Date,NAV
2024-05-30,18.52320
2024-05-31,18.53580
2024-06-03,18.74740
2024-06-04,18.23110
2024-06-05,18.41930
2024-06-06,18.55530
2024-06-07,18.69180
2024-06-10,18.72450
2024-06-11,18.76780
2024-06-12,18.81080
2024-06-13,18.86450
2024-06-14,18.92080
2024-06-18,18.97440
2024-06-19,18.95230
2024-06-20,19.00730
2024-06-21,18.99900
2024-06-24,18.98630
2024-06-25,19.03310
2024-06-26,19.06110
2024-06-27,19.07610
2024-06-28,19.07360
2024-07-01,19.17310
2024-07-02,19.17410
2024-07-03,19.22440
2024-07-04,19.25400
2024-07-05,19.31910
2024-07-08,19.30440
2024-07-09,19.30670
2024-07-10,19.24060
2024-07-11,19.29520
2024-07-12,19.33110
2024-07-15,19.35670
2024-07-16,19.32950
2024-07-18,19.27200
2024-07-19,19.14220
2024-07-22,19.16730
2024-07-23,19.15380
2024-07-24,19.25110
2024-07-25,19.27250
2024-07-26,19.32870
2024-07-29,19.38660
2024-07-30,19.40790
2024-07-31,19.46100
2024-08-01,19.42830
2024-08-02,19.37800
2024-08-05,19.07100
2024-08-06,19.05040
2024-08-07,19.19030
2024-08-08,19.17810
2024-08-09,19.27270
2024-08-12,19.28890
2024-08-13,19.18450
2024-08-14,19.14750
2024-08-16,19.29050
2024-08-19,19.37370
2024-08-20,19.37140
2024-08-21,19.42210
2024-08-22,19.46050
2024-08-23,19.49600
2024-08-26,19.53680
2024-08-27,19.58930
2024-08-28,19.55550
2024-08-29,19.52010
2024-08-30,19.58950
2024-09-02,19.59310
2024-09-03,19.62020
2024-09-04,19.66440
2024-09-05,19.67480
2024-09-06,19.56430
2024-09-09,19.51590
2024-09-10,19.60520
2024-09-11,19.57010
2024-09-12,19.65620
2024-09-13,19.69040
2024-09-16,19.66780
2024-09-17,19.63380
2024-09-18,19.62520
2024-09-19,19.53790
2024-09-20,19.64880
2024-09-23,19.68520
2024-09-24,19.72700
2024-09-25,19.71960
2024-09-26,19.72490
2024-09-27,19.69820
2024-09-30,19.66700
2024-10-01,19.71020
2024-10-03,19.53780
2024-10-04,19.47970
2024-10-07,19.24630
2024-10-08,19.41200
2024-10-09,19.45580
2024-10-10,19.49210
2024-10-11,19.51910
2024-10-14,19.56050
2024-10-15,19.59460
2024-10-16,19.59820
2024-10-17,19.50890
2024-10-18,19.51580
2024-10-21,19.44810
2024-10-22,19.20660
2024-10-23,19.25990
2024-10-24,19.27260
2024-10-25,19.11720
2024-10-28,19.19120
2024-10-29,19.27910
2024-10-30,19.35740
2024-10-31,19.41710
2024-11-04,19.39830
2024-11-05,19.45700
2024-11-06,19.61270
2024-11-07,19.57600
2024-11-08,19.43540
2024-11-11,19.41970
2024-11-12,19.29200
2024-11-13,19.08790
2024-11-14,19.13010
2024-11-18,19.08700
2024-11-19,19.16290
2024-11-21,19.08170
2024-11-22,19.22070
2024-11-25,19.38660
2024-11-26,19.39250
2024-11-27,19.50080
2024-11-28,19.48320
2024-11-29,19.52150
2024-12-02,19.56740
2024-12-03,19.67110
2024-12-04,19.71850
2024-12-05,19.74690
2024-12-06,19.76680
2024-12-09,19.77900
2024-12-10,19.79370
2024-12-11,19.82910
2024-12-12,19.76940
2024-12-13,19.78940
2024-12-16,19.84440
2024-12-17,19.76850
2024-12-18,19.67130
2024-12-19,19.61410
2024-12-20,19.48330
2024-12-23,19.48400
2024-12-24,19.48460
2024-12-26,19.49230
2024-12-27,19.58400
2024-12-30,19.42780
2024-12-31,19.51020
2025-01-01,19.57000
2025-01-02,19.68010
2025-01-03,19.67750
2025-01-06,19.46440
2025-01-07,19.60300
2025-01-08,19.56880
2025-01-09,19.44330
2025-01-10,19.27840
2025-01-13,19.01770
2025-01-14,19.42770
2025-01-15,19.56820
2025-01-16,19.66490
2025-01-17,19.80540
2025-01-20,19.76930
2025-01-21,19.64120
2025-01-22,19.48410
2025-01-23,19.54860
2025-01-24,19.37240
2025-01-27,19.13780
2025-01-28,19.02390
2025-01-29,19.28370
2025-01-30,19.29150
2025-01-31,19.51840
2025-02-03,19.13810
2025-02-04,19.55600
2025-02-05,19.63900
2025-02-06,19.67980
2025-02-07,19.55800
2025-02-10,19.27410
2025-02-11,18.98260
2025-02-12,19.10960
2025-02-13,19.10340
2025-02-14,18.84060
2025-02-17,18.82790
2025-02-18,18.77380
2025-02-19,18.84670
2025-02-20,18.96340
2025-02-21,18.89430
2025-02-24,18.81220
2025-02-25,18.79970
2025-02-27,18.65930
2025-02-28,18.43550
2025-03-03,18.32240
2025-03-04,18.46220
2025-03-05,18.76890
2025-03-06,18.93260
2025-03-07,19.00850
2025-03-10,18.86180
2025-03-11,18.86040
2025-03-12,18.86310
2025-03-13,18.82480
2025-03-17,18.83900
2025-03-18,19.08820
2025-03-19,19.24020
2025-03-20,19.32030
2025-03-21,19.46820
2025-03-24,19.63430
2025-03-25,19.49330
2025-03-26,19.39780
2025-03-27,19.51210
2025-03-28,19.46360
2025-03-31,19.46210
2025-04-01,19.42840
2025-04-02,19.54450
2025-04-03,19.57990
2025-04-04,19.35570
2025-04-07,19.24850
2025-04-08,19.41870
2025-04-09,19.30590
2025-04-11,19.48450
2025-04-15,19.73400
2025-04-16,19.80180
2025-04-17,19.84130
2025-04-21,20.01820
2025-04-22,20.07610
2025-04-23,20.13910
2025-04-24,20.12040
2025-04-25,19.95570
2025-04-28,20.03090
2025-04-29,20.04190
2025-04-30,19.93400
2025-05-02,19.94630
2025-05-05,20.03370
2025-05-06,19.85430
2025-05-07,19.94120
2025-05-08,19.84420
2025-05-09,19.87920
2025-05-12,20.14220
2025-05-13,20.19990
2025-05-14,20.32260
2025-05-15,20.36450
2025-05-16,20.41920
2025-05-19,20.44070
2025-05-20,20.34460
2025-05-21,20.42190
2025-05-22,20.41180
2025-05-23,20.43420
2025-05-26,20.48110
2025-05-27,20.44950
2025-05-28,20.45360
2025-05-29,20.48370
2025-05-30,20.49280
2025-06-02,20.48930
2025-06-03,20.45820
2025-06-04,20.49330
2025-06-05,20.52370
2025-06-06,20.62130
2025-06-09,20.74140
2025-06-10,20.72770
2025-06-11,20.71690
2025-06-12,20.63980
2025-06-13,20.60670
2025-06-16,20.64460
2025-06-17,20.61740
2025-06-18,20.58930
2025-06-19,20.48840
2025-06-20,20.56280
2025-06-23,20.54580
2025-06-24,20.57340
2025-06-25,20.64710
2025-06-26,20.69400
2025-06-27,20.71180
2025-06-30,20.72580
2025-07-01,20.71270
2025-07-02,20.65770
2025-07-03,20.66530
2025-07-04,20.70900
2025-07-07,20.70060
2025-07-08,20.69410
2025-07-09,20.70040
2025-07-10,20.69360
2025-07-11,20.66960
2025-07-14,20.68350
2025-07-15,20.76010
2025-07-16,20.78980
2025-07-17,20.80950
2025-07-18,20.74840
2025-07-21,20.75130
2025-07-22,20.73510
2025-07-23,20.72610
2025-07-24,20.72080
2025-07-25,20.64060
2025-07-28,20.60180
2025-07-29,20.64780
2025-07-30,20.67940
2025-07-31,20.63840
2025-08-01,20.56660
2025-08-04,20.59420
2025-08-05,20.58540
2025-08-06,20.50840
2025-08-07,20.52260
2025-08-08,20.44650
2025-08-11,20.50390
2025-08-12,20.50050
2025-08-13,20.56670
2025-08-14,20.56380
2025-08-18,20.63100
2025-08-19,20.70840
2025-08-20,20.69970
2025-08-21,20.69880
2025-08-22,20.69460
2025-08-25,20.68650
2025-08-26,20.60000
2025-08-28,20.54220
2025-08-29,20.53070
2025-09-01,20.61990
2025-09-02,20.65700
2025-09-03,20.71690
2025-09-04,20.70580
2025-09-05,20.71070
2025-09-08,20.75550
2025-09-09,20.74950
2025-09-10,20.79480
2025-09-11,20.81680
2025-09-12,20.84740
2025-09-15,20.86630
2025-09-16,20.93050
2025-09-17,20.95850
2025-09-18,20.95390
2025-09-19,20.97360
2025-09-22,20.92020
2025-09-23,20.86930
2025-09-24,20.84960
2025-09-25,20.78920
2025-09-26,20.71470
2025-09-30,20.71690
2025-10-01,20.79480
2025-10-03,20.87870
2025-10-06,20.88000
2025-10-07,20.84740
2025-10-08,20.79240
2025-10-09,20.83870
2025-10-10,20.88570
2025-10-13,20.85340
2025-10-14,20.82860
2025-10-15,20.90050
2025-10-16,20.95500
2025-10-17,20.95900
2025-10-20,21.02580
2025-10-23,21.08870
2025-10-24,21.07670
2025-10-27,21.08810
2025-10-28,21.08890
2025-10-29,21.14640
2025-10-30,21.11210
2025-10-31,21.06720
2025-11-03,21.11620
2025-11-04,21.06440
2025-11-06,20.98090
2025-11-07,20.98680
2025-11-10,20.95400
2025-11-11,20.98240
2025-11-12,21.03160
2025-11-13,21.01400
2025-11-14,21.03130
2025-11-17,21.09030
2025-11-18,21.04840
2025-11-19,21.06650
2025-11-20,21.06310
2025-11-21,20.99320
2025-11-24,20.92790
2025-11-25,20.92890
2025-11-26,20.98810
2025-11-27,20.99470
2025-11-28,20.98220
2025-12-01,20.96670
2025-12-02,20.91350
2025-12-03,20.88620
2025-12-04,20.88160
2025-12-05,20.89340
2025-12-08,20.77600
2025-12-09,20.80960
2025-12-10,20.79310
2025-12-11,20.82420
2025-12-12,20.87700
2025-12-15,20.90070
2025-12-16,20.84030
2025-12-17,20.77620
2025-12-18,20.77080
2025-12-19,20.83950
2025-12-22,20.89920
2025-12-23,20.91570
2025-12-24,20.89740
2025-12-26,20.88740
2025-12-29,20.86070
2025-12-30,20.83690
2025-12-31,20.93230
2026-01-01,20.87150
2026-01-02,20.97860
2026-01-05,20.96480
2026-01-06,20.95500
2026-01-07,20.93300
2026-01-08,20.78250
2026-01-09,20.68900
2026-01-12,20.66220
2026-01-13,20.68000
2026-01-14,20.68780
2026-01-16,20.67220
2026-01-19,20.60080
2026-01-20,20.42170
2026-01-21,20.35630
2026-01-22,20.45070
2026-01-23,20.32800
2026-01-27,20.30740
2026-01-28,20.45120
2026-01-29,20.42920
2026-01-30,20.52580
2026-02-02,20.38850
2026-02-03,20.63230
2026-02-04,20.68680
2026-02-05,20.63980
2026-02-06,20.67500
2026-02-09,20.73260
2026-02-10,20.74890
2026-02-11,20.72470
2026-02-12,20.68780
2026-02-13,20.61230
2026-02-16,20.57800
2026-02-17,20.66670
2026-02-18,20.73850
2026-02-19,20.63950
2026-02-20,20.63270
2026-02-23,20.63020
2026-02-24,20.53980
2026-02-25,20.57160
2026-02-26,20.60480
2026-02-27,20.54050
2026-03-02,20.41620
2026-03-04,20.28310
2026-03-05,20.36130
2026-03-06,20.36670
2026-03-09,20.23690
2026-03-10,20.32520
2026-03-11,20.29240
2026-03-12,20.25260
2026-03-13,20.07500
2026-03-16,20.09730
2026-03-17,20.15490
2026-03-18,20.26320
2026-03-19,20.06590
2026-03-20,20.09130
2026-03-23,19.89560
2026-03-24,20.00220
2026-03-25,20.16210
2026-03-27,20.00890
2026-03-30,19.85520
2026-03-31,19.85500
2026-04-01,20.00920
2026-04-02,20.03480
2026-04-06,20.13420
2026-04-07,20.13300
2026-04-08,20.34860
2026-04-09,20.34860
2026-04-10,20.48610
2026-04-13,20.45450
2026-04-15,20.63950
2026-04-16,20.67850
2026-04-17,20.78010
2026-04-20,20.79450
2026-04-21,20.80710
2026-04-22,20.83580
2026-04-23,20.85010
2026-04-24,20.80290
2026-04-27,20.84080
2026-04-28,20.81400
2026-04-29,20.84680
2026-04-30,20.79680
2026-05-04,20.83830
2026-05-05,20.86060
2026-05-06,20.94080
2026-05-07,21.04770
2026-05-08,21.05120
2026-05-11,20.95780
2026-05-12,20.85260
2026-05-13,20.85690
2026-05-14,20.95710
2026-05-15,20.91590
2026-05-18,20.84990
2026-05-19,20.86490
2026-05-20,20.89300
2026-05-21,20.93070
2026-05-22,20.92930
2026-05-25,20.95260
2026-05-26,20.92210
2026-05-27,20.94250
2026-05-29,20.86280
2026-06-01,20.83780
2026-06-02,20.82760
2026-06-03,20.82270
2026-06-04,20.81770
2026-06-05,20.79730
2026-06-08,20.72670
2026-06-09,20.76580
2026-06-10,20.72280
2026-06-11,20.68270
2026-06-12,20.77570
2026-06-15,20.82190
2026-06-16,20.83380
2026-06-17,20.88980
2026-06-18,20.93480
2026-06-19,20.95090
2026-06-22,20.99060
2026-06-23,20.90290
2026-06-24,20.85380
2026-06-25,20.84610
2026-06-29,20.57720
2026-06-30,20.57850
2026-07-01,20.59170
2026-07-02,20.63670
2026-07-03,20.64740
2026-07-06,20.72160
2026-07-07,20.70340
2026-07-08,20.62590
2026-07-09,20.65840
2026-07-10,20.70970
2026-07-13,20.67940
2026-07-14,20.69450
2026-07-15,20.73100
2026-07-16,20.73080
2026-07-17,20.68890
2026-07-20,20.72480
2026-07-21,20.76140
2026-07-22,20.74070
2026-07-23,20.70860
2026-07-24,20.66990
2026-07-27,20.79780
2026-07-28,20.80720
2026-07-29,20.87230
2026-07-30,20.88280
2026-07-31,20.93720
2026-08-03,21.09640
2026-08-04,21.07890
2026-08-05,21.08880
2026-08-06,21.05640
2026-08-07,21.05700
2026-08-10,21.09170
2026-08-11,21.12360
2026-08-12,21.15150
2026-08-13,21.15670
2026-08-14,21.13430
2026-08-17,21.13600
2026-08-18,21.13360
2026-08-19,21.11620
2026-08-20,21.15440
2026-08-21,21.19270
2026-08-24,21.19650
2026-08-25,21.21670
2026-08-26,21.17750
2026-08-27,21.19280
2026-08-28,21.20500
2026-08-31,21.21760
2026-09-01,21.15900
2026-09-02,21.10350
2026-09-03,21.11310
2026-09-04,21.06800
2026-09-07,21.07460
2026-09-08,21.11360
2026-09-09,21.07760
2026-09-10,21.11050
