Date,NAV
2018-05-14,9.81200
2018-05-15,9.78000
2018-05-16,9.71300
2018-05-17,9.68700
2018-05-18,9.55200
2018-05-21,9.43500
2018-05-22,9.49100
2018-05-23,9.42100
2018-05-24,9.49000
2018-05-25,9.50300
2018-05-28,9.63100
2018-05-29,9.57600
2018-05-30,9.56200
2018-05-31,9.56800
2018-06-01,9.44400
2018-06-04,9.33900
2018-06-05,9.25100
2018-06-06,9.32300
2018-06-07,9.43400
2018-06-08,9.42000
2018-06-11,9.41600
2018-06-12,9.45000
2018-06-13,9.44300
2018-06-14,9.37900
2018-06-15,9.32700
2018-06-18,9.30300
2018-06-19,9.22300
2018-06-20,9.22400
2018-06-21,9.18200
2018-06-22,9.27300
2018-06-25,9.18400
2018-06-26,9.17800
2018-06-27,9.03700
2018-06-28,8.96500
2018-06-29,9.12000
2018-07-02,9.04900
2018-07-03,9.03000
2018-07-04,9.02700
2018-07-05,9.03300
2018-07-06,9.06900
2018-07-09,9.17900
2018-07-10,9.24800
2018-07-11,9.17900
2018-07-12,9.20500
2018-07-13,9.12000
2018-07-16,8.94300
2018-07-17,9.06100
2018-07-18,9.00000
2018-07-19,8.93500
2018-07-20,8.93800
2018-07-23,9.03200
2018-07-24,9.20100
2018-07-25,9.19400
2018-07-26,9.34400
2018-07-27,9.48400
2018-07-30,9.54600
2018-07-31,9.49700
2018-08-01,9.46200
2018-08-02,9.43400
2018-08-03,9.53100
2018-08-06,9.60300
2018-08-07,9.60000
2018-08-08,9.62100
2018-08-09,9.70300
2018-08-10,9.55400
2018-08-13,9.43800
2018-08-14,9.50000
2018-08-16,9.47600
2018-08-17,9.57100
2018-08-20,9.66000
2018-08-21,9.68400
2018-08-23,9.68100
2018-08-24,9.68100
2018-08-27,9.73400
2018-08-28,9.73100
2018-08-29,9.73100
2018-08-30,9.76400
2018-08-31,9.80100
2018-09-03,9.75100
2018-09-04,9.59700
2018-09-05,9.55300
2018-09-06,9.60600
2018-09-07,9.63500
2018-09-10,9.52800
2018-09-11,9.42000
2018-09-12,9.44400
2018-09-14,9.55700
2018-09-17,9.49900
2018-09-18,9.37300
2018-09-19,9.35500
2018-09-21,9.25300
2018-09-24,9.04200
2018-09-25,9.10600
2018-09-26,9.12400
2018-09-27,9.04700
2018-09-28,8.91200
2018-10-01,8.93600
2018-10-03,8.88600
2018-10-04,8.85500
2018-10-05,8.65000
2018-10-08,8.55600
2018-10-09,8.54800
2018-10-10,8.78200
2018-10-11,8.61200
2018-10-12,8.80900
2018-10-15,8.82500
2018-10-16,8.95400
2018-10-17,8.80200
2018-10-19,8.68500
2018-10-22,8.66300
2018-10-23,8.59800
2018-10-24,8.62500
2018-10-25,8.54200
2018-10-26,8.50700
2018-10-29,8.72200
2018-10-30,8.71200
2018-10-31,8.85500
2018-11-01,8.96200
2018-11-02,9.09300
2018-11-05,9.09400
2018-11-06,9.09800
2018-11-09,9.17800
2018-11-12,9.10100
2018-11-13,9.19100
2018-11-14,9.22800
2018-11-15,9.23900
2018-11-16,9.21700
2018-11-19,9.23400
2018-11-20,9.12000
2018-11-21,9.11300
2018-11-22,9.04700
2018-11-26,9.07400
2018-11-27,9.07200
2018-11-28,9.04100
2018-11-29,9.09000
2018-11-30,9.07500
2018-12-03,9.09100
2018-12-04,9.08000
2018-12-05,8.98400
2018-12-06,8.86800
2018-12-07,8.88600
2018-12-10,8.74200
2018-12-11,8.81800
2018-12-12,9.00200
2018-12-13,9.04000
2018-12-14,9.06100
2018-12-17,9.15700
2018-12-18,9.22200
2018-12-19,9.36800
2018-12-20,9.35500
2018-12-21,9.25600
2018-12-24,9.13500
2018-12-26,9.18100
2018-12-27,9.17800
2018-12-28,9.26700
2018-12-31,9.29400
2019-01-01,9.34200
2019-01-02,9.24800
2019-01-03,9.14100
2019-01-04,9.20200
2019-01-07,9.22600
2019-01-08,9.27500
2019-01-09,9.27000
2019-01-10,9.28100
2019-01-11,9.25700
2019-01-14,9.19300
2019-01-15,9.25100
2019-01-16,9.26500
2019-01-17,9.24700
2019-01-18,9.18200
2019-01-21,9.15300
2019-01-22,9.08300
2019-01-23,9.02700
2019-01-24,9.00700
2019-01-25,8.91700
2019-01-28,8.81400
2019-01-29,8.80900
2019-01-30,8.88900
2019-01-31,8.99100
2019-02-01,8.94800
2019-02-04,8.89100
2019-02-05,8.84500
2019-02-06,8.91900
2019-02-07,8.92500
2019-02-08,8.82800
2019-02-11,8.74000
2019-02-12,8.70400
2019-02-13,8.61600
2019-02-14,8.58800
2019-02-15,8.56600
2019-02-18,8.52400
2019-02-19,8.54700
2019-02-20,8.66400
2019-02-21,8.73400
2019-02-22,8.80100
2019-02-25,8.84800
2019-02-26,8.80800
2019-02-27,8.83800
2019-02-28,8.87800
2019-03-01,8.99300
2019-03-05,9.21200
2019-03-06,9.26500
2019-03-07,9.30400
2019-03-08,9.30300
2019-03-11,9.46700
2019-03-12,9.59500
2019-03-13,9.57100
2019-03-14,9.58800
2019-03-15,9.64200
2019-03-18,9.67100
2019-03-19,9.71100
2019-03-20,9.64400
2019-03-22,9.66100
2019-03-25,9.56100
2019-03-26,9.64800
2019-03-27,9.63600
2019-03-28,9.70200
2019-03-29,9.76700
2019-04-01,9.84100
2019-04-02,9.83700
2019-04-03,9.74800
2019-04-04,9.74100
2019-04-05,9.78800
2019-04-08,9.76100
2019-04-09,9.78400
2019-04-10,9.72100
2019-04-11,9.72800
2019-04-12,9.75000
2019-04-15,9.77200
2019-04-16,9.83900
2019-04-18,9.76700
2019-04-22,9.64400
2019-04-23,9.58800
2019-04-24,9.66100
2019-04-25,9.60500
2019-04-26,9.70200
2019-04-30,9.69400
2019-05-02,9.67100
2019-05-03,9.68900
2019-05-06,9.62400
2019-05-07,9.57800
2019-05-08,9.46300
2019-05-09,9.43900
2019-05-10,9.43700
2019-05-13,9.29700
2019-05-14,9.35900
2019-05-15,9.27000
2019-05-16,9.34300
2019-05-17,9.44000
2019-05-20,9.82300
2019-05-21,9.73000
2019-05-22,9.76600
2019-05-23,9.77100
2019-05-24,10.03300
2019-05-27,10.26600
2019-05-28,10.22200
2019-05-29,10.13300
2019-05-30,10.17800
2019-05-31,10.12200
2019-06-03,10.20700
2019-06-04,10.16700
2019-06-06,9.99000
2019-06-07,9.99200
2019-06-10,9.98200
2019-06-11,10.00600
2019-06-12,9.96700
2019-06-13,9.97700
2019-06-14,9.92500
2019-06-17,9.79400
2019-06-18,9.83200
2019-06-19,9.80000
2019-06-20,9.92300
2019-06-21,9.87800
2019-06-24,9.87000
2019-06-25,9.94900
2019-06-26,10.07100
2019-06-27,10.11300
2019-06-28,10.08100
2019-07-01,10.12800
2019-07-02,10.14800
2019-07-03,10.16900
2019-07-04,10.19100
2019-07-05,10.04700
2019-07-08,9.80100
2019-07-09,9.84000
2019-07-10,9.75300
2019-07-11,9.80200
2019-07-12,9.79600
2019-07-15,9.76200
2019-07-16,9.82700
2019-07-17,9.83800
2019-07-18,9.74100
2019-07-19,9.65400
2019-07-22,9.59200
2019-07-23,9.57300
2019-07-24,9.51900
2019-07-25,9.52900
2019-07-26,9.54000
2019-07-29,9.45400
2019-07-30,9.33600
2019-07-31,9.36300
2019-08-01,9.23900
2019-08-02,9.19400
2019-08-05,9.05000
2019-08-06,9.16700
2019-08-07,9.10800
2019-08-08,9.15100
2019-08-09,9.20000
2019-08-13,9.01100
2019-08-14,9.11800
2019-08-16,9.13600
2019-08-19,9.11400
2019-08-20,9.03600
2019-08-21,8.92600
2019-08-22,8.76000
2019-08-23,8.81100
2019-08-26,8.97200
2019-08-27,9.11900
2019-08-28,9.04400
2019-08-29,8.97400
2019-08-30,8.98700
2019-09-03,8.81300
2019-09-04,8.86500
2019-09-05,8.88800
2019-09-06,8.97100
2019-09-09,9.02300
2019-09-11,9.09200
2019-09-12,9.07900
2019-09-13,9.18300
2019-09-16,9.11200
2019-09-17,8.92200
2019-09-18,8.97700
2019-09-19,8.85600
2019-09-20,9.26900
2019-09-23,9.57400
2019-09-24,9.46700
2019-09-25,9.33500
2019-09-26,9.43100
2019-09-27,9.35400
2019-09-30,9.21700
2019-10-01,9.14300
2019-10-03,9.10100
2019-10-04,8.98900
2019-10-07,8.92100
2019-10-09,9.08400
2019-10-10,8.99300
2019-10-11,9.02500
2019-10-14,9.04400
2019-10-15,9.09800
2019-10-16,9.12000
2019-10-17,9.18800
2019-10-18,9.29000
2019-10-22,9.31300
2019-10-23,9.32300
2019-10-24,9.24900
2019-10-25,9.26400
2019-10-29,9.40700
2019-10-30,9.45400
2019-10-31,9.49300
2019-11-01,9.50100
2019-11-04,9.55200
2019-11-05,9.51800
2019-11-06,9.54500
2019-11-07,9.53700
2019-11-08,9.47800
2019-11-11,9.50100
2019-11-13,9.37200
2019-11-14,9.38900
2019-11-15,9.39300
2019-11-18,9.41300
2019-11-19,9.40800
2019-11-20,9.42300
2019-11-21,9.39400
2019-11-22,9.39000
2019-11-25,9.47300
2019-11-26,9.46300
2019-11-27,9.47700
2019-11-28,9.52800
2019-11-29,9.49500
2019-12-02,9.48300
2019-12-03,9.39400
2019-12-04,9.43200
2019-12-05,9.38500
2019-12-06,9.28200
2019-12-09,9.27900
2019-12-10,9.19300
2019-12-11,9.21300
2019-12-12,9.29900
2019-12-13,9.42300
2019-12-16,9.38600
2019-12-17,9.46800
2019-12-18,9.47000
2019-12-19,9.44100
2019-12-20,9.47800
2019-12-23,9.47400
2019-12-24,9.44200
2019-12-26,9.46100
2019-12-27,9.55100
2019-12-30,9.56000
2019-12-31,9.57200
2020-01-01,9.60100
2020-01-02,9.75900
2020-01-03,9.69500
2020-01-06,9.50300
2020-01-07,9.56700
2020-01-08,9.55600
2020-01-09,9.72200
2020-01-10,9.79300
2020-01-13,9.82800
2020-01-14,9.85900
2020-01-15,9.86300
2020-01-16,9.83900
2020-01-17,9.80600
2020-01-20,9.76400
2020-01-21,9.71300
2020-01-22,9.64800
2020-01-23,9.77200
2020-01-24,9.82300
2020-01-27,9.72700
2020-01-28,9.67300
2020-01-29,9.69100
2020-01-30,9.63200
2020-01-31,9.57000
2020-02-03,9.29200
2020-02-04,9.49300
2020-02-05,9.58400
2020-02-06,9.67300
2020-02-07,9.67300
2020-02-10,9.59900
2020-02-11,9.65200
2020-02-12,9.66400
2020-02-13,9.61000
2020-02-14,9.53000
2020-02-17,9.44400
2020-02-18,9.39600
2020-02-19,9.48900
2020-02-20,9.49400
2020-02-24,9.33200
2020-02-25,9.33100
2020-02-26,9.27300
2020-02-27,9.22200
2020-02-28,8.89700
2020-03-02,8.80000
2020-03-03,8.95400
2020-03-04,8.86700
2020-03-05,8.86000
2020-03-06,8.63700
2020-03-09,8.28300
2020-03-11,8.23600
2020-03-12,7.57900
2020-03-13,7.88000
2020-03-16,7.37100
2020-03-17,7.18600
2020-03-18,6.82600
2020-03-19,6.61300
2020-03-20,6.83200
2020-03-23,6.09400
2020-03-24,6.05600
2020-03-25,6.28500
2020-03-26,6.49100
2020-03-27,6.55700
2020-03-30,6.31600
2020-03-31,6.50100
2020-04-01,6.33900
2020-04-03,6.18500
2020-04-07,6.51700
2020-04-08,6.53200
2020-04-09,6.78000
2020-04-13,6.78100
2020-04-15,6.78000
2020-04-16,6.97100
2020-04-17,7.16700
2020-04-20,7.17000
2020-04-21,6.90700
2020-04-22,6.95800
2020-04-23,6.96900
2020-04-24,6.80800
2020-04-27,6.86900
2020-04-28,6.92500
2020-04-29,7.04200
2020-04-30,7.21600
2020-05-04,6.82300
2020-05-05,6.75600
2020-05-06,6.83700
2020-05-07,6.76400
2020-05-08,6.69600
2020-05-11,6.66500
2020-05-12,6.68900
2020-05-13,6.88000
2020-05-14,6.74900
2020-05-15,6.74300
2020-05-18,6.45200
2020-05-19,6.45900
2020-05-20,6.58500
2020-05-21,6.57300
2020-05-22,6.49700
2020-05-26,6.54000
2020-05-27,6.71500
2020-05-28,6.84600
2020-05-29,6.92700
2020-06-01,7.07300
2020-06-02,7.19100
2020-06-03,7.25600
2020-06-04,7.19900
2020-06-05,7.39800
2020-06-08,7.45600
2020-06-09,7.36400
2020-06-10,7.40500
2020-06-11,7.27900
2020-06-12,7.30500
2020-06-15,7.16900
2020-06-16,7.22200
2020-06-17,7.21400
2020-06-18,7.38300
2020-06-19,7.47300
2020-06-22,7.57100
2020-06-23,7.72300
2020-06-24,7.55300
2020-06-25,7.52900
2020-06-26,7.57300
2020-06-29,7.46500
2020-06-30,7.47200
2020-07-01,7.53100
2020-07-02,7.58300
2020-07-03,7.59600
2020-07-06,7.70600
2020-07-07,7.72800
2020-07-08,7.70000
2020-07-09,7.78600
2020-07-10,7.67100
2020-07-13,7.61400
2020-07-14,7.44600
2020-07-15,7.42200
2020-07-16,7.44700
2020-07-17,7.58900
2020-07-20,7.66500
2020-07-21,7.79400
2020-07-22,7.77100
2020-07-23,7.80700
2020-07-24,7.75600
2020-07-27,7.62600
2020-07-28,7.69200
2020-07-29,7.67800
2020-07-30,7.59000
2020-07-31,7.57900
2020-08-03,7.55000
2020-08-04,7.64600
2020-08-05,7.68800
2020-08-06,7.76300
2020-08-07,7.79800
2020-08-10,7.90300
2020-08-11,7.96700
2020-08-12,7.99100
2020-08-13,8.02900
2020-08-14,7.97900
2020-08-17,8.07100
2020-08-18,8.15500
2020-08-19,8.20700
2020-08-20,8.20900
2020-08-21,8.31400
2020-08-24,8.34700
2020-08-25,8.34800
2020-08-26,8.39300
2020-08-27,8.42900
2020-08-28,8.49900
2020-08-31,8.21900
2020-09-01,8.29000
2020-09-02,8.32600
2020-09-03,8.28400
2020-09-04,8.11300
2020-09-07,8.09900
2020-09-08,8.00000
2020-09-09,7.90800
2020-09-10,7.99900
2020-09-11,8.01200
2020-09-14,8.01600
2020-09-15,8.07800
2020-09-16,8.10700
2020-09-17,8.04000
2020-09-18,8.01000
2020-09-21,7.78500
2020-09-22,7.68800
2020-09-23,7.67500
2020-09-24,7.48200
2020-09-25,7.66600
2020-09-28,7.81700
2020-09-29,7.78800
2020-09-30,7.79600
2020-10-01,7.91100
2020-10-05,7.92300
2020-10-06,8.02900
2020-10-07,8.04100
2020-10-08,8.06700
2020-10-09,8.16600
2020-10-12,8.11300
2020-10-13,8.07700
2020-10-14,8.13400
2020-10-15,7.99100
2020-10-16,8.11600
2020-10-19,8.24600
2020-10-20,8.27300
2020-10-21,8.36700
2020-10-22,8.42100
2020-10-23,8.43800
2020-10-26,8.34400
2020-10-27,8.43100
2020-10-28,8.29900
2020-10-29,8.23400
2020-10-30,8.24000
2020-11-02,8.35900
2020-11-03,8.48600
2020-11-04,8.46800
2020-11-05,8.61300
2020-11-06,8.67400
2020-11-09,8.80900
2020-11-10,9.00000
2020-11-11,9.13000
2020-11-12,9.11000
2020-11-13,9.12900
2020-11-17,9.30400
2020-11-18,9.37700
2020-11-19,9.26900
2020-11-20,9.32100
2020-11-23,9.30100
2020-11-24,9.37200
2020-11-25,9.29500
2020-11-26,9.36600
2020-11-27,9.37900
2020-12-01,9.45300
2020-12-02,9.45600
2020-12-03,9.50400
2020-12-04,9.60300
2020-12-07,9.68300
2020-12-08,9.69000
2020-12-09,9.71500
2020-12-10,9.64900
2020-12-11,9.70800
2020-12-14,9.77400
2020-12-15,9.77200
2020-12-16,9.80700
2020-12-17,9.83100
2020-12-18,9.82800
2020-12-21,9.51200
2020-12-22,9.57200
2020-12-23,9.65200
2020-12-24,9.75100
2020-12-28,9.84100
2020-12-29,9.86400
2020-12-30,9.89600
2020-12-31,9.90700
2021-01-01,9.91400
2021-01-04,9.96300
2021-01-05,10.02100
2021-01-06,10.08100
2021-01-07,10.13900
2021-01-08,10.21300
2021-01-11,10.22600
2021-01-12,10.29900
2021-01-13,10.34000
2021-01-14,10.35600
2021-01-15,10.24700
2021-01-18,10.07500
2021-01-19,10.25600
2021-01-20,10.28800
2021-01-21,10.17100
2021-01-22,9.98000
2021-01-25,9.96800
2021-01-27,9.77000
2021-01-28,9.77000
2021-01-29,9.71200
2021-02-01,10.33500
2021-02-02,10.69100
2021-02-03,10.81500
2021-02-04,10.92300
2021-02-05,10.99700
2021-02-08,11.15100
2021-02-09,11.15400
2021-02-10,11.11800
2021-02-11,11.14500
2021-02-12,11.17200
2021-02-15,11.38800
2021-02-16,11.42200
2021-02-17,11.44300
2021-02-18,11.43300
2021-02-19,11.24900
2021-02-22,11.02100
2021-02-23,11.10900
2021-02-24,11.36300
2021-02-25,11.47800
2021-02-26,11.09100
2021-03-01,11.28200
2021-03-02,11.33500
2021-03-03,11.51000
2021-03-04,11.44300
2021-03-05,11.25500
2021-03-08,11.33700
2021-03-09,11.38200
2021-03-10,11.40600
2021-03-12,11.32900
2021-03-15,11.23700
2021-03-16,11.16500
2021-03-17,10.96100
2021-03-18,10.84400
2021-03-19,10.94600
2021-03-22,10.94200
2021-03-23,11.01500
2021-03-24,10.78800
2021-03-25,10.64500
2021-03-26,10.80700
2021-03-30,11.01300
2021-03-31,10.95400
2021-04-01,11.13300
2021-04-05,10.83500
2021-04-06,10.81700
2021-04-07,10.92200
2021-04-08,11.01300
2021-04-09,10.93400
2021-04-12,10.40900
2021-04-13,10.64500
2021-04-15,10.69700
2021-04-16,10.74700
2021-04-19,10.47400
2021-04-20,10.45600
2021-04-22,10.55500
2021-04-23,10.57600
2021-04-26,10.70800
2021-04-27,10.84300
2021-04-28,10.97700
2021-04-29,10.95900
2021-04-30,10.79500
2021-05-03,10.80000
2021-05-04,10.73900
2021-05-05,10.83400
2021-05-06,10.89300
2021-05-07,10.99300
2021-05-10,11.18700
2021-05-11,11.23500
2021-05-12,11.15800
2021-05-14,11.08500
2021-05-17,11.28500
2021-05-18,11.43100
2021-05-19,11.44800
2021-05-20,11.40300
2021-05-21,11.63200
2021-05-24,11.77100
2021-05-25,11.78000
2021-05-26,11.80700
2021-05-27,11.86800
2021-05-28,11.80600
2021-05-31,11.89400
2021-06-01,11.84500
2021-06-02,11.90500
2021-06-03,12.02600
2021-06-04,12.01300
2021-06-07,12.14200
2021-06-08,12.09400
2021-06-09,12.00000
2021-06-10,12.10900
2021-06-11,12.11200
2021-06-14,12.09200
2021-06-15,12.20600
2021-06-16,12.18200
2021-06-17,12.06600
2021-06-18,11.94300
2021-06-21,12.03700
2021-06-22,12.08700
2021-06-23,12.03000
2021-06-24,12.10300
2021-06-25,12.21900
2021-06-28,12.23300
2021-06-29,12.20900
2021-06-30,12.16000
2021-07-01,12.13300
2021-07-02,12.17200
2021-07-05,12.30400
2021-07-06,12.33200
2021-07-07,12.42200
2021-07-08,12.32100
2021-07-09,12.34200
2021-07-12,12.38000
2021-07-13,12.49800
2021-07-14,12.51800
2021-07-15,12.63300
2021-07-16,12.63600
2021-07-19,12.57400
2021-07-20,12.47300
2021-07-22,12.66100
2021-07-23,12.65300
2021-07-26,12.64600
2021-07-27,12.66100
2021-07-28,12.59400
2021-07-29,12.70800
2021-07-30,12.71900
2021-08-02,12.82500
2021-08-03,12.96500
2021-08-04,13.06300
2021-08-05,12.99700
2021-08-06,12.93100
2021-08-09,12.90300
2021-08-10,12.76200
2021-08-11,12.77100
2021-08-12,12.89300
2021-08-13,12.98400
2021-08-16,12.96700
2021-08-17,12.89500
2021-08-18,12.84100
2021-08-20,12.57000
2021-08-23,12.46900
2021-08-24,12.65300
2021-08-25,12.65500
2021-08-26,12.65100
2021-08-27,12.74400
2021-08-30,12.97400
2021-08-31,13.07300
2021-09-01,13.10500
2021-09-02,13.20900
2021-09-03,13.28000
2021-09-06,13.33300
2021-09-07,13.28000
2021-09-08,13.29200
2021-09-09,13.28800
2021-09-13,13.30300
2021-09-14,13.31300
2021-09-15,13.43900
2021-09-16,13.51300
2021-09-17,13.40500
2021-09-20,13.11200
2021-09-21,13.19600
2021-09-22,13.18200
2021-09-23,13.46200
2021-09-24,13.40700
2021-09-27,13.49700
2021-09-28,13.47500
2021-09-29,13.53900
2021-09-30,13.54300
2021-10-01,13.46300
2021-10-04,13.63200
2021-10-05,13.66200
2021-10-06,13.53700
2021-10-07,13.65100
2021-10-08,13.70600
2021-10-11,13.85800
2021-10-12,13.90100
2021-10-13,13.97200
2021-10-14,14.13900
2021-10-18,14.23000
2021-10-19,14.08600
2021-10-20,13.96500
2021-10-21,13.98600
2021-10-22,13.98500
2021-10-25,13.96800
2021-10-26,14.10100
2021-10-27,14.04500
2021-10-28,13.80200
2021-10-29,13.71600
2021-11-01,13.89500
2021-11-02,14.00700
2021-11-03,14.05500
2021-11-08,14.25700
2021-11-09,14.28000
2021-11-10,14.20500
2021-11-11,14.05900
2021-11-12,14.13700
2021-11-15,14.04100
2021-11-16,13.90400
2021-11-17,13.89700
2021-11-18,13.76200
2021-11-22,13.43800
2021-11-23,13.54800
2021-11-24,13.53700
2021-11-25,13.54300
2021-11-26,13.05100
2021-11-29,12.90700
2021-11-30,12.91900
2021-12-01,13.07100
2021-12-02,13.20400
2021-12-03,13.14400
2021-12-06,12.97400
2021-12-07,13.17500
2021-12-08,13.37300
2021-12-09,13.43200
2021-12-10,13.43500
2021-12-13,13.37300
2021-12-14,13.35500
2021-12-15,13.30300
2021-12-16,13.22800
2021-12-17,12.97300
2021-12-20,12.53800
2021-12-21,12.63200
2021-12-22,12.79600
2021-12-23,12.93300
2021-12-24,12.77400
2021-12-27,12.86600
2021-12-28,12.97700
2021-12-29,12.93000
2021-12-30,12.90700
2021-12-31,13.00200
2022-01-03,13.24800
2022-01-04,13.42400
2022-01-05,13.54700
2022-01-06,13.42800
2022-01-07,13.46200
2022-01-10,13.63600
2022-01-11,13.64900
2022-01-12,13.75600
2022-01-13,13.82000
2022-01-14,13.85800
2022-01-17,13.90900
2022-01-18,13.74900
2022-01-19,13.71900
2022-01-20,13.67600
2022-01-21,13.52900
2022-01-24,13.15300
2022-01-25,13.38500
2022-01-27,13.37100
2022-01-28,13.36100
2022-01-31,13.53200
2022-02-01,13.71200
2022-02-02,13.86100
2022-02-03,13.74000
2022-02-04,13.64800
2022-02-07,13.49500
2022-02-08,13.43700
2022-02-09,13.53500
2022-02-10,13.58200
2022-02-11,13.40200
2022-02-14,12.89400
2022-02-15,13.19400
2022-02-16,13.15900
2022-02-17,13.14200
2022-02-18,13.10700
2022-02-21,13.00600
2022-02-22,12.83900
2022-02-23,12.84400
2022-02-24,12.19500
2022-02-25,12.58200
2022-02-28,12.72000
2022-03-02,12.50600
2022-03-03,12.40700
2022-03-04,12.20300
2022-03-07,11.82800
2022-03-08,11.94800
2022-03-09,12.11800
2022-03-10,12.32500
2022-03-11,11.36500
2022-03-14,11.47900
2022-03-15,11.39600
2022-03-16,11.62100
2022-03-17,11.85600
2022-03-21,11.73600
2022-03-22,11.75600
2022-03-23,11.70000
2022-03-24,11.63800
2022-03-25,11.62000
2022-03-28,11.60000
2022-03-29,11.68700
2022-03-30,11.78400
2022-03-31,11.77400
2022-04-01,12.06100
2022-04-04,12.37100
2022-04-05,12.38500
2022-04-06,12.37800
2022-04-07,12.31200
2022-04-08,12.41600
2022-04-11,12.41500
2022-04-12,12.31500
2022-04-13,12.29900
2022-04-18,12.17400
2022-04-19,12.01200
2022-04-20,12.03900
2022-04-21,12.18400
2022-04-22,12.02500
2022-04-25,11.86800
2022-04-26,11.99100
2022-04-27,11.90400
2022-04-28,12.01800
2022-04-29,11.89100
2022-05-02,11.89000
2022-05-04,11.65000
2022-05-05,11.65200
2022-05-06,11.49700
2022-05-09,11.38600
2022-05-10,11.27000
2022-05-11,11.19300
2022-05-12,10.98100
2022-05-13,10.87600
2022-05-16,11.01200
2022-05-17,11.26100
2022-05-18,11.17500
2022-05-19,10.97300
2022-05-20,11.25700
2022-05-23,11.15700
2022-05-24,11.08800
2022-05-25,11.02100
2022-05-26,11.20100
2022-05-27,11.24600
2022-05-30,11.45300
2022-05-31,11.50300
2022-06-01,11.54900
2022-06-02,11.56700
2022-06-03,11.47300
2022-06-06,11.44100
2022-06-07,11.33100
2022-06-08,11.33300
2022-06-09,11.30900
2022-06-10,11.18700
2022-06-13,10.86200
2022-06-14,10.84900
2022-06-15,10.86500
2022-06-16,10.59200
2022-06-17,10.54000
2022-06-20,10.45700
2022-06-21,10.66700
2022-06-22,10.54300
2022-06-23,10.60000
2022-06-24,10.69700
2022-06-27,10.81300
2022-06-28,10.82400
2022-06-29,10.81500
2022-06-30,10.83000
2022-07-01,10.86100
2022-07-04,10.94800
2022-07-05,10.92900
2022-07-06,11.00800
2022-07-07,11.20200
2022-07-08,11.29800
2022-07-11,11.34600
2022-07-12,11.29100
2022-07-13,11.27100
2022-07-14,11.23100
2022-07-15,11.28300
2022-07-18,11.43000
2022-07-19,11.54600
2022-07-20,11.60900
2022-07-21,11.68000
2022-07-22,11.75700
2022-07-25,11.79800
2022-07-26,11.70400
2022-07-27,11.82000
2022-07-28,11.91700
2022-07-29,12.02900
2022-08-01,12.14500
2022-08-02,12.14800
2022-08-03,12.13500
2022-08-04,12.04500
2022-08-05,12.07300
2022-08-08,12.16000
2022-08-10,12.18800
2022-08-11,12.30300
2022-08-12,12.40400
2022-08-16,12.50200
2022-08-17,12.58400
2022-08-18,12.66100
2022-08-19,12.55700
2022-08-22,12.30500
2022-08-23,12.39600
2022-08-24,12.46600
2022-08-25,12.46600
2022-08-26,12.53800
2022-08-29,12.39200
