Date,NAV
2024-12-11,10.00000
2024-12-13,9.99980
2024-12-16,9.99940
2024-12-17,9.99000
2024-12-18,9.99740
2024-12-19,9.97650
2024-12-20,9.97680
2024-12-23,9.99120
2024-12-24,9.99080
2024-12-26,9.98650
2024-12-27,9.98460
2024-12-30,9.99630
2024-12-31,10.01030
2025-01-01,9.99940
2025-01-02,9.99650
2025-01-03,10.00230
2025-01-06,10.01430
2025-01-07,10.02880
2025-01-08,10.02480
2025-01-09,10.02330
2025-01-10,10.02160
2025-01-13,9.97380
2025-01-14,9.97170
2025-01-15,9.98690
2025-01-16,10.01940
2025-01-17,10.01650
2025-01-20,10.02580
2025-01-21,10.05240
2025-01-22,10.06970
2025-01-23,10.06880
2025-01-24,10.07570
2025-01-27,10.10350
2025-01-28,10.09770
2025-01-29,10.08690
2025-01-30,10.09150
2025-01-31,10.08150
2025-02-03,10.09040
2025-02-04,10.09130
2025-02-05,10.10020
2025-02-06,10.11350
2025-02-07,10.08900
2025-02-10,10.08480
2025-02-11,10.09400
2025-02-12,10.10380
2025-02-13,10.09040
2025-02-14,10.08900
2025-02-17,10.09480
2025-02-18,10.10050
2025-02-20,10.09380
2025-02-21,10.08470
2025-02-24,10.09280
2025-02-25,10.08950
2025-02-27,10.08120
2025-02-28,10.07400
2025-03-03,10.07300
2025-03-04,10.06890
2025-03-05,10.08850
2025-03-06,10.11290
2025-03-07,10.11870
2025-03-10,10.12090
2025-03-11,10.13290
2025-03-12,10.14100
2025-03-13,10.14940
2025-03-17,10.16450
2025-03-18,10.17010
2025-03-19,10.19460
2025-03-20,10.22300
2025-03-21,10.22180
2025-03-24,10.22420
2025-03-25,10.23630
2025-03-26,10.23220
2025-03-27,10.25430
2025-03-28,10.30400
2025-03-31,10.30720
2025-04-02,10.41640
2025-04-03,10.41810
2025-04-04,10.43990
2025-04-07,10.44310
2025-04-08,10.43470
2025-04-09,10.46650
2025-04-11,10.45440
2025-04-15,10.47430
2025-04-16,10.46540
2025-04-17,10.47080
2025-04-21,10.52040
2025-04-22,10.56840
2025-04-23,10.59350
2025-04-24,10.60320
2025-04-25,10.56890
2025-04-28,10.54860
2025-04-29,10.58420
2025-04-30,10.58250
2025-05-02,10.58270
2025-05-05,10.59730
2025-05-06,10.57560
2025-05-07,10.57620
2025-05-08,10.51190
2025-05-09,10.50220
2025-05-13,10.55630
2025-05-14,10.57930
2025-05-15,10.58090
2025-05-16,10.60370
2025-05-19,10.60200
2025-05-20,10.59890
2025-05-21,10.61160
2025-05-22,10.58950
2025-05-23,10.60710
2025-05-26,10.60600
2025-05-27,10.60700
2025-05-28,10.61270
2025-05-29,10.59870
2025-05-30,10.57330
2025-06-02,10.58040
2025-06-03,10.57080
2025-06-04,10.56450
2025-06-05,10.56700
2025-06-06,10.48500
2025-06-09,10.42850
2025-06-10,10.40420
2025-06-11,10.37730
2025-06-12,10.37180
2025-06-13,10.35380
2025-06-16,10.37920
2025-06-17,10.37170
2025-06-18,10.35880
2025-06-19,10.32940
2025-06-20,10.35470
2025-06-23,10.36410
2025-06-24,10.39340
2025-06-25,10.35860
2025-06-26,10.35960
2025-06-27,10.34650
2025-06-30,10.35930
2025-07-01,10.37900
2025-07-02,10.39670
2025-07-03,10.37940
2025-07-04,10.38120
2025-07-07,10.37990
2025-07-08,10.37260
2025-07-09,10.36120
2025-07-10,10.35680
2025-07-11,10.41710
2025-07-14,10.44240
2025-07-15,10.43870
2025-07-16,10.43340
2025-07-17,10.44410
2025-07-18,10.47850
2025-07-21,10.48070
2025-07-22,10.49230
2025-07-23,10.47860
2025-07-24,10.46490
2025-07-25,10.41700
2025-07-28,10.39890
2025-07-29,10.37840
2025-07-30,10.38270
2025-07-31,10.39630
2025-08-01,10.40470
2025-08-04,10.43600
2025-08-05,10.41200
2025-08-06,10.34950
2025-08-07,10.35530
2025-08-08,10.32580
2025-08-11,10.29120
2025-08-12,10.25600
2025-08-13,10.27030
2025-08-14,10.32530
2025-08-18,10.26300
2025-08-19,10.25870
2025-08-20,10.26710
2025-08-21,10.25060
2025-08-22,10.24690
2025-08-25,10.18680
2025-08-26,10.14410
2025-08-28,10.20460
2025-08-29,10.17250
2025-09-01,10.16680
2025-09-02,10.16620
2025-09-03,10.23100
2025-09-04,10.28010
2025-09-05,10.34340
2025-09-09,10.33320
2025-09-10,10.32200
2025-09-11,10.31530
2025-09-12,10.33920
2025-09-15,10.34570
2025-09-16,10.37630
2025-09-17,10.41120
2025-09-18,10.39070
2025-09-19,10.41280
2025-09-22,10.40090
2025-09-23,10.40400
2025-09-24,10.40810
2025-09-25,10.42150
2025-09-26,10.42970
2025-09-30,10.41400
2025-10-01,10.46050
2025-10-03,10.47710
2025-10-06,10.50800
2025-10-07,10.51600
2025-10-08,10.52470
2025-10-09,10.52020
2025-10-10,10.54300
2025-10-13,10.56520
2025-10-14,10.56300
2025-10-15,10.58200
2025-10-16,10.57450
2025-10-17,10.55460
2025-10-20,10.53810
2025-10-23,10.53540
2025-10-24,10.52180
2025-10-27,10.51380
2025-10-28,10.50720
2025-10-29,10.51630
2025-10-30,10.47910
2025-10-31,10.48670
2025-11-03,10.48060
2025-11-04,10.48220
2025-11-06,10.48710
2025-11-07,10.47940
2025-11-10,10.48690
2025-11-11,10.48630
2025-11-12,10.49180
2025-11-13,10.48590
2025-11-14,10.47660
2025-11-17,10.47670
2025-11-18,10.48070
2025-11-19,10.49390
2025-11-20,10.50450
2025-11-21,10.49230
2025-11-24,10.51080
2025-11-25,10.52110
2025-11-26,10.51210
2025-11-27,10.51180
2025-11-28,10.47710
2025-12-01,10.47910
2025-12-02,10.46190
2025-12-03,10.45810
2025-12-04,10.46370
2025-12-05,10.49830
2025-12-08,10.49780
2025-12-09,10.44760
2025-12-10,10.43900
2025-12-11,10.45550
2025-12-12,10.47370
2025-12-15,10.50310
2025-12-16,10.50330
2025-12-17,10.49860
2025-12-18,10.49850
2025-12-19,10.51830
2025-12-22,10.48220
2025-12-23,10.48180
2025-12-24,10.51980
2025-12-26,10.51890
2025-12-29,10.53300
2025-12-30,10.52580
2025-12-31,10.53400
2026-01-01,10.54050
2026-01-02,10.55130
2026-01-05,10.52060
2026-01-06,10.48550
2026-01-07,10.48660
2026-01-08,10.46860
2026-01-09,10.45880
2026-01-12,10.46520
2026-01-13,10.48840
2026-01-14,10.47760
2026-01-16,10.48400
2026-01-19,10.48430
2026-01-20,10.49240
2026-01-21,10.50660
2026-01-22,10.51940
2026-01-23,10.52370
2026-01-27,10.50770
2026-01-28,10.53530
2026-01-29,10.54810
2026-01-30,10.54930
2026-02-02,10.48860
2026-02-03,10.51090
2026-02-04,10.51010
2026-02-05,10.54960
2026-02-06,10.49050
2026-02-09,10.46950
2026-02-10,10.48370
2026-02-11,10.50880
2026-02-12,10.52890
2026-02-13,10.53270
2026-02-16,10.55690
2026-02-17,10.58970
2026-02-18,10.58310
2026-02-20,10.57330
2026-02-23,10.59240
2026-02-24,10.60050
2026-02-25,10.63100
2026-02-26,10.63230
2026-02-27,10.65320
2026-03-02,10.65170
2026-03-04,10.62800
2026-03-05,10.61780
2026-03-06,10.59950
2026-03-09,10.58020
2026-03-10,10.61830
2026-03-11,10.61920
2026-03-12,10.60200
2026-03-13,10.58820
2026-03-16,10.57520
2026-03-17,10.58500
2026-03-18,10.60400
2026-03-20,10.58910
2026-03-23,10.52780
2026-03-24,10.50020
2026-03-25,10.50690
2026-03-27,10.44570
2026-03-30,10.40900
2026-03-31,10.41100
2026-04-02,10.34560
2026-04-06,10.39040
2026-04-07,10.38860
2026-04-08,10.49150
2026-04-09,10.48690
2026-04-10,10.53920
2026-04-13,10.53040
2026-04-15,10.55930
2026-04-16,10.56030
2026-04-17,10.55680
2026-04-20,10.57220
2026-04-21,10.57150
2026-04-22,10.57410
2026-04-23,10.55290
2026-04-24,10.54020
2026-04-27,10.54940
2026-04-28,10.53770
2026-04-29,10.53660
2026-04-30,10.52470
2026-05-04,10.55460
2026-05-05,10.53060
2026-05-06,10.57160
2026-05-07,10.57470
2026-05-08,10.57440
2026-05-11,10.54260
2026-05-12,10.51200
2026-05-13,10.52570
2026-05-14,10.54170
2026-05-15,10.53230
2026-05-18,10.49880
2026-05-19,10.50280
2026-05-20,10.51010
2026-05-21,10.50790
2026-05-22,10.51170
