Date,NAV
2014-09-02,10.40100
2014-09-03,10.40430
2014-09-04,10.40690
2014-09-05,10.40950
2014-09-08,10.41630
2014-09-09,10.41860
2014-09-10,10.42060
2014-09-11,10.42300
2014-09-12,10.42580
2014-09-15,10.43310
2014-09-16,10.43550
2014-09-17,10.43820
2014-09-18,10.44120
2014-09-19,10.44410
2014-09-22,10.45200
2014-09-23,10.45460
2014-09-24,10.45700
2014-09-25,10.45950
2014-09-26,10.46200
2014-09-29,10.46920
2014-09-30,10.47400
2014-10-01,10.47710
2014-10-07,10.49180
2014-10-08,10.49460
2014-10-09,10.49730
2014-10-10,10.49960
2014-10-13,10.50790
2014-10-14,10.51030
2014-10-16,10.51540
2014-10-17,10.51800
2014-10-20,10.52590
2014-10-21,10.52850
2014-10-22,10.53080
2014-10-27,10.54330
2014-10-28,10.54680
2014-10-29,10.54930
2014-10-30,10.55200
2014-10-31,10.55470
2014-11-03,10.56240
2014-11-05,10.56890
2014-11-07,10.57420
2014-11-10,10.58130
2014-11-11,10.58370
2014-11-12,10.58560
2014-11-13,10.58790
2014-11-14,10.59060
2014-11-17,10.59760
2014-11-18,10.60010
2014-11-19,10.60290
2014-11-20,10.60530
2014-11-21,10.60770
2014-11-24,10.61540
2014-11-25,10.61790
2014-11-26,10.62030
2014-11-27,10.62270
2014-11-28,10.62510
2014-12-01,10.63280
2014-12-02,10.63540
2014-12-03,10.63790
2014-12-04,10.64020
2014-12-05,10.64250
2014-12-08,10.64970
2014-12-09,10.65200
2014-12-10,10.65410
2014-12-11,10.65640
2014-12-12,10.65860
2014-12-15,10.66730
2014-12-16,10.66740
2014-12-17,10.66820
2014-12-18,10.67030
2014-12-19,10.67320
2014-12-22,10.67990
2014-12-23,10.67840
2014-12-24,10.68080
2014-12-26,10.68550
2014-12-29,10.69280
2014-12-30,10.69530
2014-12-31,10.69800
2015-01-01,10.70040
2015-01-02,10.70280
2015-01-05,10.70990
2015-01-06,10.71230
2015-01-07,10.71470
2015-01-08,10.71700
2015-01-09,10.71940
2015-01-12,10.72660
2015-01-13,10.72900
2015-01-14,10.73140
2015-01-15,10.73380
2015-01-16,10.73620
2015-01-19,10.74340
2015-01-20,10.74580
2015-01-21,10.74820
2015-01-22,10.75050
2015-01-23,10.75290
2015-01-27,10.76250
2015-01-28,10.76490
2015-01-29,10.76730
2015-01-30,10.77030
2015-02-02,10.77730
2015-02-03,10.78100
2015-02-04,10.78260
2015-02-05,10.78420
2015-02-06,10.78510
2015-02-09,10.79070
2015-02-10,10.79250
2015-02-11,10.79370
2015-02-12,10.79430
2015-02-13,10.79740
2015-02-16,10.80460
2015-02-18,10.80910
2015-02-20,10.81410
2015-02-23,10.82720
2015-02-24,10.82760
2015-02-25,10.83460
2015-02-26,10.83860
2015-02-27,10.84060
2015-03-02,10.84800
2015-03-03,10.84940
2015-03-04,10.86640
2015-03-05,10.86750
2015-03-09,10.87560
2015-03-10,10.87700
2015-03-11,10.87860
2015-03-12,10.88110
2015-03-13,10.88400
2015-03-16,10.89260
2015-03-17,10.89450
2015-03-18,10.89620
2015-03-19,10.89980
2015-03-20,10.90080
2015-03-23,10.90840
2015-03-24,10.91060
2015-03-25,10.91120
2015-03-26,11.01140
2015-03-27,11.01450
2015-03-30,11.02030
2015-03-31,11.03580
2015-04-06,11.05030
2015-04-07,11.05200
2015-04-08,11.05350
2015-04-09,11.05740
2015-04-10,11.05920
2015-04-13,11.06680
2015-04-15,11.07140
2015-04-16,11.07250
2015-04-17,11.07490
2015-04-20,11.08190
2015-04-21,11.08430
2015-04-22,11.08650
2015-04-23,11.08900
2015-04-24,11.08920
2015-04-27,11.09630
2015-04-28,11.09860
2015-04-29,11.10060
2015-04-30,11.10180
2015-05-05,11.11370
2015-05-06,11.11580
2015-05-07,11.11780
2015-05-08,11.12020
2015-05-11,11.12770
2015-05-12,11.13030
2015-05-13,11.13260
2015-05-14,11.13600
2015-05-15,11.13920
2015-05-18,11.14660
2015-05-19,11.14940
2015-05-20,11.15210
2015-05-21,11.15540
2015-05-22,11.15800
2015-05-25,11.16540
2015-05-26,11.16800
2015-05-27,11.17030
2015-05-28,11.17260
2015-05-29,11.17510
2015-06-01,11.18350
2015-06-02,11.18540
2015-06-03,11.18930
2015-06-04,11.19180
2015-06-05,11.19470
2015-06-08,11.20130
2015-06-09,11.20310
2015-06-10,11.20550
2015-06-11,11.20800
2015-06-12,11.21010
2015-06-15,11.21740
2015-06-16,11.22000
2015-06-17,11.22250
2015-06-18,11.22600
2015-06-19,11.22830
2015-06-22,11.23610
2015-06-23,11.23830
2015-06-24,11.24050
2015-06-25,11.24320
2015-06-26,11.24520
2015-06-29,11.25130
2015-06-30,11.25500
2015-07-01,11.26000
2015-07-02,11.26270
2015-07-03,11.26620
2015-07-06,11.27400
2015-07-07,11.27760
2015-07-08,11.27960
2015-07-09,11.28200
2015-07-10,11.28330
2015-07-13,11.28960
2015-07-14,11.29200
2015-07-15,11.29560
2015-07-16,11.29900
2015-07-17,11.30120
2015-07-20,11.30840
2015-07-21,11.31210
2015-07-22,11.31470
2015-07-23,11.31720
2015-07-24,11.31960
2015-07-27,11.32720
2015-07-28,11.33070
2015-07-29,11.33400
2015-07-30,11.33660
2015-07-31,11.33890
2015-08-03,11.34800
2015-08-04,11.35040
2015-08-05,11.35390
2015-08-06,11.35630
2015-08-07,11.35800
2015-08-10,11.36520
2015-08-11,11.36720
2015-08-12,11.36960
2015-08-13,11.37160
2015-08-14,11.37330
2015-08-17,11.37950
2015-08-19,11.38400
2015-08-20,11.38620
2015-08-21,11.38830
2015-08-24,11.39350
2015-08-25,11.39540
2015-08-26,11.39770
2015-08-27,11.40190
2015-08-28,11.40420
2015-08-31,11.41100
2015-09-01,11.41270
2015-09-02,11.41470
2015-09-03,11.41770
2015-09-04,11.42110
2015-09-07,11.42720
2015-09-08,11.42940
2015-09-09,11.43370
2015-09-10,11.42900
2015-09-11,11.42890
2015-09-14,11.43640
2015-09-15,11.44120
2015-09-16,11.44340
2015-09-18,11.45310
2015-09-21,11.46300
2015-09-22,11.46730
2015-09-23,11.46820
2015-09-24,11.47370
2015-09-28,11.48900
2015-09-29,11.52550
2015-09-30,11.53360
2015-10-01,11.53540
2015-10-05,11.54900
2015-10-06,11.55480
2015-10-07,11.55970
2015-10-08,11.56380
2015-10-09,11.57040
2015-10-12,11.57390
2015-10-13,11.57730
2015-10-14,11.58020
2015-10-15,11.59020
2015-10-16,11.59760
2015-10-19,11.60570
2015-10-20,11.60970
2015-10-21,11.61080
2015-10-23,11.62430
2015-10-26,11.63070
2015-10-27,11.63390
2015-10-28,11.63840
2015-10-29,11.63560
2015-10-30,11.63640
2015-11-02,11.64350
2015-11-03,11.64540
2015-11-04,11.64420
2015-11-05,11.64270
2015-11-06,11.64390
2015-11-09,11.64390
2015-11-10,11.64630
2015-11-13,11.65890
2015-11-16,11.66860
2015-11-17,11.66810
2015-11-18,11.67020
2015-11-19,11.67480
2015-11-20,11.67650
2015-11-23,11.68220
2015-11-24,11.68280
2015-11-26,11.68500
2015-11-27,11.68360
2015-11-30,11.68690
2015-12-01,11.69120
2015-12-02,11.69700
2015-12-03,11.70440
2015-12-04,11.70230
2015-12-07,11.70390
2015-12-08,11.70130
2015-12-09,11.69990
2015-12-10,11.69980
2015-12-11,11.69350
2015-12-14,11.69810
2015-12-15,11.69840
2015-12-16,11.70410
2015-12-17,11.70810
2015-12-18,11.71160
2015-12-21,11.71610
2015-12-22,11.71720
2015-12-23,11.72100
2015-12-28,11.73320
2015-12-29,11.73860
2015-12-30,11.74200
2015-12-31,11.74730
2016-01-01,11.75210
2016-01-04,11.76370
2016-01-05,11.76920
2016-01-06,11.77150
2016-01-07,11.77720
2016-01-08,11.79500
2016-01-11,11.80300
2016-01-12,11.79700
2016-01-13,11.79600
2016-01-14,11.78960
2016-01-15,11.78870
2016-01-18,11.79880
2016-01-19,11.80160
2016-01-20,11.80030
2016-01-21,11.80840
2016-01-22,11.81350
2016-01-25,11.82330
2016-01-27,11.82580
2016-01-28,11.82620
2016-01-29,11.82870
2016-02-01,11.83820
2016-02-02,11.83560
2016-02-03,11.82620
2016-02-04,11.82630
2016-02-05,11.82510
2016-02-08,11.83270
2016-02-09,11.83430
2016-02-10,11.83870
2016-02-11,11.83790
2016-02-12,11.83300
2016-02-15,11.83710
2016-02-16,11.83170
2016-02-17,11.82750
2016-02-18,11.83210
2016-02-22,11.83230
2016-02-23,11.80770
2016-02-24,11.80150
2016-02-25,11.78510
2016-02-26,11.79140
2016-02-29,11.83960
2016-03-01,11.85670
2016-03-02,11.87270
2016-03-03,11.87500
2016-03-04,11.87810
2016-03-08,11.89130
2016-03-09,11.89800
2016-03-10,11.89850
2016-03-11,11.89890
2016-03-14,11.91080
2016-03-15,11.92500
2016-03-16,11.93440
2016-03-17,11.94830
2016-03-18,11.95980
2016-03-21,11.98870
2016-03-22,11.99330
2016-03-23,11.99430
2016-03-28,11.99740
2016-03-29,11.99840
2016-03-30,11.99960
2016-03-31,12.02850
2016-04-04,12.06700
2016-04-05,12.08580
2016-04-06,12.09010
2016-04-07,12.09900
2016-04-11,12.10950
2016-04-12,12.12200
2016-04-13,12.12340
2016-04-18,12.13430
2016-04-20,12.13210
2016-04-21,12.12380
2016-04-22,12.12580
2016-04-25,12.13050
2016-04-26,12.12760
2016-04-27,12.12730
2016-04-28,12.12850
2016-04-29,12.13180
2016-05-02,12.14030
2016-05-03,12.14170
2016-05-04,12.14350
2016-05-05,12.14460
2016-05-06,12.14710
2016-05-09,12.15370
2016-05-10,12.15620
2016-05-11,12.15880
2016-05-12,12.16610
2016-05-13,12.16920
2016-05-16,12.17770
2016-05-17,12.18080
2016-05-18,12.18330
2016-05-19,12.18360
2016-05-20,12.18380
2016-05-23,12.19520
2016-05-24,12.19720
2016-05-25,12.19680
2016-05-26,12.19870
2016-05-27,12.20120
2016-05-30,12.20620
2016-05-31,12.20910
2016-06-01,12.20920
2016-06-02,12.21350
2016-06-03,12.21700
2016-06-06,12.22570
2016-06-07,12.23060
2016-06-08,12.23460
2016-06-09,12.24430
2016-06-10,12.24780
2016-06-13,12.25210
2016-06-14,12.25220
2016-06-15,12.25220
2016-06-16,12.25710
2016-06-17,12.25960
2016-06-20,12.26080
2016-06-21,12.26660
2016-06-22,12.27050
2016-06-23,12.27510
2016-06-24,12.27510
2016-06-27,12.28440
2016-06-28,12.28730
2016-06-29,12.29310
2016-06-30,12.29790
2016-07-01,12.30380
2016-07-04,12.31580
2016-07-05,12.32390
2016-07-07,12.33510
2016-07-08,12.34120
2016-07-11,12.35610
2016-07-12,12.37700
2016-07-13,12.38570
2016-07-14,12.38950
2016-07-15,12.39440
2016-07-18,12.40300
2016-07-19,12.40930
2016-07-20,12.42270
2016-07-21,12.42640
2016-07-22,12.42910
2016-07-25,12.43900
2016-07-26,12.45250
2016-07-27,12.45610
2016-07-28,12.48070
2016-07-29,12.49970
2016-08-01,12.51780
2016-08-02,12.52260
2016-08-03,12.51520
2016-08-04,12.51670
2016-08-05,12.52170
2016-08-08,12.52150
2016-08-09,12.54310
2016-08-10,12.56830
2016-08-11,12.57790
2016-08-12,12.57810
2016-08-16,12.58310
2016-08-18,12.57010
2016-08-19,12.57580
2016-08-22,12.57260
2016-08-23,12.57270
2016-08-24,12.58210
2016-08-25,12.59700
2016-08-26,12.60940
2016-08-29,12.61760
2016-08-30,12.62310
2016-08-31,12.62510
2016-09-01,12.63650
2016-09-02,12.63870
2016-09-06,12.65430
2016-09-07,12.67200
2016-09-08,12.67980
2016-09-09,12.67610
2016-09-12,12.67880
2016-09-14,12.67640
2016-09-15,12.68130
2016-09-16,12.68470
2016-09-19,12.69960
2016-09-20,12.69920
2016-09-21,12.70410
2016-09-22,12.72550
2016-09-23,12.73710
2016-09-26,12.75730
2016-09-27,12.77510
2016-09-28,12.78050
2016-09-29,12.77100
2016-09-30,12.78050
2016-10-03,12.80720
2016-10-04,12.81640
2016-10-05,12.85330
2016-10-06,12.86580
2016-10-07,12.86160
2016-10-10,12.88080
2016-10-13,12.87940
2016-10-14,12.86660
2016-10-17,12.86780
2016-10-18,12.87850
2016-10-19,12.88680
2016-10-20,12.88760
2016-10-21,12.88860
2016-10-24,12.89610
2016-10-25,12.89060
2016-10-26,12.89220
2016-10-27,12.89200
2016-10-28,12.89610
2016-11-01,12.90670
2016-11-02,12.90710
2016-11-03,12.90910
2016-11-04,12.90720
2016-11-07,12.91320
2016-11-08,12.90730
2016-11-09,12.94250
2016-11-10,12.95510
2016-11-11,12.95810
2016-11-15,12.99960
2016-11-16,13.07490
2016-11-17,13.07160
2016-11-18,13.06480
2016-11-21,13.10050
2016-11-22,13.09550
2016-11-23,13.10740
2016-11-24,13.13120
2016-11-25,13.13230
2016-11-28,13.10510
2016-11-29,13.09570
2016-11-30,13.10850
2016-12-01,13.12900
2016-12-02,13.12750
2016-12-05,13.14150
2016-12-06,13.14050
2016-12-07,13.05150
2016-12-08,13.01760
2016-12-09,13.03010
2016-12-13,13.03810
2016-12-14,13.04930
2016-12-15,13.02720
2016-12-16,13.01500
2016-12-19,13.02200
2016-12-20,13.03100
2016-12-21,13.03450
2016-12-22,13.03290
2016-12-23,13.02680
2016-12-26,13.01680
2016-12-27,13.00230
2016-12-28,12.99330
2016-12-29,13.02970
2016-12-30,13.05530
2017-01-02,13.10630
2017-01-03,13.12700
2017-01-04,13.14230
2017-01-05,13.14400
2017-01-06,13.14540
2017-01-09,13.14910
2017-01-10,13.15170
2017-01-11,13.15920
2017-01-12,13.16880
2017-01-13,13.16860
2017-01-16,13.16790
2017-01-17,13.17530
2017-01-18,13.17670
2017-01-19,13.17100
2017-01-20,13.17550
2017-01-23,13.18540
2017-01-24,13.18870
2017-01-25,13.18960
2017-01-27,13.19400
2017-01-30,13.20380
2017-01-31,13.20690
2017-02-01,13.20790
2017-02-02,13.21640
2017-02-03,13.22260
2017-02-06,13.23330
2017-02-07,13.24030
2017-02-08,13.13500
2017-02-09,13.10620
2017-02-10,13.13990
2017-02-13,13.15120
2017-02-14,13.15100
2017-02-15,13.15590
2017-02-16,13.15150
2017-02-17,13.14420
2017-02-20,13.14790
2017-02-22,13.13410
2017-02-23,13.12850
2017-02-27,13.13920
2017-02-28,13.15140
2017-03-01,13.14450
2017-03-02,13.13680
2017-03-03,13.15160
2017-03-06,13.13520
2017-03-07,13.12160
2017-03-08,13.11180
2017-03-09,13.10450
2017-03-10,13.09120
2017-03-14,13.10120
2017-03-15,13.13100
2017-03-16,13.16650
2017-03-17,13.15600
2017-03-20,13.16290
2017-03-21,13.17190
2017-03-22,13.21190
2017-03-23,13.22260
2017-03-24,13.22810
2017-03-27,13.24860
2017-03-29,13.25590
2017-03-30,13.26900
2017-03-31,13.27770
2017-04-03,13.28600
2017-04-05,13.29210
2017-04-06,13.26470
2017-04-07,13.25100
2017-04-10,13.26620
2017-04-11,13.28510
2017-04-12,13.29890
2017-04-13,13.31100
2017-04-17,13.31410
2017-04-18,13.31390
2017-04-19,13.32560
2017-04-20,13.33290
2017-04-21,13.31510
2017-04-24,13.32530
2017-04-25,13.33320
2017-04-26,13.31900
2017-04-27,13.32060
2017-04-28,13.32280
2017-05-02,13.32650
2017-05-03,13.32960
2017-05-04,13.33000
2017-05-05,13.33630
2017-05-08,13.34530
2017-05-09,13.34990
2017-05-11,13.35470
2017-05-12,13.36370
2017-05-15,13.39010
2017-05-16,13.39060
2017-05-17,13.39310
2017-05-18,13.39650
2017-05-19,13.39760
2017-05-22,13.40990
2017-05-23,13.40310
2017-05-24,13.40610
2017-05-25,13.41510
2017-05-26,13.42320
2017-05-29,13.42450
2017-05-30,13.42620
2017-05-31,13.43020
2017-06-01,13.43560
2017-06-02,13.44200
2017-06-05,13.44610
2017-06-06,13.44620
2017-06-07,13.46920
2017-06-08,13.50880
2017-06-09,13.51360
2017-06-12,13.52080
2017-06-13,13.52970
2017-06-14,13.52560
2017-06-15,13.53170
2017-06-16,13.52720
2017-06-19,13.53560
2017-06-20,13.53600
2017-06-21,13.54100
2017-06-22,13.53820
2017-06-23,13.53910
2017-06-27,13.54450
2017-06-28,13.53350
2017-06-29,13.53540
2017-06-30,13.53340
2017-07-03,13.51880
2017-07-04,13.53260
2017-07-05,13.54920
2017-07-06,13.56050
2017-07-07,13.56430
2017-07-10,13.58160
2017-07-11,13.58790
2017-07-12,13.59630
2017-07-13,13.60400
2017-07-14,13.60760
2017-07-17,13.62010
2017-07-18,13.63080
2017-07-19,13.63850
2017-07-20,13.64570
2017-07-21,13.65680
2017-07-24,13.66790
2017-07-25,13.67110
2017-07-26,13.66750
2017-07-27,13.67750
2017-07-28,13.67700
2017-07-31,13.68130
2017-08-01,13.68920
2017-08-02,13.69730
2017-08-03,13.71750
2017-08-04,13.71560
2017-08-07,13.72670
2017-08-08,13.72700
2017-08-09,13.72850
2017-08-10,13.72090
2017-08-11,13.71490
2017-08-14,13.72470
2017-08-16,13.72200
2017-08-18,13.73640
2017-08-21,13.74310
2017-08-22,13.74520
2017-08-23,13.74300
2017-08-24,13.74120
2017-08-28,13.75080
2017-08-29,13.75600
2017-08-30,13.75850
2017-08-31,13.76550
2017-09-01,13.78010
2017-09-04,13.78540
2017-09-05,13.78660
2017-09-06,13.79420
2017-09-07,13.79150
2017-09-08,13.79240
2017-09-11,13.79840
2017-09-12,13.79250
2017-09-13,13.78960
2017-09-14,13.79040
2017-09-15,13.78520
2017-09-18,13.78280
2017-09-19,13.78560
2017-09-20,13.79260
2017-09-21,13.76910
2017-09-22,13.76570
2017-09-25,13.78010
2017-09-26,13.78100
2017-09-27,13.78660
2017-09-28,13.79760
2017-09-29,13.79920
2017-10-03,13.83060
2017-10-04,13.82140
2017-10-05,13.81820
2017-10-06,13.82100
2017-10-09,13.82370
2017-10-10,13.82170
2017-10-11,13.83140
2017-10-12,13.83770
2017-10-13,13.85300
2017-10-16,13.86570
2017-10-17,13.86840
2017-10-18,13.87020
2017-10-23,13.87060
2017-10-24,13.87470
2017-10-25,13.91220
2017-10-26,13.93320
2017-10-27,13.96640
2017-10-30,13.98120
2017-10-31,13.97800
2017-11-01,13.98210
2017-11-02,13.98470
2017-11-03,13.99130
2017-11-06,13.99720
2017-11-07,13.99090
2017-11-08,13.99270
2017-11-09,13.99290
2017-11-10,13.99490
2017-11-13,13.99970
2017-11-14,13.97090
2017-11-15,13.97330
2017-11-16,13.95850
2017-11-17,13.97330
2017-11-20,14.00700
2017-11-21,14.01160
2017-11-22,13.99070
2017-11-23,13.97220
2017-11-24,13.97290
2017-11-27,13.97770
2017-11-28,13.97490
2017-11-29,13.97570
2017-11-30,13.97740
2017-12-04,13.98500
2017-12-05,13.98200
2017-12-06,13.98980
2017-12-07,13.99580
2017-12-08,13.99310
2017-12-11,13.97970
2017-12-12,13.97250
2017-12-13,13.96680
2017-12-14,13.96520
2017-12-15,13.96550
2017-12-18,13.97470
2017-12-19,13.97520
2017-12-20,13.96380
2017-12-21,13.94710
2017-12-22,13.94910
2017-12-26,13.94930
2017-12-27,13.94720
2017-12-28,13.92190
2017-12-29,13.94340
2018-01-01,13.95590
2018-01-02,13.95470
2018-01-03,13.95660
2018-01-04,13.95620
2018-01-05,13.97970
2018-01-08,13.99270
2018-01-09,13.98640
2018-01-10,13.96560
2018-01-11,13.96660
2018-01-12,13.96340
2018-01-15,13.98090
2018-01-16,13.95410
2018-01-17,13.99100
2018-01-18,13.98550
2018-01-19,13.98770
2018-01-22,13.99330
2018-01-23,14.00580
2018-01-24,14.00730
2018-01-25,14.00510
2018-01-29,14.00750
2018-01-30,13.99940
2018-01-31,14.00560
2018-02-01,13.95680
2018-02-02,13.96210
2018-02-05,13.97040
2018-02-06,13.98190
2018-02-07,14.00620
2018-02-08,14.02060
2018-02-09,14.02990
2018-02-12,14.03980
2018-02-14,14.04780
2018-02-15,14.02520
2018-02-16,14.02520
2018-02-20,14.00910
2018-02-21,13.99810
2018-02-22,13.97280
2018-02-23,13.99420
2018-02-26,13.98420
2018-02-27,13.97660
2018-02-28,13.96570
2018-03-01,13.95460
2018-03-05,13.96770
2018-03-06,13.97080
2018-03-07,13.99890
2018-03-08,14.01030
2018-03-09,14.00660
2018-03-12,14.03240
2018-03-13,14.04780
2018-03-14,14.05300
2018-03-15,14.07880
2018-03-16,14.09880
2018-03-19,14.10770
2018-03-20,14.11020
2018-03-21,14.10670
2018-03-22,14.11350
2018-03-23,14.11960
2018-03-26,14.11890
2018-03-27,14.18200
2018-03-28,14.18860
2018-04-03,14.21640
2018-04-04,14.21870
2018-04-05,14.25130
2018-04-06,14.25740
2018-04-09,14.25990
2018-04-10,14.23760
2018-04-11,14.21550
2018-04-12,14.21210
2018-04-13,14.21170
2018-04-16,14.21860
2018-04-17,14.21860
2018-04-18,14.20150
2018-04-19,14.17030
2018-04-20,14.14240
2018-04-23,14.13700
2018-04-24,14.12970
2018-04-25,14.10790
2018-04-26,14.08360
2018-04-27,14.08270
2018-05-02,14.10520
2018-05-03,14.11050
2018-05-04,14.11490
2018-05-07,14.13310
2018-05-08,14.13000
2018-05-09,14.10470
2018-05-10,14.09720
2018-05-11,14.09550
2018-05-14,14.09470
2018-05-15,14.07200
2018-05-16,14.04410
2018-05-17,14.02210
2018-05-18,14.04850
2018-05-21,14.05020
2018-05-22,14.05830
2018-05-23,14.05600
2018-05-24,14.05340
2018-05-25,14.07260
2018-05-28,14.09090
2018-05-29,14.09690
2018-05-30,14.10610
2018-05-31,14.08280
2018-06-01,14.07850
2018-06-04,14.08310
2018-06-05,14.08990
2018-06-06,14.06380
2018-06-07,14.04210
2018-06-08,14.04940
2018-06-11,14.05510
2018-06-12,14.05970
2018-06-13,14.07210
2018-06-14,14.08610
2018-06-15,14.09860
2018-06-18,14.12030
2018-06-19,14.12300
2018-06-20,14.12870
2018-06-21,14.15420
2018-06-22,14.15680
2018-06-25,14.16340
2018-06-26,14.16630
2018-06-27,14.16310
2018-06-28,14.14620
2018-06-29,14.15270
2018-07-02,14.17340
2018-07-03,14.17930
2018-07-04,14.19430
2018-07-05,14.19440
2018-07-06,14.19040
2018-07-09,14.20270
2018-07-10,14.20800
2018-07-11,14.20980
2018-07-12,14.23060
2018-07-13,14.24860
2018-07-16,14.25000
2018-07-17,14.26820
2018-07-18,14.27510
2018-07-19,14.27720
2018-07-20,14.27450
2018-07-23,14.28400
2018-07-24,14.28360
2018-07-25,14.28550
2018-07-26,14.28930
2018-07-27,14.29400
2018-07-30,14.29960
2018-07-31,14.30740
2018-08-01,14.32730
2018-08-02,14.33670
2018-08-03,14.33220
2018-08-06,14.34090
2018-08-07,14.34190
2018-08-08,14.34790
2018-08-09,14.35390
2018-08-10,14.36090
2018-08-13,14.35660
2018-08-14,14.35840
2018-08-16,14.35290
2018-08-20,14.37060
2018-08-21,14.37890
2018-08-23,14.38370
2018-08-24,14.37910
2018-08-27,14.39150
2018-08-28,14.39100
2018-08-29,14.39290
2018-08-30,14.38270
2018-08-31,14.37820
2018-09-03,14.38280
2018-09-04,14.35580
2018-09-05,14.33720
2018-09-06,14.33690
2018-09-07,14.34640
2018-09-10,14.32390
2018-09-11,14.32440
2018-09-12,14.31900
2018-09-14,14.33070
2018-09-17,14.33930
2018-09-18,14.34400
2018-09-19,14.34830
2018-09-21,14.34250
2018-09-24,14.31520
2018-09-25,14.30940
2018-09-26,14.31870
2018-09-27,14.34300
2018-09-28,14.37150
2018-10-01,14.39500
2018-10-03,14.37850
2018-10-04,14.34850
2018-10-05,14.38270
2018-10-08,14.40010
2018-10-09,14.38590
2018-10-10,14.39900
2018-10-11,14.40100
2018-10-12,14.41350
2018-10-15,14.43560
2018-10-16,14.44700
2018-10-17,14.44350
2018-10-19,14.45270
2018-10-22,14.45820
2018-10-23,14.46160
2018-10-24,14.46300
2018-10-25,14.45950
2018-10-26,14.45980
2018-10-29,14.46920
2018-10-30,14.46560
2018-10-31,14.46700
2018-11-01,14.47570
2018-11-02,14.49570
2018-11-05,14.50770
2018-11-06,14.51150
2018-11-09,14.52490
2018-11-12,14.53270
2018-11-13,14.54270
2018-11-14,14.55310
2018-11-15,14.56930
2018-11-16,14.56980
2018-11-19,14.58050
2018-11-20,14.58860
2018-11-22,14.60490
2018-11-26,14.62080
2018-11-27,14.62400
2018-11-28,14.63820
2018-11-29,14.65850
2018-11-30,14.67130
2018-12-03,14.67240
2018-12-04,14.67990
2018-12-05,14.71020
2018-12-06,14.72680
2018-12-07,14.72310
2018-12-10,14.69580
2018-12-11,14.69110
2018-12-12,14.70910
2018-12-13,14.70910
2018-12-14,14.70930
2018-12-17,14.72040
2018-12-18,14.73030
2018-12-19,14.76780
2018-12-20,14.77980
2018-12-21,14.78880
2018-12-24,14.79560
2018-12-26,14.81480
2018-12-27,14.82690
2018-12-28,14.81600
2018-12-31,14.82850
2019-01-01,14.82920
2019-01-02,14.83420
2019-01-03,14.83080
2019-01-04,14.84090
2019-01-07,14.84650
2019-01-08,14.86680
2019-01-09,14.87260
2019-01-10,14.87950
2019-01-11,14.89130
2019-01-14,14.91150
2019-01-15,14.91240
2019-01-16,14.90300
2019-01-17,14.90640
2019-01-18,14.90490
2019-01-21,14.88490
2019-01-22,14.90080
2019-01-23,14.90570
2019-01-24,14.90770
2019-01-25,14.90830
2019-01-28,14.92030
2019-01-29,14.92090
