Date,NAV
2013-05-24,12.82000
2013-05-27,12.98000
2013-05-28,13.09000
2013-05-29,13.11000
2013-05-30,13.16000
2013-05-31,12.93000
2013-06-03,12.84000
2013-06-04,12.79000
2013-06-05,12.80000
2013-06-06,12.81000
2013-06-07,12.76000
2013-06-10,12.75000
2013-06-11,12.58000
2013-06-12,12.53000
2013-06-13,12.42000
2013-06-14,12.62000
2013-06-17,12.68000
2013-06-18,12.62000
2013-06-19,12.64000
2013-06-20,12.35000
2013-06-21,12.42000
2013-06-24,12.24000
2013-06-25,12.25000
2013-06-26,12.22000
2013-06-27,12.38000
2013-06-28,12.67000
2013-07-01,12.77000
2013-07-02,12.72000
2013-07-03,12.56000
2013-07-04,12.70000
2013-07-05,12.76000
2013-07-08,12.64000
2013-07-09,12.72000
2013-07-10,12.66000
2013-07-11,12.85000
2013-07-12,12.98000
2013-07-15,13.01000
2013-07-16,12.87000
2013-07-17,12.88000
2013-07-18,12.97000
2013-07-19,12.93000
2013-07-22,12.93000
2013-07-23,13.00000
2013-07-24,12.87000
2013-07-25,12.76000
2013-07-26,12.76000
2013-07-29,12.64000
2013-07-30,12.48000
2013-07-31,12.43000
2013-08-01,12.41000
2013-08-02,12.35000
2013-08-05,12.39000
2013-08-06,12.10000
2013-08-07,12.09000
2013-08-08,12.19000
2013-08-12,12.25000
2013-08-13,12.42000
2013-08-14,12.49000
2013-08-16,12.09000
2013-08-19,11.91000
2013-08-20,11.89000
2013-08-21,11.68000
2013-08-22,11.84000
2013-08-23,11.94000
2013-08-26,11.99000
2013-08-27,11.62000
2013-08-28,11.59000
2013-08-29,11.80000
2013-08-30,11.91000
2013-09-02,12.06000
2013-09-03,11.72000
2013-09-04,11.91000
2013-09-05,12.18000
2013-09-06,12.32000
2013-09-10,12.68000
2013-09-11,12.69000
2013-09-12,12.59000
2013-09-13,12.57000
2013-09-16,12.58000
2013-09-17,12.60000
2013-09-18,12.69000
2013-09-19,13.06000
2013-09-20,12.89000
2013-09-23,12.70000
2013-09-24,12.71000
2013-09-25,12.71000
2013-09-26,12.75000
2013-09-27,12.70000
2013-09-30,12.54000
2013-10-01,12.63000
2013-10-03,12.83000
2013-10-04,12.84000
2013-10-07,12.84000
2013-10-08,12.87000
2013-10-09,13.03000
2013-10-10,13.06000
2013-10-11,13.18000
2013-10-14,13.23000
2013-10-15,13.19000
2013-10-17,13.09000
2013-10-18,13.32000
2013-10-21,13.33000
2013-10-22,13.32000
2013-10-23,13.28000
2013-10-24,13.30000
2013-10-25,13.27000
2013-10-28,13.19000
2013-10-29,13.46000
2013-10-30,13.52000
2013-10-31,13.62000
2013-11-01,13.66000
2013-11-05,13.56000
2013-11-06,13.52000
2013-11-07,13.46000
2013-11-08,13.37000
2013-11-11,13.29000
2013-11-12,13.19000
2013-11-13,13.11000
2013-11-14,13.22000
2013-11-18,13.46000
2013-11-19,13.49000
2013-11-20,13.36000
2013-11-21,13.12000
2013-11-22,13.12000
2013-11-25,13.34000
2013-11-26,13.23000
2013-11-27,13.23000
2013-11-28,13.28000
2013-11-29,13.45000
2013-12-02,13.54000
2013-12-03,13.52000
2013-12-04,13.43000
2013-12-05,13.57000
2013-12-06,13.59000
2013-12-09,13.79000
2013-12-10,13.69000
2013-12-11,13.65000
2013-12-12,13.55000
2013-12-13,13.43000
2013-12-16,13.42000
2013-12-17,13.42000
2013-12-18,13.56000
2013-12-19,13.53000
2013-12-20,13.72000
2013-12-23,13.71000
2013-12-24,13.72000
2013-12-26,13.74000
2013-12-27,13.84000
2013-12-30,13.80000
2013-12-31,13.85000
2014-01-01,13.86000
2014-01-02,13.68000
2014-01-03,13.68000
2014-01-06,13.67000
2014-01-07,13.62000
2014-01-08,13.60000
2014-01-09,13.58000
2014-01-10,13.60000
2014-01-13,13.80000
2014-01-14,13.71000
2014-01-15,13.82000
2014-01-16,13.76000
2014-01-17,13.58000
2014-01-20,13.70000
2014-01-21,13.69000
2014-01-22,13.76000
2014-01-23,13.77000
2014-01-24,13.62000
2014-01-27,13.35000
2014-01-28,13.30000
2014-01-29,13.33000
2014-01-30,13.21000
2014-01-31,13.29000
2014-02-03,13.16000
2014-02-04,13.15000
2014-02-05,13.17000
2014-02-06,13.17000
2014-02-07,13.22000
2014-02-10,13.18000
2014-02-11,13.20000
2014-02-12,13.25000
2014-02-13,13.10000
2014-02-14,13.18000
2014-02-17,13.20000
2014-02-18,13.30000
2014-02-19,13.35000
2014-02-20,13.24000
2014-02-21,13.37000
2014-02-24,13.39000
2014-02-25,13.41000
2014-02-26,13.49000
2014-02-28,13.56000
2014-03-03,13.51000
2014-03-04,13.63000
2014-03-05,13.74000
2014-03-06,13.86000
2014-03-07,14.10000
2014-03-10,14.17000
2014-03-11,14.13000
2014-03-12,14.13000
2014-03-13,14.06000
2014-03-14,14.06000
2014-03-18,14.13000
2014-03-19,14.10000
2014-03-20,14.04000
2014-03-21,14.09000
2014-03-24,14.28000
2014-03-25,14.31000
2014-03-26,14.35000
2014-03-27,14.45000
2014-03-28,14.62000
2014-03-31,14.69000
2014-04-01,14.66000
2014-04-02,14.79000
2014-04-03,14.72000
2014-04-04,14.66000
2014-04-07,14.64000
2014-04-09,14.85000
2014-04-10,14.91000
2014-04-11,14.87000
2014-04-15,14.78000
2014-04-16,14.66000
2014-04-17,14.85000
2014-04-21,14.96000
2014-04-22,14.95000
2014-04-23,15.03000
2014-04-25,14.92000
2014-04-28,14.93000
2014-04-29,14.81000
2014-04-30,14.75000
2014-05-02,14.74000
2014-05-05,14.74000
2014-05-06,14.78000
2014-05-07,14.71000
2014-05-08,14.74000
2014-05-09,15.16000
2014-05-12,15.51000
2014-05-13,15.68000
2014-05-14,15.76000
2014-05-15,15.74000
2014-05-16,16.03000
2014-05-19,16.39000
2014-05-20,16.37000
2014-05-21,16.36000
2014-05-22,16.49000
2014-05-23,16.77000
2014-05-26,16.64000
2014-05-27,16.52000
2014-05-28,16.52000
2014-05-29,16.33000
2014-05-30,16.28000
2014-06-02,16.69000
2014-06-03,16.76000
2014-06-04,16.81000
2014-06-05,16.98000
2014-06-06,17.25000
2014-06-09,17.35000
2014-06-10,17.30000
2014-06-11,17.30000
2014-06-12,17.33000
2014-06-13,16.97000
2014-06-16,16.96000
2014-06-17,17.25000
2014-06-18,17.14000
2014-06-19,17.04000
2014-06-20,16.97000
2014-06-23,17.00000
2014-06-24,17.23000
2014-06-25,17.18000
2014-06-26,17.06000
2014-06-27,17.14000
2014-06-30,17.42000
2014-07-01,17.51000
2014-07-02,17.65000
2014-07-03,17.61000
2014-07-04,17.69000
2014-07-07,17.72000
2014-07-08,17.21000
2014-07-09,17.10000
2014-07-10,17.09000
2014-07-11,16.76000
2014-07-14,16.71000
2014-07-15,17.01000
2014-07-16,17.28000
2014-07-17,17.36000
2014-07-18,17.32000
2014-07-21,17.28000
2014-07-22,17.33000
2014-07-23,17.42000
2014-07-24,17.49000
2014-07-25,17.28000
2014-07-28,17.18000
2014-07-30,17.26000
2014-07-31,17.18000
2014-08-01,17.03000
2014-08-04,17.21000
2014-08-05,17.29000
2014-08-06,17.15000
2014-08-07,17.09000
2014-08-08,16.85000
2014-08-11,16.95000
2014-08-12,17.09000
2014-08-13,16.96000
2014-08-14,17.11000
2014-08-18,17.41000
2014-08-19,17.54000
2014-08-20,17.56000
2014-08-21,17.70000
2014-08-22,17.80000
2014-08-25,17.72000
2014-08-26,17.71000
2014-08-27,17.81000
2014-08-28,17.80000
2014-09-01,18.06000
2014-09-02,18.15000
2014-09-03,18.25000
2014-09-04,18.16000
2014-09-05,18.20000
2014-09-08,18.42000
2014-09-09,18.38000
2014-09-10,18.34000
2014-09-11,18.44000
2014-09-12,18.57000
2014-09-15,18.55000
2014-09-16,18.17000
2014-09-17,18.25000
2014-09-18,18.58000
2014-09-19,18.64000
2014-09-22,18.63000
2014-09-23,18.31000
2014-09-24,18.20000
2014-09-25,17.93000
2014-09-26,18.08000
2014-09-29,18.14000
2014-09-30,18.15000
2014-10-01,18.06000
2014-10-07,17.84000
2014-10-08,17.81000
2014-10-09,18.15000
2014-10-10,17.92000
2014-10-13,18.01000
2014-10-14,17.98000
2014-10-16,17.75000
2014-10-17,17.86000
2014-10-20,18.07000
2014-10-21,18.21000
2014-10-22,18.38000
2014-10-27,18.34000
2014-10-28,18.44000
2014-10-29,18.57000
2014-10-30,18.67000
2014-10-31,19.00000
2014-11-03,19.06000
2014-11-05,19.17000
2014-11-07,19.24000
2014-11-10,19.24000
2014-11-11,19.30000
2014-11-12,19.33000
2014-11-13,19.31000
2014-11-14,19.43000
2014-11-17,19.59000
2014-11-18,19.64000
2014-11-19,19.52000
2014-11-20,19.60000
2014-11-21,19.79000
2014-11-24,19.92000
2014-11-25,19.73000
2014-11-26,19.75000
2014-11-27,19.80000
2014-11-28,20.13000
2014-12-01,20.09000
2014-12-02,20.07000
2014-12-03,20.16000
2014-12-04,20.22000
2014-12-05,20.12000
2014-12-08,19.82000
2014-12-09,19.55000
2014-12-10,19.67000
2014-12-11,19.55000
2014-12-12,19.44000
2014-12-15,19.42000
2014-12-16,19.06000
2014-12-17,19.02000
2014-12-18,19.42000
2014-12-19,19.47000
2014-12-22,19.62000
2014-12-23,19.58000
2014-12-24,19.47000
2014-12-26,19.50000
2014-12-29,19.62000
2014-12-30,19.65000
2014-12-31,19.76000
2015-01-01,19.77000
2015-01-02,20.00000
2015-01-05,20.01000
2015-01-06,19.51000
2015-01-07,19.48000
2015-01-08,19.77000
2015-01-09,19.85000
2015-01-12,19.94000
2015-01-13,19.89000
2015-01-14,19.80000
2015-01-15,20.16000
2015-01-16,20.17000
2015-01-19,20.28000
2015-01-20,20.46000
2015-01-21,20.55000
2015-01-22,20.64000
2015-01-23,20.76000
2015-01-27,20.96000
2015-01-28,20.91000
2015-01-29,20.91000
2015-01-30,20.55000
2015-02-02,20.50000
2015-02-03,20.42000
2015-02-04,20.34000
2015-02-05,20.30000
2015-02-06,20.14000
2015-02-09,19.84000
2015-02-10,19.92000
2015-02-11,20.06000
2015-02-12,20.26000
2015-02-13,20.45000
2015-02-16,20.39000
2015-02-18,20.54000
2015-02-19,20.64000
2015-02-20,20.52000
2015-02-23,20.40000
2015-02-24,20.40000
2015-02-25,20.36000
2015-02-26,20.11000
2015-02-27,20.46000
2015-03-02,20.80000
2015-03-03,20.93000
2015-03-04,20.78000
2015-03-05,20.81000
2015-03-09,20.41000
2015-03-10,20.35000
2015-03-11,20.30000
2015-03-12,20.47000
2015-03-13,20.18000
2015-03-16,20.14000
2015-03-17,20.30000
2015-03-18,20.26000
2015-03-19,20.21000
2015-03-20,20.06000
2015-03-23,19.99000
2015-03-24,19.95000
2015-03-25,19.92000
2015-03-26,19.56000
2015-03-27,19.64000
2015-03-30,19.97000
2015-03-31,19.99000
2015-04-01,20.19000
2015-04-06,20.33000
2015-04-07,20.36000
2015-04-08,20.49000
2015-04-09,20.57000
2015-04-10,20.56000
2015-04-13,20.69000
2015-04-15,20.54000
2015-04-16,20.45000
2015-04-17,20.14000
2015-04-20,19.78000
2015-04-21,19.63000
2015-04-22,19.69000
2015-04-23,19.62000
2015-04-24,19.35000
2015-04-27,19.12000
2015-04-28,19.35000
2015-04-29,19.33000
2015-04-30,19.22000
2015-05-04,19.48000
2015-05-05,19.47000
2015-05-06,18.97000
2015-05-07,18.80000
2015-05-08,19.12000
2015-05-11,19.43000
2015-05-12,19.07000
2015-05-13,19.30000
2015-05-14,19.29000
2015-05-15,19.39000
2015-05-18,19.60000
2015-05-19,19.63000
2015-05-20,19.75000
2015-05-21,19.73000
2015-05-22,19.84000
2015-05-25,19.71000
2015-05-26,19.68000
2015-05-27,19.63000
2015-05-28,19.58000
2015-05-29,19.86000
2015-06-01,19.79000
2015-06-02,19.43000
2015-06-03,19.25000
2015-06-04,19.25000
2015-06-05,19.27000
2015-06-08,19.08000
2015-06-09,19.03000
2015-06-10,19.27000
2015-06-11,18.98000
2015-06-12,19.00000
2015-06-15,19.11000
2015-06-16,19.15000
2015-06-17,19.31000
2015-06-18,19.49000
2015-06-19,19.53000
2015-06-22,19.80000
2015-06-23,19.88000
2015-06-24,19.83000
2015-06-25,19.95000
2015-06-26,19.92000
2015-06-29,19.74000
2015-06-30,19.89000
2015-07-01,20.09000
2015-07-02,20.11000
2015-07-03,20.18000
2015-07-06,20.29000
2015-07-07,20.27000
2015-07-08,19.98000
2015-07-09,19.94000
2015-07-10,20.02000
2015-07-13,20.25000
2015-07-14,20.20000
2015-07-15,20.34000
2015-07-16,20.56000
2015-07-17,20.55000
2015-07-20,20.58000
2015-07-21,20.39000
2015-07-22,20.62000
2015-07-23,20.58000
2015-07-24,20.45000
2015-07-27,20.15000
2015-07-28,20.15000
2015-07-29,20.28000
2015-07-30,20.32000
2015-07-31,20.52000
2015-08-03,20.56000
2015-08-04,20.56000
2015-08-05,20.70000
2015-08-06,20.81000
2015-08-07,20.74000
2015-08-10,20.70000
2015-08-11,20.57000
2015-08-12,20.23000
2015-08-13,20.23000
2015-08-14,20.71000
2015-08-17,20.63000
2015-08-18,20.65000
2015-08-19,20.71000
2015-08-20,20.38000
2015-08-21,20.22000
2015-08-24,18.88000
2015-08-25,19.06000
2015-08-26,18.86000
2015-08-27,19.28000
2015-08-28,19.42000
2015-08-31,19.29000
2015-09-01,18.87000
2015-09-02,18.73000
2015-09-03,19.00000
2015-09-04,18.59000
2015-09-07,18.38000
2015-09-08,18.65000
2015-09-09,18.98000
2015-09-10,18.96000
2015-09-11,18.98000
2015-09-14,19.14000
2015-09-15,19.03000
2015-09-16,19.13000
2015-09-18,19.33000
2015-09-21,19.40000
2015-09-22,19.06000
2015-09-23,19.13000
2015-09-24,19.22000
2015-09-28,18.98000
2015-09-29,19.11000
2015-09-30,19.35000
2015-10-01,19.39000
2015-10-05,19.76000
2015-10-06,19.79000
2015-10-07,19.79000
2015-10-08,19.68000
2015-10-09,19.80000
2015-10-12,19.70000
2015-10-13,19.62000
2015-10-14,19.54000
2015-10-15,19.73000
2015-10-16,19.85000
2015-10-19,19.98000
2015-10-20,20.02000
2015-10-21,20.02000
2015-10-23,20.03000
2015-10-26,19.94000
2015-10-27,19.96000
2015-10-28,19.89000
2015-10-29,19.76000
2015-10-30,19.64000
2015-11-02,19.57000
2015-11-03,19.62000
2015-11-04,19.59000
2015-11-05,19.35000
2015-11-06,19.37000
2015-11-09,19.36000
2015-11-10,19.13000
2015-11-13,19.15000
2015-11-16,19.22000
2015-11-17,19.26000
2015-11-18,19.08000
2015-11-19,19.36000
2015-11-20,19.44000
2015-11-23,19.42000
2015-11-24,19.34000
2015-11-26,19.48000
2015-11-27,19.59000
2015-11-30,19.57000
2015-12-01,19.56000
2015-12-02,19.50000
2015-12-03,19.35000
2015-12-04,19.18000
2015-12-07,19.14000
2015-12-08,19.02000
2015-12-09,18.77000
2015-12-10,18.95000
2015-12-11,18.79000
2015-12-14,18.83000
2015-12-15,19.00000
2015-12-16,19.10000
2015-12-17,19.33000
2015-12-18,19.18000
2015-12-21,19.31000
2015-12-22,19.24000
2015-12-23,19.44000
2015-12-24,19.42000
2015-12-28,19.52000
2015-12-29,19.55000
2015-12-30,19.53000
2015-12-31,19.71000
2016-01-01,19.79000
2016-01-04,19.40000
2016-01-05,19.44000
2016-01-06,19.39000
2016-01-07,18.96000
2016-01-08,19.10000
2016-01-11,19.03000
2016-01-12,18.86000
2016-01-13,18.99000
2016-01-14,18.83000
2016-01-15,18.58000
2016-01-18,18.20000
2016-01-19,18.46000
2016-01-20,18.14000
2016-01-21,18.08000
2016-01-22,18.39000
2016-01-25,18.40000
2016-01-27,18.42000
2016-01-28,18.42000
2016-01-29,18.73000
2016-02-01,18.73000
2016-02-02,18.49000
2016-02-03,18.28000
2016-02-04,18.26000
2016-02-05,18.49000
2016-02-08,18.31000
2016-02-09,18.05000
2016-02-10,17.86000
2016-02-11,17.27000
2016-02-12,17.35000
2016-02-15,17.76000
2016-02-16,17.42000
2016-02-17,17.58000
2016-02-18,17.72000
2016-02-19,17.77000
2016-02-22,17.87000
2016-02-23,17.64000
2016-02-24,17.46000
2016-02-25,17.30000
2016-02-26,17.38000
2016-02-29,17.32000
2016-03-01,17.80000
2016-03-02,18.10000
2016-03-03,18.33000
2016-03-04,18.34000
2016-03-08,18.26000
2016-03-09,18.38000
2016-03-10,18.28000
2016-03-11,18.30000
2016-03-14,18.37000
2016-03-15,18.21000
2016-03-16,18.30000
2016-03-17,18.37000
2016-03-18,18.57000
2016-03-21,18.82000
2016-03-22,18.85000
2016-03-23,18.87000
2016-03-28,18.57000
2016-03-29,18.54000
2016-03-30,18.81000
2016-03-31,18.89000
2016-04-01,18.83000
2016-04-04,19.04000
2016-04-05,18.62000
2016-04-06,18.68000
2016-04-07,18.51000
2016-04-08,18.59000
2016-04-11,18.82000
2016-04-12,18.97000
2016-04-13,19.27000
2016-04-18,19.45000
2016-04-20,19.54000
2016-04-21,19.56000
2016-04-22,19.57000
2016-04-25,19.44000
2016-04-26,19.71000
2016-04-27,19.72000
2016-04-28,19.42000
2016-04-29,19.49000
2016-05-02,19.43000
2016-05-03,19.36000
2016-05-04,19.27000
2016-05-05,19.33000
2016-05-06,19.34000
2016-05-09,19.63000
2016-05-10,19.67000
2016-05-11,19.67000
2016-05-12,19.74000
2016-05-13,19.61000
2016-05-16,19.66000
2016-05-17,19.69000
2016-05-18,19.61000
2016-05-19,19.36000
2016-05-20,19.21000
2016-05-23,19.10000
2016-05-24,19.12000
2016-05-25,19.51000
2016-05-26,19.84000
2016-05-27,20.00000
2016-05-30,20.06000
2016-05-31,20.12000
2016-06-01,20.09000
2016-06-02,20.19000
2016-06-03,20.17000
2016-06-06,20.17000
2016-06-07,20.30000
2016-06-08,20.34000
2016-06-09,20.22000
2016-06-10,20.11000
2016-06-13,19.94000
2016-06-14,19.96000
2016-06-15,20.20000
2016-06-16,20.06000
2016-06-17,20.11000
2016-06-20,20.23000
2016-06-21,20.20000
2016-06-22,20.12000
2016-06-23,20.26000
2016-06-24,19.84000
2016-06-27,19.87000
2016-06-28,19.93000
2016-06-29,20.12000
2016-06-30,20.31000
2016-07-01,20.41000
2016-07-04,20.61000
2016-07-05,20.54000
2016-07-07,20.45000
2016-07-08,20.41000
2016-07-11,20.70000
2016-07-12,20.81000
2016-07-13,20.74000
2016-07-14,20.87000
2016-07-15,20.79000
2016-07-18,20.69000
2016-07-19,20.72000
2016-07-20,20.77000
2016-07-21,20.65000
2016-07-22,20.76000
2016-07-25,20.98000
2016-07-26,20.85000
2016-07-27,21.02000
2016-07-28,21.10000
2016-07-29,21.06000
2016-08-01,20.96000
2016-08-02,20.89000
2016-08-03,20.69000
2016-08-04,20.69000
2016-08-05,20.99000
2016-08-08,21.06000
2016-08-09,21.00000
2016-08-10,20.80000
2016-08-11,20.71000
2016-08-12,20.86000
2016-08-16,20.82000
2016-08-17,20.83000
2016-08-18,21.00000
2016-08-19,21.10000
2016-08-22,21.03000
2016-08-23,21.06000
2016-08-24,21.19000
2016-08-25,21.03000
2016-08-26,21.02000
2016-08-29,21.13000
2016-08-30,21.38000
2016-08-31,21.58000
2016-09-01,21.55000
2016-09-02,21.64000
2016-09-06,21.92000
2016-09-07,21.87000
2016-09-08,21.99000
2016-09-09,21.79000
2016-09-12,21.37000
2016-09-14,21.43000
2016-09-15,21.52000
2016-09-16,21.46000
2016-09-19,21.47000
2016-09-20,21.43000
2016-09-21,21.42000
2016-09-22,21.66000
2016-09-23,21.61000
2016-09-26,21.40000
2016-09-27,21.36000
2016-09-28,21.47000
2016-09-29,21.03000
2016-09-30,21.17000
2016-10-03,21.62000
2016-10-04,21.64000
2016-10-05,21.65000
2016-10-06,21.51000
2016-10-07,21.47000
2016-10-10,21.51000
2016-10-13,21.17000
2016-10-14,21.15000
2016-10-17,20.91000
2016-10-18,21.21000
2016-10-19,21.18000
2016-10-20,21.26000
2016-10-21,21.30000
2016-10-24,21.32000
2016-10-25,21.28000
2016-10-26,21.13000
2016-10-27,21.02000
2016-10-28,21.17000
2016-11-01,21.15000
2016-11-02,20.88000
2016-11-03,20.76000
2016-11-04,20.57000
2016-11-07,20.63000
2016-11-08,20.73000
2016-11-09,20.55000
2016-11-10,20.64000
2016-11-11,20.09000
2016-11-15,19.47000
2016-11-16,19.56000
2016-11-17,19.48000
2016-11-18,19.48000
2016-11-21,19.08000
2016-11-22,19.25000
2016-11-23,19.31000
2016-11-24,19.13000
2016-11-25,19.38000
2016-11-28,19.40000
2016-11-29,19.43000
2016-11-30,19.67000
2016-12-01,19.57000
2016-12-02,19.25000
2016-12-05,19.37000
2016-12-06,19.42000
2016-12-07,19.31000
2016-12-08,19.60000
2016-12-09,19.63000
2016-12-12,19.42000
2016-12-13,19.41000
2016-12-14,19.29000
2016-12-15,19.24000
2016-12-16,19.28000
2016-12-19,19.14000
2016-12-20,19.04000
2016-12-21,19.02000
2016-12-22,18.80000
2016-12-23,18.80000
2016-12-26,18.59000
2016-12-27,18.84000
2016-12-28,18.89000
2016-12-29,19.05000
2016-12-30,19.19000
2017-01-02,19.21000
2017-01-03,19.28000
2017-01-04,19.23000
2017-01-05,19.41000
2017-01-06,19.36000
2017-01-09,19.34000
2017-01-10,19.47000
2017-01-11,19.68000
2017-01-12,19.74000
2017-01-13,19.68000
2017-01-16,19.75000
2017-01-17,19.77000
2017-01-18,19.89000
2017-01-19,19.93000
2017-01-20,19.72000
2017-01-23,19.82000
2017-01-24,20.01000
2017-01-25,20.29000
2017-01-27,20.39000
2017-01-30,20.36000
2017-01-31,20.17000
2017-02-01,20.62000
2017-02-02,20.67000
2017-02-03,20.69000
2017-02-06,20.92000
2017-02-07,20.94000
2017-02-08,20.91000
2017-02-09,20.91000
2017-02-10,20.92000
2017-02-13,20.89000
2017-02-14,20.81000
2017-02-15,20.65000
2017-02-16,20.80000
2017-02-17,20.92000
2017-02-20,21.04000
2017-02-21,21.06000
2017-02-22,21.04000
2017-02-23,21.06000
2017-02-27,20.90000
2017-02-28,20.94000
2017-03-01,21.05000
2017-03-02,20.88000
2017-03-03,20.82000
2017-03-06,20.95000
2017-03-07,20.88000
2017-03-08,20.88000
2017-03-09,20.91000
2017-03-10,20.90000
2017-03-14,21.25000
2017-03-15,21.30000
2017-03-16,21.50000
2017-03-17,21.47000
2017-03-20,21.47000
2017-03-21,21.66000
2017-03-22,21.48000
2017-03-23,21.61000
2017-03-24,21.65000
2017-03-27,21.58000
2017-03-28,21.71000
2017-03-29,21.80000
2017-03-30,21.87000
2017-03-31,21.86000
2017-04-03,22.00000
2017-04-05,22.09000
2017-04-06,22.11000
2017-04-07,22.06000
2017-04-10,22.14000
2017-04-11,22.29000
2017-04-12,22.23000
2017-04-13,22.21000
2017-04-17,22.16000
2017-04-18,22.05000
2017-04-19,22.08000
2017-04-20,22.23000
2017-04-21,22.21000
2017-04-24,22.46000
2017-04-25,22.65000
2017-04-26,22.79000
2017-04-27,22.76000
2017-04-28,22.75000
2017-05-02,22.82000
2017-05-03,22.79000
2017-05-04,22.84000
2017-05-05,22.69000
2017-05-08,22.71000
2017-05-09,22.69000
2017-05-10,22.93000
2017-05-11,22.98000
2017-05-12,22.87000
2017-05-15,23.08000
2017-05-16,23.16000
2017-05-17,23.09000
2017-05-18,22.79000
2017-05-19,22.72000
2017-05-22,22.69000
2017-05-23,22.59000
2017-05-24,22.55000
2017-05-25,22.89000
2017-05-26,23.09000
2017-05-29,23.17000
2017-05-30,23.20000
2017-05-31,23.33000
2017-06-01,23.37000
2017-06-02,23.51000
2017-06-05,23.57000
2017-06-06,23.47000
2017-06-07,23.60000
2017-06-08,23.60000
2017-06-09,23.71000
2017-06-12,23.56000
2017-06-13,23.57000
2017-06-14,23.53000
2017-06-15,23.46000
2017-06-16,23.57000
2017-06-19,23.72000
2017-06-20,23.68000
2017-06-21,23.69000
2017-06-22,23.68000
2017-06-23,23.49000
2017-06-27,23.36000
2017-06-28,23.35000
2017-06-29,23.29000
2017-06-30,23.36000
2017-07-03,23.58000
2017-07-04,23.57000
2017-07-05,23.63000
2017-07-06,23.77000
2017-07-07,23.70000
2017-07-10,23.85000
2017-07-11,23.84000
2017-07-12,23.91000
2017-07-13,24.12000
2017-07-14,24.10000
2017-07-17,24.15000
2017-07-18,24.00000
2017-07-19,24.19000
2017-07-20,24.13000
2017-07-21,24.24000
2017-07-24,24.30000
2017-07-25,24.29000
2017-07-26,24.36000
2017-07-27,24.53000
2017-07-28,24.60000
2017-07-31,24.78000
2017-08-01,24.91000
2017-08-02,24.81000
2017-08-03,24.65000
2017-08-04,24.76000
2017-08-07,24.90000
2017-08-08,24.71000
2017-08-09,24.56000
2017-08-10,24.28000
2017-08-11,24.20000
2017-08-14,24.49000
2017-08-16,24.77000
2017-08-17,24.67000
2017-08-18,24.61000
2017-08-21,24.45000
2017-08-22,24.47000
2017-08-23,24.72000
2017-08-24,24.73000
2017-08-28,24.94000
2017-08-29,24.66000
2017-08-30,24.91000
2017-08-31,25.00000
2017-09-01,25.17000
2017-09-04,24.97000
2017-09-05,25.16000
2017-09-06,25.19000
2017-09-07,25.34000
2017-09-08,25.38000
2017-09-11,25.68000
2017-09-12,25.81000
2017-09-13,25.74000
2017-09-14,25.66000
2017-09-15,25.63000
2017-09-18,25.82000
2017-09-19,25.84000
2017-09-20,25.77000
2017-09-21,25.70000
2017-09-22,25.30000
2017-09-25,25.01000
2017-09-26,25.06000
