Date,NAV
2020-12-30,12.53870
2020-12-31,12.55320
2021-01-01,12.56900
2021-01-04,12.68690
2021-01-05,12.73500
2021-01-06,12.73690
2021-01-07,12.77530
2021-01-08,12.85560
2021-01-11,12.92790
2021-01-12,12.95480
2021-01-13,12.96030
2021-01-14,12.95890
2021-01-15,12.85340
2021-01-18,12.72680
2021-01-19,12.86700
2021-01-20,12.94450
2021-01-21,12.90260
2021-01-22,12.78360
2021-01-25,12.71670
2021-01-27,12.59030
2021-01-28,12.53080
2021-01-29,12.44870
2021-02-01,12.73910
2021-02-02,12.92930
2021-02-03,13.05640
2021-02-04,13.12080
2021-02-05,13.12080
2021-02-08,13.26240
2021-02-09,13.25250
2021-02-10,13.26800
2021-02-11,13.32490
2021-02-12,13.29830
2021-02-15,13.37830
2021-02-16,13.41060
2021-02-17,13.38580
2021-02-18,13.37660
2021-02-19,13.27850
2021-02-22,13.12830
2021-02-23,13.18710
2021-02-24,13.30680
2021-02-25,13.40830
2021-02-26,13.14880
2021-03-01,13.24140
2021-03-02,13.34430
2021-03-03,13.50420
2021-03-04,13.46750
2021-03-05,13.33930
2021-03-08,13.38130
2021-03-09,13.38870
2021-03-10,13.44290
2021-03-12,13.41500
2021-03-15,13.36660
2021-03-16,13.37150
2021-03-17,13.20940
2021-03-18,13.10520
2021-03-19,13.21200
2021-03-22,13.23030
2021-03-23,13.27140
2021-03-24,13.12400
2021-03-25,13.01430
2021-03-26,13.13640
2021-03-30,13.28770
2021-03-31,13.27680
2021-04-01,13.39130
2021-04-05,13.29080
2021-04-06,13.36330
2021-04-07,13.43590
2021-04-08,13.49790
2021-04-09,13.47870
2021-04-12,13.13600
2021-04-13,13.22520
2021-04-15,13.27620
2021-04-16,13.31540
2021-04-19,13.17970
2021-04-20,13.16660
2021-04-22,13.21040
2021-04-23,13.18400
2021-04-26,13.27050
2021-04-27,13.39560
2021-04-28,13.45130
2021-04-29,13.46230
2021-04-30,13.38550
2021-05-03,13.43930
2021-05-04,13.34650
2021-05-05,13.42640
2021-05-06,13.48590
2021-05-07,13.53560
2021-05-10,13.62520
2021-05-11,13.60400
2021-05-12,13.52560
2021-05-14,13.46900
2021-05-17,13.61530
2021-05-18,13.69590
2021-05-19,13.66340
2021-05-20,13.62490
2021-05-21,13.74370
2021-05-24,13.78200
2021-05-25,13.79600
2021-05-26,13.82050
2021-05-27,13.84490
2021-05-28,13.85130
2021-05-31,13.93350
2021-06-01,13.92160
2021-06-02,13.95460
2021-06-03,14.00640
2021-06-04,13.99820
2021-06-07,14.06430
2021-06-08,14.09660
2021-06-09,14.06930
2021-06-10,14.14760
2021-06-11,14.17290
2021-06-14,14.15710
2021-06-15,14.19200
2021-06-16,14.15490
2021-06-17,14.10320
2021-06-18,14.07940
2021-06-21,14.11640
2021-06-22,14.14320
2021-06-23,14.11870
2021-06-24,14.15590
2021-06-25,14.25360
2021-06-28,14.27050
2021-06-29,14.25310
2021-06-30,14.26740
2021-07-01,14.24230
2021-07-02,14.27310
2021-07-05,14.33160
2021-07-06,14.30030
2021-07-07,14.34490
2021-07-08,14.26830
2021-07-09,14.28700
2021-07-12,14.30080
2021-07-13,14.35770
2021-07-14,14.38120
2021-07-15,14.43230
2021-07-16,14.45330
2021-07-19,14.41980
2021-07-20,14.32790
2021-07-22,14.45360
2021-07-23,14.47600
2021-07-26,14.48330
2021-07-27,14.43120
2021-07-28,14.40600
2021-07-29,14.49450
2021-07-30,14.51810
2021-08-02,14.59260
2021-08-03,14.69860
2021-08-04,14.69620
2021-08-05,14.69580
2021-08-06,14.62410
2021-08-09,14.54210
2021-08-10,14.52270
2021-08-11,14.54250
2021-08-12,14.62740
2021-08-13,14.71800
2021-08-16,14.71090
2021-08-17,14.75790
2021-08-18,14.73500
2021-08-20,14.57640
2021-08-23,14.56010
2021-08-24,14.65960
2021-08-25,14.63660
2021-08-26,14.61990
2021-08-27,14.71060
2021-08-30,14.84920
2021-08-31,14.95560
2021-09-01,14.97020
2021-09-02,15.03940
2021-09-03,15.09800
2021-09-06,15.12960
2021-09-07,15.09750
2021-09-08,15.11340
2021-09-09,15.11620
2021-09-13,15.11830
2021-09-14,15.13450
2021-09-15,15.21810
2021-09-16,15.23640
2021-09-17,15.14870
2021-09-20,15.01180
2021-09-21,15.08400
2021-09-22,15.11960
2021-09-23,15.23490
2021-09-24,15.19420
2021-09-27,15.18160
2021-09-28,15.10740
2021-09-29,15.13900
2021-09-30,15.14770
2021-10-01,15.12600
2021-10-04,15.23670
2021-10-05,15.28570
2021-10-06,15.18760
2021-10-07,15.27780
2021-10-08,15.34720
2021-10-11,15.37410
2021-10-12,15.37260
2021-10-13,15.47610
2021-10-14,15.54070
2021-10-18,15.65050
2021-10-19,15.57470
2021-10-21,15.44840
2021-10-22,15.42800
2021-10-25,15.45660
2021-10-26,15.54410
2021-10-27,15.54730
2021-10-28,15.37470
2021-10-29,15.32690
2021-11-01,15.45830
2021-11-02,15.46500
2021-11-03,15.43260
2021-11-08,15.56270
2021-11-09,15.60320
2021-11-10,15.61830
2021-11-11,15.57130
2021-11-12,15.66190
2021-11-15,15.65980
2021-11-16,15.61890
2021-11-17,15.58680
2021-11-18,15.48980
2021-11-22,15.31510
2021-11-23,15.40430
2021-11-24,15.38660
2021-11-25,15.46300
2021-11-26,15.18220
2021-11-29,15.15120
2021-11-30,15.16870
2021-12-01,15.24980
2021-12-02,15.34570
2021-12-03,15.27550
2021-12-06,15.12270
2021-12-07,15.26130
2021-12-08,15.40440
2021-12-09,15.42190
2021-12-10,15.43810
2021-12-13,15.43060
2021-12-14,15.41100
2021-12-15,15.34260
2021-12-16,15.34430
2021-12-17,15.18060
2021-12-20,14.94580
2021-12-21,15.05510
2021-12-22,15.19090
2021-12-23,15.26760
2021-12-24,15.21310
2021-12-27,15.23290
2021-12-28,15.31560
2021-12-29,15.30230
2021-12-30,15.28730
2021-12-31,15.36530
2022-01-03,15.46420
2022-01-04,15.51880
2022-01-05,15.55190
2022-01-06,15.47680
2022-01-07,15.50320
2022-01-10,15.61620
2022-01-11,15.65570
2022-01-12,15.77460
2022-01-13,15.83170
2022-01-14,15.84760
2022-01-17,15.87370
2022-01-18,15.73690
2022-01-19,15.71350
2022-01-20,15.67390
2022-01-21,15.53770
2022-01-24,15.29440
2022-01-25,15.41360
2022-01-27,15.30010
2022-01-28,15.31700
2022-01-31,15.46290
2022-02-01,15.57960
2022-02-02,15.66320
2022-02-03,15.58040
2022-02-04,15.55080
2022-02-07,15.45970
2022-02-08,15.46730
2022-02-09,15.56120
2022-02-10,15.62030
2022-02-11,15.48410
2022-02-14,15.22240
2022-02-15,15.41820
2022-02-16,15.40290
2022-02-17,15.38690
2022-02-18,15.35510
2022-02-21,15.29090
2022-02-22,15.22640
2022-02-23,15.24570
2022-02-24,14.86920
2022-02-25,15.09880
2022-02-28,15.19610
2022-03-02,15.10950
2022-03-03,15.08240
2022-03-04,14.95350
2022-03-07,14.79410
2022-03-08,14.92650
2022-03-09,15.05990
2022-03-10,15.17430
2022-03-11,15.20230
2022-03-14,15.30020
2022-03-15,15.21500
2022-03-16,15.35220
2022-03-17,15.47700
2022-03-21,15.39840
2022-03-22,15.45380
2022-03-23,15.42530
2022-03-24,15.43850
2022-03-25,15.41700
2022-03-28,15.45960
2022-03-29,15.51200
2022-03-30,15.58440
2022-03-31,15.57820
2022-04-01,15.68680
2022-04-04,15.83740
2022-04-05,15.83900
2022-04-06,15.81170
2022-04-07,15.74790
2022-04-08,15.79520
2022-04-11,15.76910
2022-04-12,15.67740
2022-04-13,15.68010
2022-04-18,15.54840
2022-04-19,15.45030
2022-04-20,15.51310
2022-04-21,15.61670
2022-04-22,15.49390
2022-04-25,15.34740
2022-04-26,15.47690
2022-04-27,15.40450
2022-04-28,15.49540
2022-04-29,15.39940
2022-05-02,15.37010
2022-05-04,15.16570
2022-05-05,15.17630
2022-05-06,15.06420
2022-05-09,14.98460
2022-05-10,14.92080
2022-05-11,14.89050
2022-05-12,14.70720
2022-05-13,14.67310
2022-05-16,14.73770
2022-05-17,14.94570
2022-05-18,14.91410
2022-05-19,14.72250
2022-05-20,14.93300
2022-05-23,14.88440
2022-05-24,14.82820
2022-05-25,14.74680
2022-05-26,14.83940
2022-05-27,14.92050
2022-05-30,15.09220
2022-05-31,15.09760
2022-06-01,15.05770
2022-06-02,15.10390
2022-06-03,15.04110
2022-06-06,15.02370
2022-06-07,14.94720
2022-06-08,14.92130
2022-06-09,14.97970
2022-06-10,14.88220
2022-06-13,14.63600
2022-06-14,14.62350
2022-06-15,14.62930
2022-06-16,14.45010
2022-06-17,14.38610
2022-06-20,14.35980
2022-06-21,14.52180
2022-06-22,14.40470
2022-06-23,14.47180
2022-06-24,14.53830
2022-06-27,14.63720
2022-06-28,14.66640
2022-06-29,14.64260
2022-06-30,14.63670
2022-07-01,14.64000
2022-07-04,14.70070
2022-07-05,14.69040
2022-07-06,14.77040
2022-07-07,14.87840
2022-07-08,14.93150
2022-07-11,14.92840
2022-07-12,14.84690
2022-07-13,14.82260
2022-07-14,14.77770
2022-07-15,14.81720
2022-07-18,14.94840
2022-07-19,15.01310
2022-07-20,15.09490
2022-07-21,15.16890
2022-07-22,15.20850
2022-07-25,15.18780
2022-07-26,15.12970
2022-07-27,15.21460
2022-07-28,15.33990
2022-07-29,15.43130
2022-08-01,15.53650
2022-08-02,15.50920
2022-08-03,15.51280
2022-08-04,15.50750
2022-08-05,15.52440
2022-08-08,15.57630
2022-08-10,15.59150
2022-08-11,15.66230
2022-08-12,15.70090
2022-08-16,15.74450
2022-08-17,15.80250
2022-08-18,15.82520
2022-08-19,15.73350
2022-08-22,15.59860
2022-08-23,15.67510
2022-08-24,15.73630
2022-08-25,15.75860
2022-08-26,15.77630
2022-08-29,15.66500
2022-08-30,15.86800
2022-09-01,15.79530
2022-09-02,15.80060
2022-09-05,15.85130
2022-09-06,15.90640
2022-09-07,15.91420
2022-09-08,16.00550
2022-09-09,16.03180
2022-09-12,16.13180
2022-09-13,16.17460
2022-09-14,16.17440
2022-09-15,16.12390
2022-09-16,15.92530
2022-09-19,15.93730
2022-09-20,16.05280
2022-09-21,15.97950
2022-09-22,15.95910
2022-09-23,15.73390
2022-09-26,15.52340
2022-09-27,15.53690
2022-09-28,15.47770
2022-09-29,15.49560
2022-09-30,15.64450
2022-10-03,15.55680
2022-10-04,15.75290
2022-10-06,15.84330
2022-10-07,15.84230
2022-10-10,15.78440
2022-10-11,15.65750
2022-10-12,15.73320
2022-10-13,15.66110
2022-10-14,15.70850
2022-10-17,15.78590
2022-10-18,15.88970
2022-10-19,15.88980
2022-10-20,15.92610
2022-10-21,15.95670
2022-10-25,16.04440
2022-10-27,16.13390
2022-10-28,16.11660
2022-10-31,16.22670
2022-11-01,16.29700
2022-11-02,16.25150
2022-11-03,16.23510
2022-11-04,16.26330
2022-11-07,16.34320
2022-11-09,16.32310
2022-11-10,16.25500
2022-11-11,16.36530
2022-11-14,16.35890
2022-11-15,16.40510
2022-11-16,16.38710
2022-11-17,16.35900
2022-11-18,16.31650
2022-11-21,16.26270
2022-11-22,16.30730
2022-11-23,16.33690
2022-11-24,16.44080
2022-11-25,16.45920
2022-11-28,16.47410
2022-11-29,16.48210
2022-11-30,16.56900
2022-12-01,16.63970
2022-12-02,16.61360
2022-12-05,16.65880
2022-12-06,16.62360
2022-12-07,16.59190
2022-12-08,16.64690
2022-12-09,16.58050
2022-12-12,16.58130
2022-12-13,16.65380
2022-12-14,16.71440
2022-12-15,16.59360
2022-12-16,16.48370
2022-12-19,16.55560
2022-12-20,16.54770
2022-12-21,16.43080
2022-12-22,16.38190
2022-12-23,16.17110
2022-12-26,16.33170
2022-12-27,16.40600
2022-12-28,16.40570
2022-12-29,16.45910
2022-12-30,16.42940
2023-01-02,16.47850
2023-01-03,16.49540
2023-01-04,16.38740
2023-01-05,16.40070
2023-01-06,16.33910
2023-01-09,16.46870
2023-01-10,16.35890
2023-01-11,16.34700
2023-01-12,16.35120
2023-01-13,16.39210
2023-01-16,16.36680
2023-01-17,16.43130
2023-01-18,16.47250
2023-01-19,16.45160
2023-01-20,16.41590
2023-01-23,16.44510
2023-01-24,16.40660
2023-01-25,16.24930
2023-01-27,16.07300
2023-01-30,16.08540
2023-01-31,16.17740
2023-02-01,16.10900
2023-02-02,16.13800
2023-02-03,16.23590
2023-02-06,16.23740
2023-02-07,16.24150
2023-02-08,16.30170
2023-02-09,16.31240
2023-02-10,16.31280
2023-02-13,16.24790
2023-02-14,16.29180
2023-02-15,16.33900
2023-02-16,16.35500
2023-02-17,16.29070
2023-02-20,16.26380
2023-02-21,16.23130
2023-02-22,16.11270
2023-02-23,16.09550
2023-02-24,16.07700
2023-02-27,16.03790
2023-02-28,16.02920
2023-03-01,16.14700
2023-03-02,16.09710
2023-03-03,16.25300
2023-03-06,16.30500
2023-03-08,16.32440
2023-03-09,16.25040
2023-03-10,16.15390
2023-03-13,16.00490
2023-03-14,15.95650
2023-03-15,15.91350
2023-03-16,15.93160
2023-03-17,15.99360
2023-03-20,15.91670
2023-03-21,15.99060
2023-03-22,16.02740
2023-03-23,15.98730
2023-03-24,15.88880
2023-03-27,15.87620
2023-03-28,15.86370
2023-03-29,15.94520
2023-03-31,16.08710
2023-04-03,16.12310
2023-04-05,16.14930
2023-04-06,16.19290
2023-04-10,16.22850
2023-04-11,16.26650
2023-04-12,16.29410
2023-04-13,16.31120
2023-04-17,16.27960
2023-04-18,16.27270
2023-04-19,16.23560
2023-04-20,16.25570
2023-04-21,16.21370
2023-04-24,16.27310
2023-04-25,16.30260
2023-04-26,16.32670
2023-04-27,16.37540
2023-04-28,16.47650
2023-05-02,16.52900
2023-05-03,16.50660
2023-05-04,16.60110
2023-05-05,16.51160
2023-05-08,16.61850
2023-05-09,16.60510
2023-05-10,16.64270
2023-05-11,16.60640
2023-05-12,16.61170
2023-05-15,16.68370
2023-05-16,16.65330
2023-05-17,16.61040
2023-05-18,16.54660
2023-05-19,16.61020
2023-05-22,16.67390
2023-05-23,16.67080
2023-05-24,16.63610
2023-05-25,16.67060
2023-05-26,16.76520
2023-05-29,16.83430
2023-05-30,16.85610
2023-05-31,16.86170
2023-06-01,16.85990
2023-06-02,16.90120
2023-06-05,16.95250
2023-06-06,16.99250
2023-06-07,17.06210
2023-06-08,17.01640
2023-06-09,16.99320
2023-06-12,17.02950
2023-06-13,17.10050
2023-06-14,17.10470
2023-06-15,17.03560
2023-06-16,17.11560
2023-06-19,17.09060
2023-06-20,17.12380
2023-06-21,17.16320
2023-06-22,17.11530
2023-06-23,17.04380
2023-06-26,17.06680
2023-06-27,17.15450
2023-06-28,17.21400
2023-06-30,17.33860
2023-07-03,17.40700
2023-07-04,17.40990
2023-07-05,17.40530
2023-07-06,17.51670
2023-07-07,17.45360
2023-07-10,17.45040
2023-07-11,17.50190
2023-07-12,17.50560
2023-07-13,17.48960
2023-07-14,17.57120
2023-07-17,17.66770
2023-07-18,17.66130
2023-07-19,17.70970
2023-07-20,17.76150
2023-07-21,17.69220
2023-07-24,17.69590
2023-07-25,17.73850
2023-07-26,17.81230
2023-07-27,17.78220
2023-07-28,17.80510
2023-07-31,17.88700
2023-08-01,17.85210
2023-08-02,17.73580
2023-08-03,17.67280
2023-08-04,17.72870
2023-08-07,17.77110
2023-08-08,17.75950
2023-08-09,17.79310
2023-08-10,17.78800
2023-08-11,17.74310
2023-08-14,17.68560
2023-08-16,17.70890
2023-08-17,17.68400
2023-08-18,17.66580
2023-08-21,17.73320
2023-08-22,17.75120
2023-08-23,17.79590
2023-08-24,17.75830
2023-08-25,17.68360
2023-08-28,17.73800
2023-08-29,17.79400
2023-08-30,17.79880
2023-08-31,17.77710
2023-09-01,17.88080
2023-09-04,17.96880
2023-09-05,17.99450
2023-09-06,18.00270
2023-09-07,18.08910
2023-09-08,18.15880
2023-09-11,18.28030
2023-09-12,18.13990
2023-09-13,18.18470
2023-09-14,18.23960
2023-09-15,18.28930
2023-09-18,18.25890
2023-09-20,18.15380
2023-09-21,18.05300
2023-09-22,18.03510
2023-09-25,18.02670
2023-09-26,18.02480
2023-09-27,18.05720
2023-09-29,18.05910
2023-10-03,18.02990
2023-10-04,17.93330
2023-10-05,17.97340
2023-10-06,18.04210
2023-10-09,17.96310
2023-10-10,18.06210
2023-10-11,18.12400
2023-10-12,18.11360
2023-10-13,18.11840
2023-10-16,18.10170
2023-10-17,18.15100
2023-10-18,18.09540
2023-10-19,18.07780
2023-10-20,18.02490
2023-10-23,17.83100
2023-10-25,17.75010
2023-10-26,17.63030
2023-10-27,17.75340
2023-10-30,17.81830
2023-10-31,17.78590
2023-11-01,17.77270
2023-11-02,17.87030
2023-11-03,17.94890
2023-11-06,18.01500
2023-11-07,17.99050
2023-11-08,18.00740
2023-11-09,18.01610
2023-11-10,18.02650
2023-11-13,18.05750
2023-11-15,18.17580
2023-11-16,18.21800
2023-11-17,18.20590
2023-11-20,18.18470
2023-11-21,18.22970
2023-11-22,18.21370
2023-11-23,18.21830
2023-11-24,18.22140
2023-11-28,18.29770
2023-11-29,18.40150
2023-11-30,18.44680
2023-12-01,18.54740
2023-12-04,18.76190
2023-12-05,18.89960
2023-12-06,18.90900
2023-12-07,18.91250
2023-12-08,18.94350
2023-12-11,18.98530
2023-12-12,18.92350
2023-12-13,18.97390
2023-12-14,19.12020
2023-12-15,19.26360
2023-12-18,19.27330
2023-12-19,19.29210
2023-12-21,19.17280
2023-12-22,19.22770
2023-12-26,19.27000
2023-12-27,19.38110
2023-12-28,19.45190
2023-12-29,19.43650
2024-01-01,19.47160
2024-01-02,19.44580
2024-01-03,19.39150
2024-01-04,19.51020
2024-01-05,19.54110
2024-01-08,19.44030
2024-01-09,19.48140
2024-01-10,19.50050
2024-01-11,19.54840
2024-01-12,19.64440
2024-01-15,19.72980
2024-01-16,19.67290
2024-01-17,19.46860
2024-01-18,19.43950
2024-01-19,19.54890
2024-01-23,19.33140
2024-01-24,19.47730
2024-01-25,19.49310
2024-01-29,19.69360
2024-01-30,19.65590
2024-01-31,19.81280
2024-02-01,19.79320
2024-02-02,19.85620
2024-02-05,19.82560
2024-02-06,19.89880
2024-02-07,19.91710
2024-02-08,19.91970
2024-02-09,19.95280
2024-02-12,19.80720
2024-02-13,19.85200
2024-02-14,19.93640
2024-02-15,20.07320
2024-02-16,20.12610
2024-02-19,20.16110
2024-02-20,20.20800
2024-02-21,20.16430
2024-02-22,20.26130
2024-02-23,20.28350
2024-02-26,20.25990
2024-02-27,20.28950
2024-02-28,20.15730
2024-02-29,20.24230
2024-03-01,20.42690
2024-03-04,20.51990
2024-03-05,20.50870
2024-03-06,20.49340
2024-03-07,20.51800
2024-03-11,20.44230
2024-03-12,20.31870
2024-03-13,20.00160
2024-03-14,20.11560
2024-03-15,20.05250
2024-03-18,20.10570
2024-03-19,19.97650
2024-03-20,20.01400
2024-03-21,20.21590
2024-03-22,20.27810
2024-03-26,20.26010
2024-03-27,20.34320
2024-03-28,20.46580
2024-03-31,20.46320
2024-04-01,20.63180
2024-04-02,20.67580
2024-04-03,20.73140
2024-04-04,20.75710
2024-04-05,20.80190
2024-04-08,20.86930
2024-04-09,20.87810
2024-04-10,20.91300
2024-04-12,20.81770
2024-04-15,20.68240
2024-04-16,20.66170
2024-04-18,20.62730
2024-04-19,20.66470
2024-04-22,20.70600
2024-04-23,20.75320
2024-04-24,20.79910
2024-04-25,20.93020
2024-04-26,20.90000
2024-04-29,21.00280
2024-04-30,20.99850
2024-05-02,21.02690
2024-05-03,20.95530
2024-05-06,20.93230
2024-05-07,20.77990
2024-05-08,20.84750
2024-05-09,20.67810
2024-05-10,20.76080
2024-05-13,20.77210
2024-05-14,20.88640
2024-05-15,21.01320
2024-05-16,21.09120
2024-05-17,21.18080
2024-05-21,21.24410
2024-05-22,21.23270
2024-05-23,21.34770
2024-05-24,21.33420
2024-05-27,21.36510
2024-05-28,21.31320
2024-05-29,21.26420
2024-05-30,21.15050
2024-05-31,21.19000
2024-06-03,21.68530
2024-06-04,20.67960
2024-06-05,21.05890
2024-06-06,21.30400
2024-06-07,21.47040
2024-06-10,21.55260
2024-06-11,21.57140
2024-06-12,21.67520
2024-06-13,21.68310
2024-06-14,21.79480
2024-06-18,21.93210
2024-06-19,21.91490
2024-06-20,21.98990
2024-06-21,21.91440
2024-06-24,21.93410
2024-06-25,21.95530
2024-06-26,22.01840
2024-06-27,22.10220
2024-06-28,22.07200
2024-07-01,22.15640
2024-07-02,22.13800
2024-07-03,22.26970
2024-07-04,22.32270
2024-07-05,22.36580
2024-07-08,22.37700
2024-07-09,22.43050
2024-07-10,22.38090
2024-07-11,22.37850
2024-07-12,22.42530
2024-07-15,22.47280
2024-07-16,22.50430
2024-07-18,22.51350
2024-07-19,22.28190
2024-07-22,22.32510
2024-07-23,22.14230
2024-07-24,22.17620
2024-07-25,22.11630
2024-07-26,22.36840
2024-07-29,22.40770
2024-07-30,22.47530
2024-07-31,22.56030
2024-08-01,22.54680
2024-08-02,22.38150
2024-08-05,21.94360
2024-08-06,21.88300
2024-08-07,22.08220
2024-08-08,22.07120
2024-08-09,22.17500
2024-08-12,22.17760
2024-08-13,22.05130
2024-08-14,21.99960
2024-08-16,22.25640
2024-08-19,22.28200
2024-08-20,22.38810
2024-08-21,22.43260
2024-08-22,22.42810
2024-08-23,22.43050
2024-08-26,22.48990
2024-08-27,22.51490
2024-08-28,22.50500
2024-08-29,22.54370
2024-08-30,22.63240
2024-09-02,22.61200
2024-09-03,22.58800
2024-09-04,22.54910
2024-09-05,22.55780
2024-09-06,22.43060
2024-09-09,22.42700
2024-09-10,22.52840
2024-09-11,22.46010
2024-09-12,22.69130
2024-09-13,22.72810
2024-09-16,22.74960
2024-09-17,22.75790
2024-09-18,22.72360
2024-09-19,22.67520
2024-09-20,22.84990
2024-09-23,22.95490
2024-09-24,22.99050
2024-09-25,23.03470
2024-09-26,23.10030
2024-09-27,23.07830
2024-09-30,22.96320
2024-10-01,23.03380
2024-10-03,22.77220
2024-10-04,22.67950
2024-10-07,22.48360
2024-10-08,22.63050
2024-10-09,22.66220
2024-10-10,22.68160
2024-10-11,22.70090
2024-10-14,22.76350
2024-10-15,22.81090
2024-10-16,22.81130
2024-10-17,22.68560
2024-10-18,22.77740
2024-10-21,22.67120
2024-10-22,22.45100
2024-10-23,22.39230
2024-10-24,22.40800
2024-10-25,22.25850
2024-10-28,22.35440
2024-10-29,22.47780
2024-10-30,22.47940
2024-10-31,22.42190
2024-11-04,22.35450
2024-11-05,22.44990
2024-11-06,22.54940
2024-11-07,22.53070
2024-11-08,22.45110
2024-11-11,22.34410
2024-11-12,22.20750
2024-11-13,21.97200
2024-11-14,21.98100
2024-11-18,21.96210
2024-11-19,22.00010
2024-11-21,21.93380
2024-11-22,22.14960
2024-11-25,22.27570
2024-11-26,22.25810
2024-11-27,22.29490
2024-11-28,22.20540
2024-11-29,22.34110
2024-12-02,22.40590
2024-12-03,22.53210
2024-12-04,22.62050
