Date,NAV
2023-07-21,10.81410
2023-07-24,10.81530
2023-07-25,10.83190
2023-07-26,10.88850
2023-07-27,10.88210
2023-07-28,10.86650
2023-07-31,10.92780
2023-08-01,10.93300
2023-08-02,10.85240
2023-08-03,10.78910
2023-08-04,10.83390
2023-08-07,10.86400
2023-08-08,10.87460
2023-08-09,10.90740
2023-08-10,10.87470
2023-08-11,10.85190
2023-08-14,10.84180
2023-08-16,10.86490
2023-08-17,10.82710
2023-08-18,10.79970
2023-08-21,10.82550
2023-08-22,10.87030
2023-08-23,10.91850
2023-08-24,10.89770
2023-08-25,10.84480
2023-08-28,10.86720
2023-08-29,10.90460
2023-08-30,10.92610
2023-08-31,10.90470
2023-09-01,10.98030
2023-09-04,11.03450
2023-09-05,11.05970
2023-09-06,11.07300
2023-09-07,11.12170
2023-09-08,11.18130
2023-09-11,11.22750
2023-09-12,11.14820
2023-09-13,11.15850
2023-09-14,11.18390
2023-09-15,11.20790
2023-09-18,11.19240
2023-09-20,11.10350
2023-09-21,11.03080
2023-09-22,11.00290
2023-09-25,11.01010
2023-09-26,11.00110
2023-09-27,11.02400
2023-09-29,11.00920
2023-10-03,10.95210
2023-10-04,10.90630
2023-10-05,10.96510
2023-10-06,11.01190
2023-10-09,10.95890
2023-10-10,11.02070
2023-10-11,11.08890
2023-10-12,11.13690
2023-10-13,11.12290
2023-10-16,11.13400
2023-10-17,11.14330
2023-10-18,11.09550
2023-10-19,11.10380
2023-10-20,11.07400
2023-10-23,10.93180
2023-10-25,10.85540
2023-10-26,10.77400
2023-10-27,10.85830
2023-10-30,10.92080
2023-10-31,10.89820
2023-11-01,10.86080
2023-11-02,10.93850
2023-11-03,10.97420
2023-11-06,11.04460
2023-11-07,11.05030
2023-11-08,11.08050
2023-11-09,11.04340
2023-11-10,11.05850
2023-11-13,11.06040
2023-11-15,11.15880
2023-11-16,11.21240
2023-11-17,11.23800
2023-11-20,11.22970
2023-11-21,11.26790
2023-11-22,11.29110
2023-11-23,11.28830
2023-11-24,11.28350
2023-11-28,11.30800
2023-11-29,11.40060
2023-11-30,11.45640
2023-12-01,11.52850
2023-12-04,11.70560
2023-12-05,11.72050
2023-12-06,11.74850
2023-12-07,11.76260
2023-12-08,11.77620
2023-12-11,11.78810
2023-12-12,11.71720
2023-12-13,11.77770
2023-12-14,11.90500
2023-12-15,11.98910
2023-12-18,11.98340
2023-12-19,12.00180
2023-12-20,11.86170
2023-12-21,11.94690
2023-12-22,12.01850
2023-12-26,12.10130
2023-12-27,12.18140
2023-12-28,12.22850
2023-12-29,12.22160
2024-01-01,12.23220
2024-01-02,12.18330
2024-01-03,12.08640
2024-01-04,12.13730
2024-01-05,12.15840
2024-01-08,12.07830
2024-01-09,12.10320
2024-01-10,12.15690
2024-01-11,12.19100
2024-01-12,12.28260
2024-01-15,12.34040
2024-01-16,12.30950
2024-01-17,12.15910
2024-01-18,12.10270
2024-01-19,12.24350
2024-01-23,12.08810
2024-01-24,12.17070
2024-01-25,12.16950
2024-01-29,12.35390
2024-01-30,12.27370
2024-01-31,12.34260
2024-02-01,12.30570
2024-02-02,12.39230
2024-02-05,12.37310
2024-02-06,12.45090
2024-02-07,12.46230
2024-02-08,12.43830
2024-02-09,12.44040
2024-02-12,12.30700
2024-02-13,12.37380
2024-02-14,12.36410
2024-02-15,12.45070
2024-02-16,12.51400
2024-02-19,12.56340
2024-02-20,12.57010
2024-02-21,12.48470
2024-02-22,12.54760
2024-02-23,12.55360
2024-02-26,12.52690
2024-02-27,12.55810
2024-02-28,12.46560
2024-02-29,12.48630
2024-03-01,12.64200
2024-03-04,12.71390
2024-03-05,12.71620
2024-03-06,12.75330
2024-03-07,12.78100
2024-03-11,12.79510
2024-03-12,12.79340
2024-03-13,12.56310
2024-03-14,12.71970
2024-03-15,12.65820
2024-03-18,12.67130
2024-03-19,12.56970
2024-03-20,12.56870
2024-03-21,12.70330
2024-03-22,12.70900
2024-03-26,12.68420
2024-03-27,12.75330
2024-03-28,12.84270
2024-03-31,12.84150
2024-04-01,12.95590
2024-04-02,12.96470
2024-04-03,13.00270
2024-04-04,13.04090
2024-04-05,13.01370
2024-04-08,13.10940
2024-04-09,13.09400
2024-04-10,13.14100
2024-04-12,13.09630
2024-04-15,12.94970
2024-04-16,12.93920
2024-04-18,12.94080
2024-04-19,12.99080
2024-04-22,13.03690
2024-04-23,13.04150
2024-04-24,13.09670
2024-04-25,13.20420
2024-04-26,13.17700
2024-04-29,13.25570
2024-04-30,13.24560
2024-05-02,13.30870
2024-05-03,13.21250
2024-05-06,13.15400
2024-05-07,13.05660
2024-05-08,13.08000
2024-05-09,12.92790
2024-05-10,13.03800
2024-05-13,13.06000
2024-05-14,13.15920
2024-05-15,13.22640
2024-05-16,13.34760
2024-05-17,13.38060
2024-05-21,13.43180
2024-05-22,13.41800
2024-05-23,13.51270
2024-05-24,13.49010
2024-05-27,13.45690
2024-05-28,13.40620
2024-05-29,13.36260
2024-05-30,13.30820
2024-05-31,13.33280
2024-06-03,13.59620
2024-06-04,12.98510
2024-06-05,13.25950
2024-06-06,13.41840
2024-06-07,13.57240
2024-06-10,13.56500
2024-06-11,13.61790
2024-06-12,13.68620
2024-06-13,13.73540
2024-06-14,13.77230
2024-06-18,13.84050
2024-06-19,13.79490
2024-06-20,13.78140
2024-06-21,13.75890
2024-06-24,13.75670
2024-06-25,13.82650
2024-06-26,13.93090
2024-06-27,13.97110
2024-06-28,14.00640
2024-07-01,14.06850
2024-07-02,14.11770
2024-07-03,14.17710
2024-07-04,14.22820
2024-07-05,14.26100
2024-07-08,14.26510
2024-07-09,14.28270
2024-07-10,14.22760
2024-07-11,14.22570
2024-07-12,14.28710
2024-07-15,14.33340
2024-07-16,14.33350
2024-07-18,14.33470
2024-07-19,14.17000
2024-07-22,14.17450
2024-07-23,14.08000
2024-07-24,14.08120
2024-07-25,14.08580
2024-07-26,14.23590
2024-07-29,14.23940
2024-07-30,14.23770
2024-07-31,14.29500
2024-08-01,14.32160
2024-08-02,14.17840
2024-08-05,13.83310
2024-08-06,13.77940
2024-08-07,13.91010
2024-08-08,13.82860
2024-08-09,13.97500
2024-08-12,14.01380
2024-08-13,13.93710
2024-08-14,13.91990
2024-08-16,14.08420
2024-08-19,14.15750
2024-08-20,14.22660
2024-08-21,14.24470
2024-08-22,14.27820
2024-08-23,14.28640
2024-08-26,14.35050
2024-08-27,14.35790
2024-08-28,14.38720
2024-08-29,14.39430
2024-08-30,14.45720
2024-09-02,14.43770
2024-09-03,14.44080
2024-09-04,14.40940
2024-09-05,14.43860
2024-09-06,14.29660
2024-09-09,14.30110
2024-09-10,14.40570
2024-09-11,14.35710
2024-09-12,14.52370
2024-09-13,14.60680
2024-09-16,14.64490
2024-09-17,14.68690
2024-09-18,14.64520
2024-09-19,14.64550
2024-09-20,14.82750
2024-09-23,14.93320
2024-09-24,14.95430
2024-09-25,15.00920
2024-09-26,15.05380
2024-09-27,15.05870
2024-09-30,14.92260
2024-10-01,14.90540
2024-10-03,14.70250
2024-10-04,14.58160
2024-10-07,14.48860
2024-10-08,14.63630
2024-10-09,14.65390
2024-10-10,14.64630
2024-10-11,14.65760
2024-10-14,14.72950
2024-10-15,14.72290
2024-10-16,14.68700
2024-10-17,14.59300
2024-10-18,14.65020
2024-10-21,14.59880
2024-10-22,14.43120
2024-10-23,14.43920
2024-10-24,14.39570
2024-10-25,14.26860
2024-10-28,14.35020
2024-10-29,14.45340
2024-10-30,14.40960
2024-10-31,14.41280
2024-11-04,14.29080
2024-11-05,14.35250
2024-11-06,14.49340
2024-11-07,14.30370
2024-11-08,14.25600
2024-11-11,14.21010
2024-11-12,14.02280
2024-11-13,13.86540
2024-11-14,13.81670
2024-11-18,13.78840
2024-11-19,13.87040
2024-11-21,13.85880
2024-11-22,14.09780
2024-11-25,14.22920
2024-11-26,14.21130
2024-11-27,14.27610
2024-11-28,14.15420
2024-11-29,14.24990
2024-12-02,14.28150
2024-12-03,14.36560
2024-12-04,14.36940
2024-12-05,14.46980
2024-12-06,14.46300
2024-12-09,14.47110
2024-12-10,14.44850
2024-12-11,14.49500
2024-12-12,14.46590
2024-12-13,14.49970
2024-12-16,14.46090
2024-12-17,14.32100
2024-12-18,14.26330
2024-12-19,14.14550
2024-12-20,13.96140
2024-12-23,14.01570
2024-12-24,14.03080
2024-12-26,14.03350
2024-12-27,14.07400
2024-12-30,13.96710
2024-12-31,13.99470
2025-01-01,14.05550
2025-01-02,14.19980
2025-01-03,14.15360
2025-01-06,13.97580
2025-01-07,14.01460
2025-01-08,13.98390
2025-01-09,13.91920
2025-01-10,13.88390
2025-01-13,13.65910
2025-01-14,13.72300
2025-01-15,13.75740
2025-01-16,13.80690
2025-01-17,13.79030
2025-01-20,13.81660
2025-01-21,13.66420
2025-01-22,13.70310
2025-01-23,13.72690
2025-01-24,13.63250
2025-01-27,13.47240
2025-01-28,13.45960
2025-01-29,13.61380
2025-01-30,13.70000
2025-01-31,13.86640
2025-02-03,13.72150
2025-02-04,13.93890
2025-02-05,13.94480
2025-02-06,13.90650
2025-02-07,13.88590
2025-02-10,13.80840
2025-02-11,13.64760
2025-02-12,13.61040
2025-02-13,13.61550
2025-02-14,13.53590
2025-02-17,13.52190
2025-02-18,13.53670
2025-02-19,13.58790
2025-02-20,13.62850
2025-02-21,13.57480
2025-02-24,13.49130
2025-02-25,13.47360
2025-02-27,13.38170
2025-02-28,13.19670
2025-03-03,13.20360
2025-03-04,13.27230
2025-03-05,13.38640
2025-03-06,13.47140
2025-03-07,13.46360
2025-03-10,13.39030
2025-03-11,13.41200
2025-03-12,13.41290
2025-03-13,13.39490
2025-03-17,13.48400
2025-03-18,13.64210
2025-03-19,13.69480
2025-03-20,13.79310
2025-03-21,13.88300
2025-03-24,13.95590
2025-03-25,13.93800
2025-03-26,13.87520
2025-03-27,13.96620
2025-03-28,13.95030
2025-03-31,13.94900
2025-04-01,13.87400
2025-04-02,13.92690
2025-04-03,13.90280
2025-04-04,13.68810
2025-04-07,13.34910
2025-04-08,13.46810
2025-04-09,13.42880
2025-04-11,13.67600
2025-04-15,13.90350
2025-04-16,13.97990
2025-04-17,14.16820
2025-04-21,14.32970
2025-04-22,14.39700
2025-04-23,14.39920
2025-04-24,14.36990
2025-04-25,14.27010
2025-04-28,14.37700
2025-04-29,14.42320
2025-04-30,14.36640
2025-05-02,14.35220
2025-05-05,14.42310
2025-05-06,14.40840
2025-05-07,14.42440
2025-05-08,14.34990
2025-05-09,14.26840
2025-05-12,14.58130
2025-05-13,14.51950
2025-05-14,14.56380
2025-05-15,14.65570
2025-05-16,14.68450
2025-05-19,14.66390
2025-05-20,14.56240
2025-05-21,14.67460
2025-05-22,14.63820
2025-05-23,14.70400
2025-05-26,14.76590
2025-05-27,14.74550
2025-05-28,14.77260
2025-05-29,14.78250
2025-05-30,14.79040
2025-06-02,14.79030
2025-06-03,14.74200
2025-06-04,14.78570
2025-06-05,14.84580
2025-06-06,14.87020
2025-06-09,14.88240
2025-06-10,14.87310
2025-06-11,14.87690
2025-06-12,14.76560
2025-06-13,14.76620
2025-06-16,14.84330
2025-06-17,14.82080
2025-06-18,14.79950
2025-06-19,14.74320
2025-06-20,14.83160
2025-06-23,14.82980
2025-06-24,14.80860
2025-06-25,14.88960
2025-06-26,14.97300
2025-06-27,15.00930
2025-06-30,14.97370
2025-07-01,14.97100
2025-07-02,14.97900
2025-07-03,14.96450
2025-07-04,14.98170
2025-07-07,14.97070
2025-07-08,15.01180
2025-07-09,14.98420
2025-07-10,14.94590
2025-07-11,14.86610
2025-07-14,14.85700
2025-07-15,14.92190
2025-07-16,14.92440
2025-07-17,14.92660
2025-07-18,14.89470
2025-07-21,14.95050
2025-07-22,14.96900
2025-07-23,15.05640
2025-07-24,14.92580
2025-07-25,14.79820
2025-07-28,14.72500
2025-07-29,14.83350
2025-07-30,14.90760
2025-07-31,14.82750
2025-08-01,14.73290
2025-08-04,14.87720
2025-08-05,14.86410
2025-08-06,14.75970
2025-08-07,14.79010
2025-08-08,14.69710
2025-08-11,14.74040
2025-08-12,14.71890
2025-08-13,14.78250
2025-08-14,14.76830
2025-08-18,14.84310
2025-08-19,14.87000
2025-08-20,14.90550
2025-08-21,14.95040
2025-08-22,14.86780
2025-08-25,14.90340
2025-08-26,14.82760
2025-08-28,14.74220
2025-08-29,14.73820
2025-09-01,14.85410
2025-09-02,14.84120
2025-09-03,14.93100
2025-09-04,14.92930
2025-09-05,14.92810
2025-09-08,14.96280
2025-09-09,15.10290
2025-09-10,15.08480
2025-09-11,15.08340
2025-09-12,15.15140
2025-09-15,15.14510
2025-09-16,15.23440
2025-09-17,15.24920
2025-09-18,15.27470
2025-09-19,15.21030
2025-09-22,15.20670
2025-09-23,15.24310
2025-09-24,15.18980
2025-09-25,15.11890
2025-09-26,15.02130
2025-09-30,15.01590
2025-10-01,15.16380
2025-10-03,15.19010
2025-10-06,15.29570
2025-10-07,15.30860
2025-10-08,15.32980
2025-10-09,15.38820
2025-10-10,15.41500
2025-10-13,15.45600
2025-10-14,15.45070
2025-10-15,15.55820
2025-10-16,15.65110
2025-10-17,15.73630
2025-10-20,15.71480
2025-10-23,15.59240
2025-10-24,15.52500
2025-10-27,15.57400
2025-10-28,15.44780
2025-10-29,15.58180
2025-10-30,15.54840
2025-10-31,15.50080
2025-11-03,15.51330
2025-11-04,15.51420
2025-11-06,15.43180
2025-11-07,15.42920
2025-11-10,15.51870
2025-11-11,15.61150
2025-11-12,15.64810
2025-11-13,15.71140
2025-11-14,15.65050
2025-11-17,15.68640
2025-11-18,15.62310
2025-11-19,15.74510
2025-11-20,15.77630
2025-11-21,15.69440
2025-11-24,15.65510
2025-11-25,15.67680
2025-11-26,15.84180
2025-11-27,15.87360
2025-11-28,15.87650
2025-12-01,15.91910
2025-12-02,15.85480
2025-12-03,15.83280
2025-12-04,15.80080
2025-12-05,15.85930
2025-12-08,15.74680
2025-12-09,15.71410
2025-12-10,15.65560
2025-12-11,15.75120
2025-12-12,15.89350
2025-12-15,15.93610
2025-12-16,15.85190
2025-12-17,15.84660
2025-12-18,15.80430
2025-12-19,15.85720
2025-12-22,15.97550
2025-12-23,16.02280
2025-12-24,15.98880
2025-12-26,15.98030
2025-12-29,15.92810
2025-12-30,15.87240
2025-12-31,15.91200
2026-01-01,15.95740
2026-01-02,16.12030
2026-01-05,16.10770
2026-01-06,16.09670
2026-01-07,16.10460
2026-01-08,15.91260
2026-01-09,15.85050
2026-01-12,15.94050
2026-01-13,15.90780
2026-01-14,15.91220
2026-01-16,15.91600
2026-01-19,15.93090
2026-01-20,15.86740
2026-01-21,16.02710
2026-01-22,15.86660
2026-01-23,15.83200
2026-01-27,15.94410
2026-01-28,16.13530
2026-01-29,16.42650
2026-01-30,16.12860
2026-02-02,15.73160
2026-02-03,16.13930
2026-02-04,16.23940
2026-02-05,16.10070
2026-02-06,16.16370
2026-02-09,16.33580
2026-02-10,16.38770
2026-02-11,16.38360
2026-02-12,16.32950
2026-02-13,16.17400
2026-02-16,16.27080
2026-02-17,16.23800
2026-02-18,16.28600
2026-02-19,16.16790
2026-02-20,16.23470
2026-02-23,16.36230
2026-02-24,16.30930
2026-02-25,16.36180
2026-02-26,16.36900
2026-02-27,16.27240
2026-03-02,16.25880
2026-03-04,15.96410
2026-03-05,16.07990
2026-03-06,15.96210
2026-03-09,15.76420
2026-03-10,15.88850
2026-03-11,15.76980
2026-03-12,15.69060
2026-03-13,15.39910
2026-03-16,15.39610
2026-03-17,15.51460
2026-03-18,15.60130
2026-03-19,15.18210
2026-03-20,15.22600
2026-03-23,14.71190
2026-03-24,15.05170
2026-03-25,15.28500
2026-03-27,15.02460
2026-03-30,14.83760
2026-03-31,14.83720
2026-04-01,15.07170
2026-04-02,15.02610
2026-04-06,15.14630
2026-04-07,15.18190
2026-04-08,15.61610
2026-04-09,15.57430
2026-04-10,15.73720
2026-04-13,15.66530
2026-04-15,15.88310
2026-04-16,15.92880
2026-04-17,16.01840
2026-04-20,16.04550
2026-04-21,16.13420
2026-04-22,16.10380
2026-04-23,16.02530
2026-04-24,15.92160
2026-04-27,16.07320
2026-04-28,16.03550
2026-04-29,16.06580
2026-04-30,16.04460
2026-05-04,16.08000
2026-05-05,16.07040
2026-05-06,16.21130
2026-05-07,16.31280
2026-05-08,16.23840
2026-05-11,16.03520
2026-05-12,15.83020
2026-05-13,15.95180
2026-05-14,16.13180
2026-05-15,16.05640
2026-05-18,16.03970
2026-05-19,16.08680
2026-05-20,16.12790
2026-05-21,16.12670
2026-05-22,16.12950
2026-05-25,16.24000
2026-05-26,16.20160
2026-05-27,16.22060
2026-05-29,16.09210
2026-06-01,15.91780
2026-06-02,15.98090
2026-06-03,15.92650
2026-06-04,15.93880
2026-06-05,15.91180
2026-06-08,15.70670
2026-06-09,15.78440
2026-06-10,15.60710
2026-06-11,15.54810
2026-06-12,15.83490
2026-06-15,15.99740
2026-06-16,16.06210
2026-06-17,16.14050
2026-06-18,16.17370
2026-06-19,16.12530
2026-06-22,16.19260
2026-06-23,16.01100
2026-06-24,16.00250
2026-06-25,15.95180
2026-06-29,15.96290
2026-06-30,15.95440
2026-07-01,15.98410
2026-07-02,16.05670
2026-07-03,16.07440
2026-07-06,16.14620
2026-07-07,16.10200
2026-07-08,15.86970
2026-07-09,15.98700
2026-07-10,16.09080
2026-07-13,16.04830
2026-07-14,15.97570
2026-07-15,16.03750
2026-07-16,16.03670
2026-07-17,16.06150
2026-07-20,16.08740
2026-07-21,16.07970
2026-07-22,16.03660
2026-07-23,15.96840
2026-07-24,15.90700
2026-07-27,16.04160
2026-07-28,15.98840
2026-07-29,16.12660
2026-07-30,16.14280
2026-07-31,16.20060
2026-08-03,16.35940
2026-08-04,16.29530
2026-08-05,16.37840
2026-08-06,16.43790
2026-08-07,16.47120
2026-08-10,16.55440
2026-08-11,16.53370
2026-08-12,16.56470
2026-08-13,16.52640
2026-08-14,16.52690
2026-08-17,16.52990
2026-08-18,16.48290
2026-08-19,16.42060
2026-08-20,16.54690
2026-08-21,16.61770
2026-08-24,16.62400
2026-08-25,16.62750
2026-08-26,16.58820
2026-08-27,16.51750
2026-08-28,16.55100
2026-08-31,16.48360
2026-09-01,16.37750
2026-09-02,16.28270
2026-09-03,16.33000
2026-09-04,16.33310
2026-09-07,16.25220
2026-09-08,16.23530
2026-09-09,16.14860
2026-09-10,16.15080
2026-09-11,16.08120
