Date,NAV
2013-07-24,9.43870
2013-07-25,9.38560
2013-07-26,9.34700
2013-07-29,9.27620
2013-07-30,9.16910
2013-07-31,9.12470
2013-08-01,9.08190
2013-08-02,9.05410
2013-08-05,9.01410
2013-08-06,8.85550
2013-08-07,8.89160
2013-08-08,8.94350
2013-08-12,9.01770
2013-08-13,9.07660
2013-08-14,9.10830
2013-08-16,8.95680
2013-08-19,8.88880
2013-08-20,8.92060
2013-08-21,8.83590
2013-08-22,8.92460
2013-08-23,8.98360
2013-08-26,9.01910
2013-08-27,8.89280
2013-08-28,8.81660
2013-08-29,8.92000
2013-08-30,8.95640
2013-09-02,9.03300
2013-09-03,8.87500
2013-09-04,8.90410
2013-09-05,9.05740
2013-09-06,9.10940
2013-09-10,9.23580
2013-09-11,9.31950
2013-09-12,9.27930
2013-09-13,9.32630
2013-09-16,9.31850
2013-09-17,9.32770
2013-09-18,9.28310
2013-09-19,9.43330
2013-09-20,9.35010
2013-09-23,9.24030
2013-09-24,9.27140
2013-09-25,9.24060
2013-09-26,9.26560
2013-09-27,9.27330
2013-09-30,9.22420
2013-10-01,9.25440
2013-10-02,9.25410
2013-10-03,9.40370
2013-10-04,9.42410
2013-10-07,9.44000
2013-10-08,9.49270
2013-10-09,9.59850
2013-10-10,9.65350
2013-10-11,9.63660
2013-10-14,9.60080
2013-10-15,9.56780
2013-10-16,9.56740
2013-10-17,9.54560
2013-10-18,9.65590
2013-10-21,9.70270
2013-10-22,9.73690
2013-10-23,9.75640
2013-10-24,9.77360
2013-10-25,9.72710
2013-10-28,9.77510
2013-10-29,9.83840
2013-10-30,9.84180
2013-10-31,9.90780
2013-11-01,9.94130
2013-11-04,9.94010
2013-11-05,10.04140
2013-11-06,10.08200
2013-11-07,10.03840
2013-11-08,10.00780
2013-11-11,9.93800
2013-11-12,9.90060
2013-11-13,9.86350
2013-11-14,9.91130
2013-11-15,9.91100
2013-11-18,10.02300
2013-11-19,10.02530
2013-11-20,9.99640
2013-11-21,9.91400
2013-11-22,9.91790
2013-11-25,9.96050
2013-11-26,9.86330
2013-11-27,9.84440
2013-11-28,9.88400
2013-11-29,9.97600
2013-12-02,10.06890
2013-12-03,10.06900
2013-12-04,10.03990
2013-12-05,10.09810
2013-12-06,10.08750
2013-12-09,10.16040
2013-12-10,10.08860
2013-12-11,10.12020
2013-12-12,10.10590
2013-12-13,10.01560
2013-12-16,9.97780
2013-12-17,9.95960
2013-12-18,10.05620
2013-12-19,10.00780
2013-12-20,10.11120
2013-12-21,10.11100
2013-12-23,10.20320
2013-12-24,10.25110
2013-12-26,10.28250
2013-12-27,10.31460
2013-12-30,10.32050
2013-12-31,10.36640
2014-01-01,10.39760
2014-01-02,10.24700
2014-01-03,10.25010
2014-01-06,10.29560
2014-01-07,10.28130
2014-01-08,10.33650
2014-01-09,10.33940
2014-01-10,10.35360
2014-01-13,10.45520
2014-01-14,10.46390
2014-01-15,10.53130
2014-01-16,10.48270
2014-01-17,10.34340
2014-01-20,10.36340
2014-01-21,10.39840
2014-01-22,10.44200
2014-01-23,10.50790
2014-01-24,10.38640
2014-01-27,10.17840
2014-01-28,10.19670
2014-01-29,10.17080
2014-01-30,10.06890
2014-01-31,10.13680
2014-02-03,9.99850
2014-02-04,10.00370
2014-02-05,10.05350
2014-02-06,10.08250
2014-02-07,10.17470
2014-02-10,10.20600
2014-02-11,10.22570
2014-02-12,10.27470
2014-02-13,10.13130
2014-02-14,10.20410
2014-02-17,10.23100
2014-02-18,10.33940
2014-02-19,10.35040
2014-02-20,10.34230
2014-02-21,10.36610
2014-02-24,10.43980
2014-02-25,10.43620
2014-02-26,10.44020
2014-02-28,10.42890
2014-03-03,10.36520
2014-03-04,10.57060
2014-03-05,10.61250
2014-03-06,10.71070
2014-03-07,10.77650
2014-03-10,10.83880
2014-03-11,10.76460
2014-03-12,10.79270
2014-03-13,10.73620
2014-03-14,10.73620
2014-03-18,10.75620
2014-03-19,10.80510
2014-03-20,10.77070
2014-03-21,10.76090
2014-03-24,10.86260
2014-03-25,10.91970
2014-03-26,10.98580
2014-03-27,11.04920
2014-03-28,11.15280
2014-03-31,11.23440
2014-04-01,11.29260
2014-04-02,11.36950
2014-04-03,11.34690
2014-04-04,11.35030
2014-04-07,11.33110
2014-04-09,11.45650
2014-04-10,11.56030
2014-04-11,11.51050
2014-04-15,11.47450
2014-04-16,11.39500
2014-04-17,11.53450
2014-04-21,11.61270
2014-04-22,11.63840
2014-04-23,11.66750
2014-04-25,11.55440
2014-04-28,11.53410
2014-04-29,11.46650
2014-04-30,11.43040
2014-05-02,11.45050
2014-05-05,11.46200
2014-05-06,11.51170
2014-05-07,11.44480
2014-05-08,11.45140
2014-05-09,11.57950
2014-05-12,11.67130
2014-05-13,11.88250
2014-05-15,11.82980
2014-05-16,11.94730
2014-05-19,12.47270
2014-05-20,12.60070
2014-05-21,12.64890
2014-05-22,12.86600
2014-05-23,13.03280
2014-05-26,12.82620
2014-05-27,12.74450
2014-05-28,12.89790
2014-05-29,12.79900
2014-05-30,12.68870
2014-06-02,12.93040
2014-06-03,13.10120
2014-06-04,13.33290
2014-06-05,13.55300
2014-06-06,13.69660
2014-06-09,13.88700
2014-06-10,13.90060
2014-06-11,13.79460
2014-06-12,13.86670
2014-06-13,13.51660
2014-06-16,13.53120
2014-06-17,13.78150
2014-06-18,13.80410
2014-06-19,13.74830
2014-06-20,13.70550
2014-06-23,13.76920
2014-06-24,13.97710
2014-06-25,13.98590
2014-06-26,13.91360
2014-06-27,14.00320
2014-06-30,14.32100
2014-07-01,14.34270
2014-07-02,14.46050
2014-07-03,14.37650
2014-07-04,14.51630
2014-07-07,14.54350
2014-07-08,14.01460
2014-07-09,13.88140
2014-07-10,14.02530
2014-07-11,13.65280
2014-07-14,13.59550
2014-07-15,13.91060
2014-07-16,14.02140
2014-07-17,14.19420
2014-07-18,14.20870
2014-07-21,14.28790
2014-07-22,14.37690
2014-07-23,14.32040
2014-07-24,14.36440
2014-07-25,14.22470
2014-07-28,14.15670
2014-07-30,14.12860
2014-07-31,14.09760
2014-08-01,14.01890
2014-08-04,14.21150
2014-08-05,14.31660
2014-08-06,14.30000
2014-08-07,14.28160
2014-08-08,14.11000
2014-08-11,14.19920
2014-08-12,14.27210
2014-08-13,14.15550
2014-08-14,14.36860
2014-08-18,14.59900
2014-08-19,14.74780
2014-08-20,14.89030
2014-08-21,14.99360
2014-08-22,15.13700
2014-08-25,15.07830
2014-08-26,15.03790
2014-08-27,15.14200
2014-08-28,15.11000
2014-09-01,15.27460
2014-09-02,15.24620
2014-09-03,15.35310
2014-09-04,15.31190
2014-09-05,15.47770
2014-09-08,15.52750
2014-09-09,15.52750
2014-09-10,15.52750
2014-09-11,15.52750
2014-09-12,15.52750
2014-09-15,15.52750
2014-09-16,15.52750
2014-09-17,15.52750
2014-09-18,15.52750
2014-09-19,15.52750
2014-09-22,15.52750
2014-09-23,15.52750
2014-09-24,15.52750
2014-09-25,15.52750
2014-09-26,15.52750
2014-09-29,15.52750
2014-09-30,15.52750
2014-10-01,15.52750
2014-10-07,15.52750
2014-10-08,15.52750
2014-10-09,15.52750
2014-10-10,15.52750
2014-10-13,15.52750
2014-10-14,15.52750
2014-10-16,15.52750
2014-10-17,15.52750
2014-10-20,15.52750
2014-10-21,15.52750
2014-10-22,15.52750
2014-10-27,15.52750
2014-10-28,15.52750
2014-10-29,15.52750
2014-10-30,15.52750
2014-10-31,15.52750
2014-11-03,15.52750
2014-11-05,15.52750
2014-11-07,15.52750
2014-11-10,15.52750
2014-11-11,15.52750
2014-11-12,15.52750
2014-11-13,15.52750
2014-11-14,15.52750
2014-11-17,15.52750
2014-11-18,15.52750
2014-11-19,15.52750
2014-11-20,15.52750
2014-11-21,15.52750
2014-11-24,15.52750
2014-11-25,15.52750
2014-11-26,15.52750
2014-11-27,15.52750
2014-11-28,15.52750
2014-12-01,15.52750
2014-12-02,15.52750
2014-12-03,15.52750
2014-12-04,15.52750
2014-12-05,15.52750
2014-12-08,15.52750
2014-12-09,15.52750
2014-12-10,15.52750
2014-12-11,15.52750
2014-12-12,15.52750
2014-12-15,15.52750
2014-12-16,15.52750
2014-12-17,15.52750
2014-12-18,15.52750
2014-12-19,15.52750
2014-12-22,15.52750
2014-12-23,15.52750
2014-12-24,15.52750
2014-12-26,15.52750
2014-12-29,15.52750
2014-12-30,15.52750
2014-12-31,15.52750
2015-01-01,15.52750
2015-01-02,15.52750
2015-01-05,15.52750
2015-01-06,15.52750
2015-01-07,15.52750
2015-01-08,15.52750
2015-01-09,15.52750
2015-01-12,15.52750
2015-01-13,15.52750
2015-01-14,15.52750
2015-01-15,15.52750
2015-01-16,15.52750
2015-01-19,15.52750
2015-01-20,15.52750
2015-01-21,15.52750
2015-01-22,15.52750
2015-01-23,15.52750
2015-01-27,15.52750
2015-01-28,15.52750
2015-01-29,15.52750
2015-01-30,15.52750
2015-02-02,15.52750
2015-02-03,15.52750
2015-02-04,15.52750
2015-02-05,15.52750
2015-02-06,15.52750
2015-02-09,15.52750
2015-02-10,15.52750
2015-02-11,15.52750
2015-02-12,15.52750
2015-02-13,15.52750
2015-02-16,15.52750
2015-02-18,15.52750
2015-02-19,15.52750
2015-02-20,15.52750
2015-02-23,15.52750
2015-02-24,15.52750
2015-02-25,15.52750
2015-02-26,15.52750
2015-02-27,15.52750
2015-03-02,15.52750
2015-03-03,15.52750
2015-03-04,15.52750
2015-03-05,15.52750
2015-03-09,15.52750
2015-03-10,15.52750
2015-03-11,15.52750
2015-03-12,15.52750
2015-03-13,15.52750
2015-03-16,15.52750
2015-03-17,15.52750
2015-03-18,15.52750
2015-03-19,15.52750
2015-03-20,15.52750
2015-03-23,15.52750
2015-03-24,15.52750
2015-03-25,15.52750
2015-03-26,15.52750
2015-03-27,15.52750
2015-03-30,15.52750
2015-03-31,15.52750
2015-04-06,15.52750
2015-04-07,15.52750
2015-04-08,15.52750
2015-04-09,15.52750
2015-04-10,15.52750
2015-04-13,15.52750
2015-04-15,15.52750
2015-04-16,15.52750
2015-04-17,15.52750
2015-04-20,15.52750
2015-04-21,15.52750
2015-04-22,15.52750
2015-04-23,15.52750
2015-04-24,15.52750
2015-04-27,15.52750
2015-04-28,15.52750
2015-04-29,15.52750
2015-04-30,15.52750
2015-05-04,15.52750
2015-05-05,15.52750
2015-05-06,15.52750
2015-05-07,15.52750
2015-05-08,15.52750
2015-05-11,15.52750
2015-05-12,15.32160
2015-05-13,15.44950
2015-05-14,15.43530
2015-05-15,15.53820
2015-05-18,15.62500
2015-05-19,15.64790
2015-05-20,15.66780
2015-05-21,15.70210
2015-05-22,15.70340
2015-05-25,15.68310
2015-05-26,15.67840
2015-05-27,36.74790
2015-05-28,15.63390
2015-05-29,15.80370
2015-06-01,15.83770
2015-06-02,15.55400
2015-06-03,15.37190
2015-06-04,15.40670
2015-06-05,15.42890
2015-06-08,15.26490
2015-06-09,15.23540
2015-06-10,15.29680
2015-06-11,15.05600
2015-06-12,15.11390
2015-06-15,15.11080
2015-06-16,15.12510
2015-06-17,15.21370
2015-06-18,15.38230
2015-06-19,15.49170
2015-06-22,15.64050
2015-06-23,15.67660
2015-06-24,15.57350
2015-06-25,15.69170
2015-06-26,15.71520
2015-06-29,15.57630
2015-06-30,15.67480
2015-07-01,15.82770
2015-07-02,15.85440
2015-07-03,15.84960
2015-07-06,16.00400
2015-07-07,15.99370
2015-07-08,15.83890
2015-07-09,15.89510
2015-07-10,15.94260
2015-07-13,16.11770
2015-07-14,16.17810
2015-07-15,16.31320
2015-07-16,16.57830
2015-07-17,16.55260
2015-07-20,16.61410
2015-07-21,16.42070
2015-07-22,16.57070
2015-07-23,16.51160
2015-07-24,16.52170
2015-07-27,16.38540
2015-07-28,16.31280
2015-07-29,16.51510
2015-07-30,16.49450
2015-07-31,16.59080
2015-08-03,16.51290
2015-08-04,16.63120
2015-08-05,16.56990
2015-08-06,16.54820
2015-08-07,16.46030
2015-08-10,16.46100
2015-08-11,16.36740
2015-08-12,16.02210
2015-08-13,15.89410
2015-08-14,16.12000
2015-08-17,16.12150
2015-08-18,16.18590
2015-08-19,16.22700
2015-08-20,16.05710
2015-08-21,15.91100
2015-08-24,14.77570
2015-08-25,14.94390
2015-08-26,14.86880
2015-08-27,15.32660
2015-08-28,15.37400
2015-08-31,15.42000
2015-09-01,15.14930
2015-09-02,15.01880
2015-09-03,15.25530
2015-09-04,15.02760
2015-09-07,14.83360
2015-09-08,14.97290
2015-09-09,15.17140
2015-09-10,15.06460
2015-09-11,15.13040
2015-09-14,18.59080
2015-09-15,15.22030
2015-09-16,15.22550
2015-09-18,15.54090
2015-09-21,15.69050
2015-09-22,15.47480
2015-09-23,15.42970
2015-09-24,15.36940
2015-09-28,15.21680
2015-09-29,15.25890
2015-09-30,15.44920
2015-10-01,15.45180
2015-10-05,15.74120
2015-10-06,15.74750
2015-10-07,15.76100
2015-10-08,15.73900
2015-10-09,15.83950
2015-10-12,15.87710
2015-10-13,15.84540
2015-10-14,15.80920
2015-10-15,15.91380
2015-10-16,15.99830
2015-10-19,16.03560
2015-10-20,16.06410
2015-10-21,16.05130
2015-10-23,16.08920
2015-10-26,16.00160
2015-10-27,15.97720
2015-10-28,16.14890
2015-10-30,16.01840
2015-11-02,15.97980
2015-11-03,16.15590
2015-11-04,16.00050
2015-11-05,15.52730
2015-11-06,15.49300
2015-11-09,15.59510
2015-11-10,15.43340
2015-11-13,15.55610
2015-11-16,15.68340
2015-11-17,15.57040
2015-11-18,15.48550
2015-11-19,15.69770
2015-11-20,15.74260
2015-11-23,15.70970
2015-11-24,15.74790
2015-11-26,15.83780
2015-11-27,15.93560
2015-11-30,15.96120
2015-12-01,16.04060
2015-12-02,15.99920
2015-12-03,15.89810
2015-12-04,15.79250
2015-12-07,15.82790
2015-12-08,15.65000
2015-12-09,15.32510
2015-12-10,15.50610
2015-12-11,15.46930
2015-12-14,15.48080
2015-12-15,15.54390
2015-12-16,15.68870
2015-12-17,15.84940
2015-12-18,15.83650
2015-12-21,15.98780
2015-12-22,15.91420
2015-12-23,16.04800
2015-12-24,16.02770
2015-12-28,16.02040
2015-12-29,16.04930
2015-12-30,16.06350
2015-12-31,16.15240
2016-01-01,16.23750
2016-01-04,16.06760
2016-01-05,16.21540
2016-01-06,16.15610
2016-01-07,15.75030
2016-01-08,15.95060
2016-01-11,15.81690
2016-01-12,15.62970
2016-01-13,15.28840
2016-01-14,15.17880
2016-01-15,14.81720
2016-01-18,14.49210
2016-01-19,14.69800
2016-01-20,14.42730
2016-01-21,14.33400
2016-01-22,14.75970
2016-01-25,14.90490
2016-01-27,15.02670
2016-01-28,14.96240
2016-01-29,15.28290
2016-02-01,15.25780
2016-02-02,15.10540
2016-02-03,14.79940
2016-02-04,14.84750
2016-02-05,15.04400
2016-02-08,15.01170
2016-02-09,14.88770
2016-02-10,14.74770
2016-02-11,14.18260
2016-02-12,14.15810
2016-02-15,14.60780
2016-02-16,14.35430
2016-02-17,14.44590
2016-02-18,14.50690
2016-02-19,14.47180
2016-02-22,14.50140
2016-02-23,14.39960
2016-02-24,14.19140
2016-02-25,14.09920
2016-02-26,14.11550
2016-02-29,14.06030
2016-03-01,13.99740
2016-03-02,14.19870
2016-03-03,14.48530
2016-03-04,14.58110
2016-03-08,14.68270
2016-03-09,14.69280
2016-03-10,14.60540
2016-03-11,14.52900
2016-03-14,14.62270
2016-03-15,14.51690
2016-03-16,14.57430
2016-03-17,14.61500
2016-03-18,14.69220
2016-03-21,14.89850
2016-03-22,14.99560
2016-03-23,14.94930
2016-03-28,14.77170
2016-03-29,14.81420
2016-03-30,15.04450
2016-03-31,15.00720
2016-04-01,15.08650
2016-04-04,15.11230
2016-04-05,14.92260
2016-04-06,14.99080
2016-04-07,15.03570
2016-04-08,15.25350
2016-04-11,15.28420
2016-04-12,15.49870
2016-04-13,15.75350
2016-04-18,15.93370
2016-04-20,16.02030
2016-04-21,15.83240
2016-04-22,15.78800
2016-04-25,15.78190
2016-04-26,16.00070
2016-04-27,15.98390
2016-04-28,15.76410
2016-04-29,15.81970
2016-05-02,15.89920
2016-05-03,15.79780
2016-05-04,15.70700
2016-05-05,15.81570
2016-05-06,15.73540
2016-05-09,16.02170
2016-05-10,16.05770
2016-05-11,16.02230
2016-05-12,16.15470
2016-05-13,16.30500
2016-05-16,16.30200
2016-05-17,16.24240
2016-05-18,16.32930
2016-05-19,16.19730
2016-05-20,16.14950
2016-05-23,16.17550
2016-05-24,16.10880
2016-05-25,16.26920
2016-05-26,16.38290
2016-05-27,16.52890
2016-05-30,16.58630
2016-05-31,16.65800
2016-06-01,16.61350
2016-06-02,16.62290
2016-06-03,16.80980
2016-06-06,16.79820
2016-06-07,16.90610
2016-06-08,16.97950
2016-06-09,16.97580
2016-06-10,16.95580
2016-06-13,16.86040
2016-06-14,16.79830
2016-06-15,17.00220
2016-06-16,16.96540
2016-06-17,16.91310
2016-06-20,16.92140
2016-06-21,17.02400
2016-06-22,16.64500
2016-06-23,16.66630
2016-06-24,16.62110
2016-06-27,16.73360
2016-06-28,16.85500
2016-06-29,16.90920
2016-06-30,17.02820
2016-07-01,17.04750
2016-07-04,17.16820
2016-07-05,17.15070
2016-07-07,17.13320
2016-07-08,17.14670
2016-07-11,17.20800
2016-07-12,17.14540
2016-07-13,16.99650
2016-07-14,17.08570
2016-07-15,16.99560
2016-07-18,16.93380
2016-07-19,16.92770
2016-07-20,17.07580
2016-07-21,16.98100
2016-07-22,17.06960
2016-07-25,17.18620
2016-07-26,17.18260
2016-07-27,17.32080
2016-07-28,17.28990
2016-07-29,17.24430
2016-08-01,17.20380
2016-08-02,17.21090
2016-08-03,17.08940
2016-08-04,17.14120
2016-08-05,17.28640
2016-08-08,17.41880
2016-08-09,17.34140
2016-08-10,17.32920
2016-08-11,17.23890
2016-08-12,17.27720
2016-08-16,17.26330
2016-08-17,17.37120
2016-08-18,17.54160
2016-08-19,17.51470
2016-08-22,17.46780
2016-08-23,17.48240
2016-08-24,17.54910
2016-08-25,17.55300
2016-08-26,17.53320
2016-08-29,17.58890
2016-08-30,17.65050
2016-08-31,17.66400
2016-09-01,17.66270
2016-09-02,17.80490
2016-09-06,17.90660
2016-09-07,18.03140
2016-09-08,18.04520
2016-09-09,17.96670
2016-09-12,17.73280
2016-09-14,17.99110
2016-09-15,17.95970
2016-09-16,18.03120
2016-09-19,18.08630
2016-09-20,18.05820
2016-09-21,18.09260
2016-09-22,18.18130
2016-09-23,18.15650
2016-09-26,18.14340
2016-09-27,18.15520
2016-09-28,17.76060
2016-09-29,17.29250
2016-09-30,17.47960
2016-10-03,17.72920
2016-10-04,17.76880
2016-10-05,17.82460
2016-10-06,17.75970
2016-10-07,17.83240
2016-10-10,17.89900
2016-10-13,17.72860
2016-10-14,17.82380
2016-10-17,17.78460
2016-10-18,17.96030
2016-10-19,18.12070
2016-10-20,18.16920
2016-10-21,18.16990
2016-10-24,18.15680
2016-10-25,18.22760
2016-10-26,18.12860
2016-10-27,18.09090
2016-10-28,18.17660
2016-11-01,18.27130
2016-11-02,18.08810
2016-11-03,18.01100
2016-11-04,17.73050
2016-11-07,17.83460
2016-11-08,17.87480
2016-11-09,17.65670
2016-11-10,17.83930
2016-11-11,17.37660
2016-11-15,16.73220
2016-11-16,16.83650
2016-11-17,16.80160
2016-11-18,16.81010
2016-11-21,16.36070
2016-11-22,16.51370
2016-11-23,16.64500
2016-11-24,16.58510
2016-11-25,16.84470
2016-11-28,16.97730
2016-11-29,17.07940
2016-11-30,17.22350
2016-12-01,17.10120
2016-12-02,16.87960
2016-12-05,16.98800
2016-12-06,17.06060
2016-12-07,17.05630
2016-12-08,17.29200
2016-12-09,17.32170
2016-12-12,17.14500
2016-12-13,17.08090
2016-12-14,16.92560
2016-12-15,16.91650
2016-12-16,16.92090
2016-12-19,16.78610
2016-12-20,16.67460
2016-12-21,16.70720
2016-12-22,16.55630
2016-12-23,16.56710
2016-12-26,16.36610
2016-12-27,16.50550
2016-12-28,16.60260
2016-12-29,16.73850
2016-12-30,16.85660
2017-01-02,16.50870
2017-01-03,16.68160
2017-01-04,16.67910
2017-01-05,16.73610
2017-01-06,16.71820
2017-01-09,16.72810
2017-01-10,16.79070
2017-01-11,16.98000
2017-01-12,17.00910
2017-01-13,16.99920
2017-01-16,17.08010
2017-01-17,17.09910
2017-01-18,17.24600
2017-01-19,17.19890
2017-01-20,16.94830
2017-01-23,17.00020
2017-01-24,17.09790
2017-01-25,17.30420
2017-01-27,17.40940
2017-01-30,17.40820
2017-01-31,17.28750
2017-02-01,17.61390
2017-02-02,17.76410
2017-02-03,17.77950
2017-02-06,18.05680
2017-02-07,18.02330
2017-02-08,18.10470
2017-02-09,18.21540
2017-02-10,18.32430
2017-02-13,18.20130
2017-02-14,18.17470
2017-02-15,18.06940
2017-02-16,18.25440
2017-02-17,18.25310
2017-02-20,18.39270
2017-02-21,18.46810
2017-02-22,18.39610
2017-02-23,18.36710
2017-02-27,18.35640
2017-02-28,18.32680
2017-03-01,18.40860
2017-03-02,18.28210
2017-03-03,18.33440
2017-03-06,18.38140
2017-03-07,18.38640
2017-03-08,18.38090
2017-03-09,18.31690
2017-03-10,18.33280
2017-03-14,18.47760
2017-03-15,18.49490
2017-03-16,18.75960
2017-03-17,18.68950
2017-03-20,18.70970
2017-03-21,18.65560
2017-03-22,18.48590
2017-03-23,18.64020
2017-03-24,18.67900
2017-03-27,18.78060
2017-03-28,18.84090
2017-03-29,18.83430
2017-03-30,18.82110
2017-03-31,18.48100
2017-04-03,18.67640
2017-04-05,18.82360
2017-04-06,18.87120
2017-04-07,18.84950
2017-04-10,18.99480
2017-04-11,19.08810
2017-04-12,19.00180
2017-04-13,18.96240
2017-04-17,18.97610
2017-04-18,18.84060
2017-04-19,18.96600
2017-04-20,19.09930
2017-04-21,19.11070
2017-04-24,19.22910
2017-04-25,19.34550
2017-04-26,19.28120
2017-04-27,19.24980
2017-04-28,19.29030
2017-05-02,19.38890
2017-05-03,19.38400
2017-05-04,19.47380
2017-05-05,19.29690
2017-05-08,19.34810
2017-05-09,19.39010
2017-05-10,19.49550
2017-05-11,19.50850
2017-05-12,19.39230
2017-05-15,19.56460
2017-05-16,19.63650
2017-05-17,19.57040
2017-05-18,19.27170
2017-05-19,19.21560
2017-05-22,19.12170
2017-05-23,18.82800
2017-05-24,18.63070
2017-05-25,18.91220
2017-05-26,19.13040
2017-05-29,19.05710
2017-05-30,19.10490
2017-05-31,19.26380
2017-06-01,19.40760
2017-06-02,19.45640
2017-06-05,19.43240
2017-06-06,19.34930
2017-06-07,19.54520
2017-06-08,19.51140
2017-06-09,19.64570
2017-06-12,19.52040
2017-06-13,19.48610
2017-06-14,19.61160
2017-06-15,19.60410
2017-06-16,19.65770
2017-06-19,19.67820
2017-06-20,19.71650
2017-06-21,19.72600
2017-06-22,19.57230
2017-06-23,19.37590
2017-06-27,19.12950
2017-06-28,19.13140
2017-06-29,18.77940
2017-06-30,18.83550
2017-07-03,18.97300
2017-07-04,18.91270
2017-07-05,19.13200
2017-07-06,19.14990
2017-07-07,19.12350
2017-07-10,19.21580
2017-07-11,19.11140
2017-07-12,19.12060
2017-07-13,19.18060
2017-07-14,19.15230
2017-07-17,19.05250
2017-07-18,19.03500
2017-07-19,19.11180
2017-07-20,19.08210
2017-07-21,19.05180
2017-07-24,19.02010
2017-07-25,18.95820
2017-07-26,19.11010
2017-07-27,19.26620
2017-07-28,19.27340
2017-07-31,19.31290
2017-08-01,19.19830
2017-08-02,19.14830
2017-08-03,19.09360
2017-08-04,19.05420
2017-08-07,19.12340
2017-08-08,19.05200
2017-08-09,18.86350
2017-08-10,18.51190
2017-08-11,18.47620
2017-08-14,18.77470
2017-08-16,18.85280
2017-08-17,18.97260
2017-08-18,18.85440
2017-08-21,18.76450
2017-08-22,18.69500
2017-08-23,18.84190
2017-08-24,18.90500
2017-08-28,19.03760
2017-08-29,18.95620
2017-08-30,19.09990
2017-08-31,19.10240
2017-09-01,19.20940
2017-09-04,19.08140
2017-09-05,19.08240
2017-09-06,19.20560
2017-09-07,19.44190
2017-09-08,19.43970
2017-09-11,19.65770
2017-09-12,19.91260
2017-09-13,19.82280
2017-09-14,19.81400
2017-09-15,19.83100
2017-09-18,19.93300
2017-09-19,19.88240
2017-09-20,19.84540
2017-09-21,19.74650
2017-09-22,19.36850
2017-09-25,19.22580
