Date,NAV
2009-10-26,1026.44480
2009-10-27,1026.57840
2009-10-28,1026.69940
2009-10-29,1026.84100
2009-10-30,1026.95650
2009-11-03,1027.48370
2009-11-04,1027.60730
2009-11-05,1027.71890
2009-11-06,1027.85330
2009-11-09,1028.22500
2009-11-10,1028.36130
2009-11-11,1028.49500
2009-11-12,1028.60850
2009-11-13,1028.72810
2009-11-16,1029.08340
2009-11-17,1029.20920
2009-11-18,1029.34130
2009-11-19,1029.46960
2009-11-20,1029.59230
2009-11-23,1029.93530
2009-11-24,1030.06740
2009-11-25,1030.19580
2009-11-26,1030.33180
2009-11-27,1030.45900
2009-11-30,1030.80500
2009-12-01,1030.93640
2009-12-02,1031.05970
2009-12-03,1031.18460
2009-12-04,1031.30330
2009-12-07,1031.66980
2009-12-08,1031.79400
2009-12-09,1031.92320
2009-12-10,1032.05430
2009-12-11,1032.18240
2009-12-14,1032.56440
2009-12-15,1032.69450
2009-12-16,1032.81960
2009-12-17,1032.94790
2009-12-18,1033.07620
2009-12-21,1033.45210
2009-12-22,1022.04800
2009-12-23,1022.17670
2009-12-24,1022.31400
2009-12-29,1022.95230
2009-12-30,1023.10310
2009-12-31,1023.28050
2010-01-01,1023.41330
2010-01-04,1023.89640
2010-01-05,1024.03700
2010-01-06,1024.17090
2010-01-07,1024.30090
2010-01-08,1024.43060
2010-01-11,1024.80530
2010-01-12,1024.93470
2010-01-13,1025.06150
2010-01-14,1025.18920
2010-01-15,1025.31690
2010-01-18,1025.68620
2010-01-19,1025.79660
2010-01-20,1025.92080
2010-01-21,1026.03740
2010-01-22,1026.14800
2010-01-25,1026.48670
2010-01-27,1026.71230
2010-01-28,1026.82680
2010-01-29,1026.95130
2010-02-01,1027.28610
2010-02-02,1027.40190
2010-02-03,1027.51410
2010-02-04,1027.62850
2010-02-05,1027.74160
2010-02-08,1028.07810
2010-02-09,1028.19210
2010-02-10,1028.31390
2010-02-11,1028.42840
2010-02-15,1028.85930
2010-02-16,1028.96360
2010-02-17,1029.07330
2010-02-18,1029.19370
2010-02-19,1029.30530
2010-02-22,1029.63290
2010-02-23,1029.74610
2010-02-24,1029.86260
2010-02-25,1029.97760
2010-02-26,1030.08820
2010-03-02,1030.52740
2010-03-03,1030.64170
2010-03-04,1030.75740
2010-03-05,1030.87780
2010-03-08,1031.21330
2010-03-09,1031.33290
2010-03-10,1031.44840
2010-03-11,1031.56670
2010-03-12,1031.69260
2010-03-15,1032.04360
2010-03-17,1032.27940
2010-03-18,1032.40560
2010-03-19,1032.54030
2010-03-22,1022.03950
2010-03-23,1022.16190
2010-03-25,1022.43050
2010-03-26,1022.56000
2010-03-29,1022.95070
2010-03-30,1023.09070
2010-03-31,1023.31810
2010-04-05,1024.11170
2010-04-06,1024.25230
2010-04-07,1024.38100
2010-04-08,1024.52010
2010-04-09,1024.64910
2010-04-12,1025.03790
2010-04-13,1025.16450
2010-04-15,1025.41380
2010-04-16,1025.53940
2010-04-19,1025.92330
2010-04-20,1026.04790
2010-04-21,1026.17130
2010-04-22,1026.37000
2010-04-23,1026.48870
2010-04-26,1026.87390
2010-04-27,1027.00050
2010-04-28,1027.12990
2010-04-29,1027.27010
2010-04-30,1027.39870
2010-05-03,1027.77870
2010-05-04,1027.91290
2010-05-05,1028.03770
2010-05-06,1028.16950
2010-05-07,1028.29840
2010-05-10,1028.68220
2010-05-11,1028.80580
2010-05-12,1028.93500
2010-05-13,1029.06110
2010-05-14,1029.18690
2010-05-17,1029.55400
2010-05-18,1029.67940
2010-05-19,1029.80200
2010-05-20,1029.92710
2010-05-21,1030.05340
2010-05-24,1030.42820
2010-05-25,1030.55070
2010-05-26,1030.68080
2010-05-28,1030.95920
2010-05-31,1031.30970
2010-06-01,1031.43190
2010-06-02,1031.56460
2010-06-03,1031.70810
2010-06-04,1031.84080
2010-06-07,1032.23420
2010-06-08,1032.36520
2010-06-09,1032.48900
2010-06-10,1032.62550
2010-06-11,1032.75680
2010-06-14,1033.15430
2010-06-15,1033.28660
2010-06-16,1033.41990
2010-06-17,1033.55350
2010-06-18,1033.68560
2010-06-21,1034.08410
2010-06-22,1022.03520
2010-06-23,1022.16880
2010-06-24,1022.30170
2010-06-25,1022.42620
2010-06-28,1022.81110
2010-06-29,1022.94880
2010-06-30,1023.09500
2010-07-02,1023.37250
2010-07-05,1023.77730
2010-07-06,1023.91390
2010-07-07,1024.05080
2010-07-08,1024.18910
2010-07-09,1024.32200
2010-07-12,1024.72590
2010-07-13,1024.86080
2010-07-14,1024.99420
2010-07-15,1025.12600
2010-07-16,1025.26300
2010-07-19,1025.67190
2010-07-20,1025.81180
2010-07-21,1025.95290
2010-07-22,1026.08490
2010-07-23,1026.22250
2010-07-26,1026.63380
2010-07-27,1026.76460
2010-07-28,1026.90280
2010-07-29,1027.03550
2010-07-30,1027.16910
2010-08-02,1027.57090
2010-08-03,1027.70770
2010-08-04,1027.84390
2010-08-05,1027.98050
2010-08-06,1028.11880
2010-08-09,1028.53040
2010-08-10,1028.66880
2010-08-11,1028.81040
2010-08-12,1028.95010
2010-08-13,1029.08810
2010-08-16,1029.52190
2010-08-17,1029.66260
2010-08-18,1029.80430
2010-08-20,1030.08650
2010-08-23,1030.51150
2010-08-24,1030.65610
2010-08-25,1030.79840
2010-08-26,1030.94040
2010-08-27,1031.08050
2010-08-30,1031.51850
2010-08-31,1031.66580
2010-09-01,1031.81220
2010-09-02,1031.96470
2010-09-03,1032.11440
2010-09-06,1032.54590
2010-09-07,1032.69090
2010-09-08,1032.83530
2010-09-09,1032.98040
2010-09-13,1033.56840
2010-09-14,1033.71410
2010-09-15,1033.88230
2010-09-16,1034.03160
2010-09-17,1034.18430
2010-09-20,1034.64450
2010-09-21,1022.21300
2010-09-22,1022.36700
2010-09-23,1022.52560
2010-09-24,1022.68520
2010-09-27,1023.17270
2010-09-28,1023.33820
2010-09-29,1023.51850
2010-10-01,1023.86540
2010-10-04,1024.37880
2010-10-05,1024.55100
2010-10-06,1024.72370
2010-10-07,1024.90050
2010-10-08,1025.07340
2010-10-11,1025.59320
2010-10-12,1025.76590
2010-10-13,1025.94100
2010-10-14,1026.11560
2010-10-15,1026.28790
2010-10-18,1026.80680
2010-10-19,1026.98220
2010-10-20,1027.15370
2010-10-21,1027.32940
2010-10-22,1027.50750
2010-10-25,1028.04200
2010-10-26,1028.21920
2010-10-27,1028.39810
2010-10-28,1028.58040
2010-10-29,1028.75340
2010-11-01,1029.28650
2010-11-02,1029.46920
2010-11-03,1029.65560
2010-11-04,1029.84080
2010-11-08,1030.56540
2010-11-09,1030.74390
2010-11-10,1030.92570
2010-11-11,1031.10700
2010-11-12,1031.28920
2010-11-15,1031.83640
2010-11-16,1032.02050
2010-11-18,1032.38330
2010-11-19,1032.56530
2010-11-22,1033.11140
2010-11-23,1033.29230
2010-11-24,1033.47260
2010-11-25,1033.65260
2010-11-26,1033.82810
2010-11-29,1034.36500
2010-11-30,1034.54560
2010-12-01,1034.72660
2010-12-02,1034.90800
2010-12-03,1035.09020
2010-12-06,1035.63070
2010-12-07,1035.81650
2010-12-08,1035.99800
2010-12-09,1036.18410
2010-12-10,1036.36970
2010-12-13,1036.92720
2010-12-14,1037.11280
2010-12-15,1037.29990
2010-12-16,1037.50730
2010-12-20,1038.27010
2010-12-21,1022.38520
2010-12-22,1022.57100
2010-12-23,1022.75770
2010-12-24,1022.96120
2010-12-27,1023.55260
2010-12-28,1023.76130
2010-12-29,1023.97500
2010-12-30,1024.19150
2010-12-31,1024.40550
2011-01-03,1025.06140
2011-01-04,1025.27520
2011-01-05,1025.51890
2011-01-06,1025.73460
2011-01-07,1025.95030
2011-01-10,1026.59410
2011-01-11,1026.81160
2011-01-12,1027.03130
2011-01-13,1027.25980
2011-01-14,1027.48400
2011-01-17,1028.13100
2011-01-18,1028.35200
2011-01-19,1028.56870
2011-01-20,1028.79230
2011-01-21,1029.00660
2011-01-24,1029.64860
2011-01-25,1029.86350
2011-01-27,1030.30690
2011-01-28,1030.52060
2011-01-31,1031.19900
2011-02-01,1031.41600
2011-02-02,1031.63450
2011-02-03,1031.85570
2011-02-04,1032.08090
2011-02-07,1032.72700
2011-02-08,1032.94470
2011-02-09,1033.16750
2011-02-10,1033.38880
2011-02-11,1033.61350
2011-02-14,1034.28010
2011-02-15,1034.50780
2011-02-17,1034.96210
2011-02-18,1035.19210
2011-02-21,1035.86200
2011-02-22,1036.08900
2011-02-23,1036.31220
2011-02-24,1036.53830
2011-02-25,1036.77030
2011-02-28,1037.46590
2011-03-01,1037.69550
2011-03-03,1038.15800
2011-03-04,1038.39490
2011-03-07,1039.08840
2011-03-08,1039.33110
2011-03-09,1039.57020
2011-03-10,1039.80890
2011-03-11,1040.05380
2011-03-14,1040.77640
2011-03-15,1041.02320
2011-03-16,1041.27130
2011-03-17,1041.51560
2011-03-18,1041.76010
2011-03-21,1042.42440
2011-03-22,1022.62910
2011-03-23,1022.85200
2011-03-24,1023.08820
2011-03-25,1023.33920
2011-03-28,1024.16730
2011-03-29,1024.41760
2011-03-30,1024.69440
2011-03-31,1025.11310
2011-04-05,1026.98520
2011-04-06,1027.24940
2011-04-07,1027.46700
2011-04-08,1027.70460
2011-04-11,1028.35750
2011-04-13,1028.81880
2011-04-15,1029.27980
2011-04-18,1029.98870
2011-04-19,1030.23080
2011-04-20,1030.45870
2011-04-21,1030.71560
2011-04-25,1031.63250
2011-04-26,1031.86460
2011-04-27,1032.09690
2011-04-28,1032.32850
2011-04-29,1032.56570
2011-05-02,1033.27250
2011-05-03,1033.50250
2011-05-04,1033.73320
2011-05-05,1033.96530
2011-05-06,1034.20650
2011-05-09,1034.92450
2011-05-10,1035.16310
2011-05-11,1035.40950
2011-05-12,1035.64900
2011-05-13,1035.89040
2011-05-16,1036.60090
2011-05-18,1037.09600
2011-05-19,1037.34310
2011-05-20,1037.58010
2011-05-23,1038.28650
2011-05-24,1038.52210
2011-05-25,1038.75690
2011-05-26,1038.99240
2011-05-27,1039.23870
2011-05-30,1039.94950
2011-05-31,1040.19140
2011-06-01,1040.43880
2011-06-02,1040.67970
2011-06-03,1040.92180
2011-06-06,1041.63390
2011-06-07,1041.86590
2011-06-08,1042.10880
2011-06-09,1042.35850
2011-06-10,1042.58540
2011-06-13,1043.32260
2011-06-14,1043.56900
2011-06-15,1043.80970
2011-06-16,1044.05760
2011-06-17,1044.30440
2011-06-20,1045.04950
2011-06-21,1022.58010
2011-06-22,1022.80590
2011-06-23,1023.03670
2011-06-24,1023.28860
2011-06-27,1023.99140
2011-06-28,1024.24390
2011-06-29,1024.53920
2011-06-30,1024.85120
2011-07-04,1025.80460
2011-07-05,1026.05130
2011-07-06,1026.29310
2011-07-07,1026.54030
2011-07-08,1026.79300
2011-07-11,1027.53120
2011-07-12,1027.78370
2011-07-13,1028.03480
2011-07-14,1028.27320
2011-07-15,1028.52970
2011-07-18,1029.23750
2011-07-19,1029.48360
2011-07-20,1029.72460
2011-07-21,1029.96160
2011-07-22,1030.20070
2011-07-25,1030.89400
2011-07-26,1031.13880
2011-07-27,1031.37620
2011-07-28,1031.61620
2011-07-29,1031.86960
2011-08-01,1032.58000
2011-08-02,1032.81690
2011-08-03,1033.05550
2011-08-04,1033.30160
2011-08-05,1033.54890
2011-08-08,1034.28440
2011-08-09,1034.52300
2011-08-10,1034.76040
2011-08-11,1035.01180
2011-08-12,1035.25020
2011-08-16,1036.18910
2011-08-17,1036.44280
2011-08-18,1036.68900
2011-08-22,1037.64090
2011-08-23,1037.90770
2011-08-24,1038.14330
2011-08-25,1038.38010
2011-08-26,1038.62280
2011-08-29,1039.33610
2011-08-30,1039.58210
2011-09-02,1040.28770
2011-09-05,1041.01780
2011-09-06,1041.25500
2011-09-07,1041.50140
2011-09-08,1041.74450
2011-09-09,1041.98380
2011-09-12,1042.70450
2011-09-13,1042.94420
2011-09-14,1043.18780
2011-09-15,1043.42600
2011-09-16,1043.66650
2011-09-19,1044.38320
2011-09-20,1022.55130
2011-09-21,1022.78230
2011-09-22,1023.02860
2011-09-23,1023.26270
2011-09-26,1023.96760
2011-09-27,1024.20640
2011-09-28,1024.46330
2011-09-29,1024.72660
2011-10-03,1025.69570
2011-10-04,1025.94220
2011-10-05,1026.18650
2011-10-07,1026.67200
2011-10-10,1027.37660
2011-10-11,1027.61470
2011-10-12,1027.85510
2011-10-13,1028.09970
2011-10-14,1028.35070
2011-10-17,1029.05730
2011-10-18,1029.29680
2011-10-19,1029.53600
2011-10-20,1029.77600
2011-10-21,1030.01840
2011-10-24,1030.73900
2011-10-25,1030.98800
2011-10-28,1031.70400
2011-10-31,1032.42710
2011-11-01,1032.66740
2011-11-02,1032.90860
2011-11-03,1033.15200
2011-11-04,1033.39740
2011-11-08,1034.35260
2011-11-09,1034.59550
2011-11-11,1035.08220
2011-11-14,1035.80090
2011-11-15,1036.04050
2011-11-16,1036.28080
2011-11-17,1036.52930
2011-11-18,1036.77000
2011-11-21,1037.49120
2011-11-22,1037.73590
2011-11-23,1037.98050
2011-11-24,1038.21990
2011-11-25,1038.46320
2011-11-28,1039.19600
2011-11-29,1039.44410
2011-11-30,1039.68800
2011-12-01,1039.92690
2011-12-02,1040.17480
2011-12-05,1040.92230
2011-12-07,1041.41460
2011-12-08,1041.66020
2011-12-09,1041.91780
2011-12-12,1042.68780
2011-12-13,1042.93580
2011-12-14,1043.18180
2011-12-15,1043.42680
2011-12-16,1043.67590
2011-12-19,1044.40890
2011-12-20,1022.64120
2011-12-21,1022.87280
2011-12-22,1023.11180
2011-12-23,1023.35390
2011-12-26,1024.08560
2011-12-27,1024.34670
2011-12-28,1024.62800
2011-12-29,1024.86150
2011-12-30,1025.11780
2012-01-02,1025.86560
2012-01-03,1026.11520
2012-01-04,1026.36540
2012-01-05,1026.62380
2012-01-06,1026.87940
2012-01-09,1027.61570
2012-01-10,1027.86000
2012-01-11,1028.09970
2012-01-12,1028.33280
2012-01-13,1028.57000
2012-01-16,1029.30540
2012-01-17,1029.54410
2012-01-18,1029.77980
2012-01-19,1030.03380
2012-01-20,1030.29160
2012-01-23,1031.01620
2012-01-24,1031.27750
2012-01-25,1031.51240
2012-01-27,1032.00220
2012-01-30,1032.74260
2012-01-31,1032.97620
2012-02-01,1033.21400
2012-02-02,1033.47070
2012-02-03,1033.72380
2012-02-06,1034.45270
2012-02-07,1034.69780
2012-02-08,1034.93610
2012-02-09,1035.17580
2012-02-10,1035.41640
2012-02-13,1036.14090
2012-02-14,1036.38320
2012-02-15,1036.63130
2012-02-17,1037.12210
2012-02-21,1038.11650
2012-02-22,1038.36710
2012-02-23,1038.62650
2012-02-24,1038.85920
2012-02-27,1039.58090
2012-02-28,1039.77200
2012-02-29,1039.93410
2012-03-01,1040.06160
2012-03-02,1040.35120
2012-03-05,1041.04510
2012-03-06,1041.20430
2012-03-07,1041.41570
2012-03-09,1041.89210
2012-03-12,1042.67330
2012-03-13,1042.85820
2012-03-14,1043.22100
2012-03-15,1043.40810
2012-03-16,1043.64490
2012-03-19,1044.35950
2012-03-20,1022.73840
2012-03-21,1023.18920
2012-03-22,1023.49210
2012-03-26,1024.58960
2012-03-27,1024.99410
2012-03-28,1025.46420
2012-03-29,1025.74660
2012-03-30,1026.00520
2012-04-03,1027.36370
2012-04-04,1027.76890
2012-04-09,1029.16990
2012-04-10,1029.50040
2012-04-11,1029.81960
2012-04-12,1030.23450
2012-04-13,1030.50790
2012-04-16,1031.33420
2012-04-17,1031.79280
2012-04-18,1032.22650
2012-04-19,1032.43330
2012-04-20,1032.68620
2012-04-23,1033.38940
2012-04-24,1033.62040
2012-04-25,1033.87110
2012-04-26,1034.13560
2012-04-27,1034.40000
2012-04-30,1035.21930
2012-05-02,1035.71640
2012-05-03,1035.96970
2012-05-04,1036.24100
2012-05-07,1037.04980
2012-05-08,1037.31040
2012-05-09,1037.55630
2012-05-10,1037.76440
2012-05-11,1037.99060
2012-05-14,1038.79070
2012-05-15,1039.12180
2012-05-16,1039.42490
2012-05-17,1039.70880
2012-05-18,1039.94650
2012-05-21,1040.73470
2012-05-22,1040.99580
2012-05-23,1041.28560
2012-05-24,1041.59100
2012-05-25,1041.83750
2012-05-28,1042.65310
2012-05-29,1042.93970
2012-05-30,1043.22360
2012-05-31,1043.55960
2012-06-01,1043.81670
2012-06-04,1044.66800
2012-06-05,1044.95370
2012-06-06,1045.28670
2012-06-07,1045.56160
2012-06-08,1045.85020
2012-06-11,1046.77150
2012-06-12,1047.07420
2012-06-13,1047.46740
2012-06-14,1047.70360
2012-06-15,1047.96490
2012-06-18,1048.65630
2012-06-19,1048.89250
2012-06-20,1022.61740
2012-06-21,1022.91300
2012-06-22,1023.13290
2012-06-25,1023.87210
2012-06-26,1024.12960
2012-06-27,1024.38260
2012-06-28,1024.64210
2012-06-29,1024.90830
2012-07-03,1025.86580
2012-07-04,1026.18070
2012-07-05,1026.44000
2012-07-06,1026.71700
2012-07-09,1027.43470
2012-07-10,1027.67160
2012-07-11,1027.91310
2012-07-12,1028.15990
2012-07-13,1028.42620
2012-07-16,1029.16670
2012-07-17,1029.42130
2012-07-18,1029.67730
2012-07-19,1029.93830
2012-07-20,1030.18750
2012-07-23,1030.91590
2012-07-24,1031.16250
2012-07-25,1031.43040
2012-07-26,1031.67650
2012-07-27,1031.91390
2012-07-30,1032.64420
2012-07-31,1032.89860
2012-08-01,1033.14990
2012-08-02,1033.39830
2012-08-03,1033.66450
2012-08-06,1034.39770
2012-08-07,1034.66400
2012-08-08,1034.91370
2012-08-09,1035.14790
2012-08-10,1035.38350
2012-08-13,1036.11480
2012-08-14,1036.37200
2012-08-16,1036.86400
2012-08-17,1037.10940
2012-08-21,1038.07380
2012-08-22,1038.32480
2012-08-23,1038.57630
2012-08-24,1038.82850
2012-08-27,1039.54380
2012-08-28,1039.78190
2012-08-29,1040.02740
2012-08-30,1040.27170
2012-08-31,1040.51690
2012-09-03,1041.23240
2012-09-04,1041.47440
2012-09-05,1041.72250
2012-09-06,1041.97470
2012-09-07,1042.20440
2012-09-10,1042.90180
2012-09-11,1043.12760
2012-09-12,1043.36790
2012-09-13,1043.60520
2012-09-14,1043.84140
2012-09-17,1044.52650
2012-09-18,1044.76170
2012-09-20,1045.21990
2012-09-21,1022.48430
2012-09-24,1023.16740
2012-09-25,1023.38690
2012-09-26,1023.61580
2012-09-27,1023.84490
2012-09-28,1024.09600
2012-10-01,1024.78720
2012-10-03,1025.24800
2012-10-04,1025.50280
2012-10-05,1025.72690
2012-10-08,1026.39750
2012-10-09,1026.62830
2012-10-10,1026.86690
2012-10-11,1027.10520
2012-10-12,1027.32830
2012-10-15,1028.01180
2012-10-16,1028.24390
2012-10-17,1028.47100
2012-10-18,1028.69380
2012-10-19,1028.91010
2012-10-22,1029.56900
2012-10-23,1029.80360
2012-10-25,1030.22860
2012-10-29,1031.11750
2012-10-30,1031.33360
2012-10-31,1031.54510
2012-11-01,1031.77250
2012-11-02,1031.99970
2012-11-05,1032.66040
2012-11-06,1032.89520
2012-11-07,1033.12240
2012-11-08,1033.34340
2012-11-09,1033.56390
2012-11-12,1034.24000
2012-11-15,1034.90600
2012-11-16,1035.12850
2012-11-19,1035.79580
2012-11-20,1036.02660
2012-11-21,1036.25070
2012-11-22,1036.47680
2012-11-23,1036.69920
2012-11-26,1037.36650
2012-11-27,1037.58850
2012-11-29,1038.03880
2012-11-30,1038.28500
2012-12-03,1038.96390
2012-12-04,1039.19360
2012-12-05,1039.41900
2012-12-06,1039.64380
2012-12-07,1039.86990
2012-12-10,1040.51560
2012-12-11,1040.73460
2012-12-12,1040.96530
2012-12-13,1041.20050
2012-12-14,1041.42600
2012-12-17,1042.11140
2012-12-18,1042.33590
2012-12-19,1042.55790
2012-12-20,1022.49240
2012-12-21,1022.73650
2012-12-24,1023.41000
2012-12-26,1023.86380
2012-12-27,1024.08400
2012-12-28,1024.30350
2012-12-31,1025.00670
2013-01-01,1025.32580
2013-01-02,1025.59590
2013-01-03,1025.83690
2013-01-04,1026.07330
2013-01-07,1026.76200
2013-01-08,1026.99540
2013-01-09,1027.22680
2013-01-10,1027.47370
2013-01-11,1027.70080
2013-01-14,1028.38240
2013-01-15,1028.61230
2013-01-16,1028.83550
2013-01-17,1029.06380
2013-01-18,1029.28300
2013-01-21,1029.93960
2013-01-22,1030.16610
2013-01-23,1030.38570
2013-01-24,1030.60730
2013-01-28,1031.48980
2013-01-29,1031.72530
2013-01-30,1031.90850
2013-01-31,1032.09560
2013-02-01,1032.30470
2013-02-04,1032.94950
2013-02-05,1033.16430
2013-02-06,1033.38500
2013-02-07,1033.61280
2013-02-08,1033.83610
2013-02-11,1034.49710
2013-02-12,1034.70980
2013-02-13,1034.92990
2013-02-14,1035.10830
2013-02-15,1035.32370
2013-02-18,1036.02090
2013-02-20,1036.45940
2013-02-21,1036.68830
2013-02-22,1036.91900
2013-02-25,1037.58900
2013-02-26,1037.80160
2013-02-27,1038.02530
2013-02-28,1038.24690
2013-03-01,1038.48130
2013-03-04,1039.15900
2013-03-05,1039.40540
2013-03-06,1039.65440
2013-03-07,1039.91690
2013-03-08,1040.15300
2013-03-11,1040.85500
2013-03-12,1041.12930
2013-03-13,1041.39190
2013-03-14,1041.68570
2013-03-15,1041.93830
2013-03-18,1042.69530
2013-03-19,1042.94560
2013-03-20,1022.80610
2013-03-21,1023.05930
2013-03-22,1023.31760
2013-03-25,1024.02740
2013-03-26,1024.28240
2013-03-28,1024.87290
2013-04-02,1027.00310
2013-04-03,1027.26350
2013-04-04,1027.65050
2013-04-05,1027.89450
2013-04-08,1028.56690
2013-04-09,1028.79210
2013-04-10,1029.03450
2013-04-12,1029.50940
2013-04-15,1030.21250
2013-04-16,1030.49230
2013-04-17,1030.71330
2013-04-18,1031.01330
2013-04-22,1031.89950
2013-04-23,1032.15740
2013-04-25,1032.60910
2013-04-26,1032.82960
2013-04-29,1033.52220
2013-04-30,1033.74680
2013-05-02,1034.25450
2013-05-03,1034.47030
2013-05-06,1035.15560
2013-05-07,1035.38200
2013-05-08,1035.64570
2013-05-09,1035.90060
2013-05-10,1036.15740
2013-05-13,1036.85100
2013-05-14,1037.11240
2013-05-15,1037.38040
2013-05-16,1037.62010
2013-05-17,1037.87880
2013-05-20,1038.52700
2013-05-21,1038.77250
2013-05-22,1038.98660
2013-05-23,1039.19900
2013-05-24,1039.41630
2013-05-27,1040.06010
2013-05-28,1040.27910
2013-05-29,1040.47770
2013-05-30,1040.68710
2013-05-31,1040.90420
2013-06-03,1041.54050
2013-06-04,1041.77110
2013-06-05,1042.00020
2013-06-06,1042.23870
2013-06-07,1042.44670
2013-06-10,1043.07410
2013-06-11,1043.27190
2013-06-12,1043.46970
2013-06-13,1043.66320
2013-06-14,1043.86860
2013-06-17,1044.51100
2013-06-18,1044.81190
2013-06-19,1045.07170
2013-06-20,1022.97090
2013-06-21,1023.19150
2013-06-24,1023.77950
2013-06-25,1023.98660
2013-06-26,1024.17820
2013-06-27,1024.40770
2013-06-28,1024.72100
2013-07-02,1025.67500
2013-07-03,1025.88250
2013-07-04,1026.21970
2013-07-05,1026.44900
2013-07-08,1027.04500
2013-07-09,1027.25630
2013-07-10,1027.46820
2013-07-11,1027.67380
2013-07-12,1027.88380
2013-07-15,1028.50130
2013-07-16,1025.00260
2013-07-17,1025.38030
2013-07-18,1026.40840
2013-07-19,1026.68880
2013-07-22,1027.34360
2013-07-23,1026.93830
2013-07-24,1025.26850
2013-07-25,1025.68090
2013-07-26,1026.13240
2013-07-29,1027.01870
2013-07-30,1027.30690
