Date,NAV
2024-02-14,11.85800
2024-02-15,11.95500
2024-02-16,12.07000
2024-02-19,12.10300
2024-02-20,12.10500
2024-02-21,12.06300
2024-02-22,12.11400
2024-02-23,12.11600
2024-02-26,12.11000
2024-02-27,12.11000
2024-02-28,11.96100
2024-02-29,11.96700
2024-03-01,12.09200
2024-03-04,12.10300
2024-03-05,12.05400
2024-03-06,12.00900
2024-03-07,12.03800
2024-03-11,11.93100
2024-03-12,11.79300
2024-03-13,11.44100
2024-03-14,11.59800
2024-03-15,11.55200
2024-03-18,11.54600
2024-03-19,11.44900
2024-03-20,11.45700
2024-03-21,11.61900
2024-03-22,11.69500
2024-03-26,11.69700
2024-03-27,11.76600
2024-03-28,11.82700
2024-03-31,11.82500
2024-04-01,12.03700
2024-04-02,12.09500
2024-04-03,12.15100
2024-04-04,12.17700
2024-04-05,12.21700
2024-04-08,12.27500
2024-04-09,12.26800
2024-04-10,12.37000
2024-04-12,12.28600
2024-04-15,12.12800
2024-04-16,12.15200
2024-04-18,12.10700
2024-04-19,12.09700
2024-04-22,12.14400
2024-04-23,12.21100
2024-04-24,12.27200
2024-04-25,12.33600
2024-04-26,12.33700
2024-04-29,12.40600
2024-04-30,12.39000
2024-05-02,12.40100
2024-05-03,12.34400
2024-05-06,12.29600
2024-05-07,12.16900
2024-05-08,12.27100
2024-05-09,12.09900
2024-05-10,12.15800
2024-05-13,12.17700
2024-05-14,12.27200
2024-05-15,12.36700
2024-05-16,12.46900
2024-05-17,12.59600
2024-05-21,12.61600
2024-05-22,12.62400
2024-05-23,12.69900
2024-05-24,12.65600
2024-05-27,12.63100
2024-05-28,12.57600
2024-05-29,12.52900
2024-05-30,12.41700
2024-05-31,12.41700
2024-06-03,12.72600
2024-06-04,11.98800
2024-06-05,12.43000
2024-06-06,12.63800
2024-06-07,12.85400
2024-06-10,12.94200
2024-06-11,12.98300
2024-06-12,13.05500
2024-06-13,13.13000
2024-06-14,13.21600
2024-06-18,13.25900
2024-06-19,13.22500
2024-06-20,13.29200
2024-06-21,13.27500
2024-06-24,13.27500
2024-06-25,13.34800
2024-06-26,13.38000
2024-06-27,13.43800
2024-06-28,13.49800
2024-07-01,13.61200
2024-07-02,13.57600
2024-07-03,13.63500
2024-07-04,13.67100
2024-07-05,13.73300
2024-07-08,13.68400
2024-07-09,13.74600
2024-07-10,13.68900
2024-07-11,13.71700
2024-07-12,13.75900
2024-07-15,13.83900
2024-07-16,13.88200
2024-07-18,13.84600
2024-07-19,13.63000
2024-07-22,13.65900
2024-07-23,13.64600
2024-07-24,13.77300
2024-07-25,13.79100
2024-07-26,13.98000
2024-07-29,14.02200
2024-07-30,14.10900
2024-07-31,14.12600
2024-08-01,14.07900
2024-08-02,13.92300
2024-08-05,13.48300
2024-08-06,13.43900
2024-08-07,13.61200
2024-08-08,13.60000
2024-08-09,13.71400
2024-08-12,13.73900
2024-08-13,13.58100
2024-08-14,13.59700
2024-08-16,13.82600
2024-08-19,13.90500
2024-08-20,13.99900
2024-08-21,14.06500
2024-08-22,14.07600
2024-08-23,14.07500
2024-08-26,14.16500
2024-08-27,14.20800
2024-08-28,14.19500
2024-08-29,14.18200
2024-08-30,14.26100
2024-09-02,14.22500
2024-09-03,14.27600
2024-09-04,14.23700
2024-09-05,14.29400
2024-09-06,14.09200
2024-09-09,14.05800
2024-09-10,14.17900
2024-09-11,14.08000
2024-09-12,14.25300
2024-09-13,14.31400
2024-09-16,14.29200
2024-09-17,14.32300
2024-09-18,14.24100
2024-09-19,14.12000
2024-09-20,14.27100
2024-09-23,14.39800
2024-09-24,14.43500
2024-09-25,14.45300
2024-09-26,14.50800
2024-09-27,14.52800
2024-09-30,14.43400
2024-10-01,14.46200
2024-10-03,14.19100
2024-10-04,14.11000
2024-10-07,13.83500
2024-10-08,14.03500
2024-10-09,14.15300
2024-10-10,14.16900
2024-10-11,14.21400
2024-10-14,14.25800
2024-10-15,14.26800
2024-10-16,14.24500
2024-10-17,14.07600
2024-10-18,14.16300
2024-10-21,14.01100
2024-10-22,13.68000
2024-10-23,13.70800
2024-10-24,13.71500
2024-10-25,13.51400
2024-10-28,13.62300
2024-10-29,13.70100
2024-10-30,13.74000
2024-10-31,13.75100
2024-11-04,13.65000
2024-11-05,13.77800
2024-11-06,13.99600
2024-11-07,13.96700
2024-11-08,13.84800
2024-11-11,13.78500
2024-11-12,13.53500
2024-11-13,13.20000
2024-11-14,13.23800
2024-11-18,13.17700
2024-11-19,13.27300
2024-11-21,13.20100
2024-11-22,13.41000
2024-11-25,13.64300
2024-11-26,13.64100
2024-11-27,13.71400
2024-11-28,13.70900
2024-11-29,13.79800
2024-12-02,13.85600
2024-12-03,14.00900
2024-12-04,14.04400
2024-12-05,14.10300
2024-12-06,14.18900
2024-12-09,14.20800
2024-12-10,14.23500
2024-12-11,14.24500
2024-12-12,14.15400
2024-12-13,14.15600
2024-12-16,14.18400
2024-12-17,14.06000
2024-12-18,13.97100
2024-12-19,13.90400
2024-12-20,13.63400
2024-12-23,13.64800
2024-12-24,13.68800
2024-12-26,13.70200
2024-12-27,13.72000
2024-12-30,13.59100
2024-12-31,13.65400
2025-01-01,13.69100
2025-01-02,13.85300
2025-01-03,13.83300
2025-01-06,13.49900
2025-01-07,13.59200
2025-01-08,13.48200
2025-01-09,13.36700
2025-01-10,13.16100
2025-01-13,12.79600
2025-01-14,12.99800
2025-01-15,13.03200
2025-01-16,13.15600
2025-01-17,13.12600
2025-01-20,13.20400
2025-01-21,12.99200
2025-01-22,12.89200
2025-01-23,13.00900
2025-01-24,12.77900
2025-01-27,12.52500
2025-01-28,12.52000
2025-01-29,12.76200
2025-01-30,12.71900
2025-01-31,12.87100
2025-02-03,12.78400
2025-02-04,13.01200
2025-02-05,13.08000
2025-02-06,13.01800
2025-02-07,12.98600
2025-02-10,12.74700
2025-02-11,12.43100
2025-02-12,12.40200
2025-02-13,12.42200
2025-02-14,12.16900
2025-02-17,12.19300
2025-02-18,12.16700
2025-02-19,12.31400
2025-02-20,12.37500
2025-02-21,12.30900
2025-02-24,12.19500
2025-02-25,12.15200
2025-02-27,12.04700
2025-02-28,11.81600
2025-03-03,11.83100
2025-03-04,11.88700
2025-03-05,12.12800
2025-03-06,12.26700
2025-03-07,12.27500
2025-03-10,12.13500
2025-03-11,12.14600
2025-03-12,12.10800
2025-03-13,12.04000
2025-03-17,12.09700
2025-03-18,12.33200
2025-03-19,12.51200
2025-03-20,12.59600
2025-03-21,12.72300
2025-03-24,12.86200
2025-03-25,12.77400
2025-03-26,12.66100
2025-03-27,12.72800
2025-03-28,12.68900
2025-03-31,12.68700
2025-04-01,12.57800
2025-04-02,12.69200
2025-04-03,12.73800
2025-04-04,12.40300
2025-04-07,11.98100
2025-04-08,12.20800
2025-04-09,12.10000
2025-04-11,12.34700
2025-04-15,12.68800
2025-04-16,12.79200
2025-04-17,12.92700
2025-04-21,13.14200
2025-04-22,13.19400
2025-04-23,13.29200
2025-04-24,13.29200
2025-04-25,13.03800
2025-04-28,13.18200
2025-04-29,13.19500
2025-04-30,13.10800
2025-05-02,13.10500
2025-05-05,13.23600
2025-05-06,13.05400
2025-05-07,13.16500
2025-05-08,13.02400
2025-05-09,12.96700
2025-05-12,13.44700
2025-05-13,13.42900
2025-05-14,13.56000
2025-05-15,13.68900
2025-05-16,13.73300
2025-05-19,13.73500
2025-05-20,13.58400
2025-05-21,13.68500
2025-05-22,13.63100
2025-05-23,13.76500
2025-05-26,13.79900
2025-05-27,13.77100
2025-05-28,13.75200
2025-05-29,13.82600
2025-05-30,13.83700
2025-06-02,13.85000
2025-06-03,13.81400
2025-06-04,13.88100
2025-06-05,13.96000
2025-06-06,14.12300
2025-06-09,14.28400
2025-06-10,14.29400
2025-06-11,14.30800
2025-06-12,14.12700
2025-06-13,14.08600
2025-06-16,14.21700
2025-06-17,14.13800
2025-06-18,14.13300
2025-06-19,14.01000
2025-06-20,14.15100
2025-06-23,14.15500
2025-06-24,14.21600
2025-06-25,14.35300
2025-06-26,14.43700
2025-06-27,14.50700
2025-06-30,14.50600
2025-07-01,14.49700
2025-07-02,14.47300
2025-07-03,14.47100
2025-07-04,14.47400
2025-07-07,14.43500
2025-07-08,14.43700
2025-07-09,14.43200
2025-07-10,14.42400
2025-07-11,14.32900
2025-07-14,14.36600
2025-07-15,14.45000
2025-07-16,14.46000
2025-07-17,14.48100
2025-07-18,14.40800
2025-07-21,14.43800
2025-07-22,14.40500
2025-07-23,14.47700
2025-07-24,14.39300
2025-07-25,14.23400
2025-07-28,14.11000
2025-07-29,14.21400
2025-07-30,14.24400
2025-07-31,14.17600
2025-08-01,14.00800
2025-08-04,14.13200
2025-08-05,14.07700
2025-08-06,14.01100
2025-08-07,14.04900
2025-08-08,13.93500
2025-08-11,14.03500
2025-08-12,14.01500
2025-08-13,14.09900
2025-08-14,14.04200
2025-08-18,14.23200
2025-08-19,14.31000
2025-08-20,14.31900
2025-08-21,14.35200
2025-08-22,14.28100
2025-08-25,14.32000
2025-08-26,14.13400
2025-08-28,13.99700
2025-08-29,13.98100
2025-09-01,14.15800
2025-09-02,14.15100
2025-09-03,14.26400
2025-09-04,14.22600
2025-09-05,14.24300
2025-09-08,14.27100
2025-09-09,14.29000
2025-09-10,14.37000
2025-09-11,14.40400
2025-09-12,14.45000
2025-09-15,14.49200
2025-09-16,14.61200
2025-09-17,14.66900
2025-09-18,14.69400
2025-09-19,14.67400
2025-09-22,14.56100
2025-09-23,14.54900
2025-09-24,14.44300
2025-09-25,14.36500
2025-09-26,14.16700
2025-09-30,14.17500
2025-10-01,14.28600
2025-10-03,14.36100
2025-10-06,14.44600
2025-10-07,14.46500
2025-10-08,14.37900
2025-10-09,14.46400
2025-10-10,14.54200
2025-10-13,14.51900
2025-10-14,14.46600
2025-10-15,14.54800
2025-10-16,14.64500
2025-10-17,14.64600
2025-10-20,14.73800
2025-10-23,14.79100
2025-10-24,14.75700
2025-10-27,14.84200
2025-10-28,14.81500
2025-10-29,14.87400
2025-10-30,14.84600
2025-10-31,14.76600
2025-11-03,14.84700
2025-11-04,14.77600
2025-11-06,14.64300
2025-11-07,14.63300
2025-11-10,14.67500
2025-11-11,14.70600
2025-11-12,14.78100
2025-11-13,14.78100
2025-11-14,14.76800
2025-11-17,14.85700
2025-11-18,14.76400
2025-11-19,14.79600
2025-11-20,14.81600
2025-11-21,14.71500
2025-11-24,14.66800
2025-11-25,14.72500
2025-11-26,14.89200
2025-11-27,14.87400
2025-11-28,14.83700
2025-12-01,14.80900
2025-12-02,14.74800
2025-12-03,14.74200
2025-12-04,14.74500
2025-12-05,14.79100
2025-12-08,14.58100
2025-12-09,14.62600
2025-12-10,14.55400
2025-12-11,14.62600
2025-12-12,14.72900
2025-12-15,14.72300
2025-12-16,14.62300
2025-12-17,14.56600
2025-12-18,14.55100
2025-12-19,14.68800
2025-12-22,14.75100
2025-12-23,14.77600
2025-12-24,14.74000
2025-12-26,14.72100
2025-12-29,14.66300
2025-12-30,14.65700
2025-12-31,14.78200
2026-01-01,14.77800
2026-01-02,14.88000
2026-01-05,14.85900
2026-01-06,14.82500
2026-01-07,14.83800
2026-01-08,14.64000
2026-01-09,14.48200
2026-01-12,14.48700
2026-01-13,14.49800
2026-01-14,14.52000
2026-01-16,14.51300
2026-01-19,14.40000
2026-01-20,14.13000
2026-01-21,14.04400
2026-01-22,14.14900
2026-01-23,13.96300
2026-01-27,14.00600
2026-01-28,14.15600
2026-01-29,14.19900
2026-01-30,14.21600
2026-02-02,14.16000
2026-02-03,14.50300
2026-02-04,14.50600
2026-02-05,14.40700
2026-02-06,14.40700
2026-02-09,14.60000
2026-02-10,14.72600
2026-02-11,14.72700
2026-02-12,14.63400
2026-02-13,14.43600
2026-02-16,14.48500
2026-02-17,14.54600
2026-02-18,14.59000
2026-02-19,14.41600
2026-02-20,14.43700
2026-02-23,14.50600
2026-02-24,14.38300
2026-02-25,14.45400
2026-02-26,14.49200
2026-02-27,14.30900
2026-03-02,14.06900
2026-03-04,13.80000
2026-03-05,13.94600
2026-03-06,13.81800
2026-03-09,13.56100
2026-03-10,13.73200
2026-03-11,13.59000
2026-03-12,13.48500
2026-03-13,13.14800
2026-03-16,13.17800
2026-03-17,13.25700
2026-03-18,13.49300
2026-03-19,13.09100
2026-03-20,13.16300
2026-03-23,12.74700
2026-03-24,13.00700
2026-03-25,13.23700
2026-03-27,12.96400
2026-03-30,12.65000
2026-03-31,12.64900
2026-04-01,12.91300
2026-04-02,12.94100
2026-04-06,13.07800
2026-04-07,13.12900
2026-04-08,13.63200
2026-04-09,13.59400
2026-04-10,13.79900
2026-04-13,13.70700
2026-04-15,13.94600
2026-04-16,14.02000
2026-04-17,14.12100
2026-04-20,14.11800
2026-04-21,14.21100
2026-04-22,14.21800
2026-04-23,14.14100
2026-04-24,13.96300
2026-04-27,14.18200
2026-04-28,14.11700
2026-04-29,14.19400
2026-04-30,14.06400
2026-05-04,14.16300
2026-05-05,14.09700
2026-05-06,14.31600
2026-05-07,14.44400
2026-05-08,14.36000
2026-05-11,14.13400
2026-05-12,13.83500
2026-05-13,13.85100
2026-05-14,13.98300
2026-05-15,13.95700
2026-05-18,13.95300
2026-05-19,14.03800
2026-05-20,14.05900
2026-05-21,14.11000
2026-05-22,14.13100
2026-05-25,14.29700
2026-05-26,14.29200
2026-05-27,14.33200
2026-05-29,14.13000
2026-06-01,13.99500
2026-06-02,14.05400
2026-06-03,14.00300
2026-06-04,14.04300
2026-06-05,14.01700
2026-06-08,13.84800
2026-06-09,13.98100
2026-06-10,13.87200
2026-06-11,13.82700
2026-06-12,14.08800
2026-06-15,14.30300
2026-06-16,14.33600
2026-06-17,14.37300
2026-06-18,14.46700
2026-06-19,14.48000
2026-06-22,14.56300
2026-06-23,14.45700
2026-06-24,14.50700
2026-06-25,14.45800
2026-06-29,14.40900
2026-06-30,14.45000
2026-07-01,14.54100
2026-07-02,14.61600
2026-07-03,14.65800
2026-07-06,14.75400
2026-07-07,14.75100
2026-07-08,14.47600
2026-07-09,14.62900
2026-07-10,14.79200
2026-07-13,14.78900
2026-07-14,14.70700
2026-07-15,14.77300
2026-07-16,14.77300
2026-07-17,14.77700
2026-07-20,14.74200
2026-07-21,14.78400
2026-07-22,14.61500
2026-07-23,14.52400
2026-07-24,14.45100
2026-07-27,14.58400
2026-07-28,14.59900
2026-07-29,14.77000
2026-07-30,14.77700
2026-07-31,14.77200
2026-08-03,14.93400
2026-08-04,14.92700
2026-08-05,14.95600
2026-08-06,14.94800
2026-08-07,14.93300
2026-08-10,14.92700
2026-08-11,14.92900
2026-08-12,14.92400
2026-08-13,14.92700
2026-08-14,14.89300
2026-08-17,14.90600
2026-08-18,14.85900
2026-08-19,14.81200
2026-08-20,14.90700
2026-08-21,14.94400
2026-08-24,14.91400
2026-08-25,14.93000
2026-08-26,15.01200
2026-08-27,14.98000
2026-08-28,15.04700
2026-08-31,14.99500
2026-09-01,14.97400
2026-09-02,14.90500
2026-09-03,14.94800
2026-09-04,14.95400
2026-09-07,14.91800
2026-09-08,14.89000
2026-09-09,14.81500
