Date,NAV
2024-10-15,11.07640
2024-10-16,11.13670
2024-10-17,10.71580
2024-10-18,10.74790
2024-10-21,10.59680
2024-10-22,10.23980
2024-10-23,10.23310
2024-10-24,10.11680
2024-10-25,9.99890
2024-10-28,10.13500
2024-10-29,10.27940
2024-10-30,10.27050
2024-10-31,10.25490
2024-11-04,10.04950
2024-11-05,10.11160
2024-11-06,10.37250
2024-11-07,10.22370
2024-11-08,9.92710
2024-11-11,9.91110
2024-11-12,9.92880
2024-11-13,9.61320
2024-11-14,9.71260
2024-11-18,9.76540
2024-11-19,9.90940
2024-11-21,10.00100
2024-11-22,10.31740
2024-11-25,10.54560
2024-11-26,10.55180
2024-11-27,10.50810
2024-11-28,10.51240
2024-11-29,10.45850
2024-12-02,10.77610
2024-12-03,10.81070
2024-12-04,11.04100
2024-12-05,11.01280
2024-12-06,11.00700
2024-12-09,11.03690
2024-12-10,11.19510
2024-12-11,11.21510
2024-12-12,11.16890
2024-12-13,11.11920
2024-12-16,11.46220
2024-12-17,11.45100
2024-12-18,11.39740
2024-12-19,11.30340
2024-12-20,10.86070
2024-12-23,11.01900
2024-12-24,11.00950
2024-12-26,11.03470
2024-12-27,10.97380
2024-12-30,10.80380
2024-12-31,10.78220
2025-01-01,10.65680
2025-01-02,10.76890
2025-01-03,10.70100
2025-01-06,10.36180
2025-01-07,10.44390
2025-01-08,10.42740
2025-01-09,10.14250
2025-01-10,9.86160
2025-01-13,9.22290
2025-01-14,9.29600
2025-01-15,9.42520
2025-01-16,9.48810
2025-01-17,9.61280
2025-01-20,9.67420
2025-01-21,9.27510
2025-01-22,8.85220
2025-01-23,8.93980
2025-01-24,8.73450
2025-01-27,8.64230
2025-01-28,8.82900
2025-01-29,9.08500
2025-01-30,9.24680
2025-01-31,9.42590
2025-02-03,9.71480
2025-02-04,9.76780
2025-02-05,9.58710
2025-02-06,9.37740
2025-02-07,9.38600
2025-02-10,9.10520
2025-02-11,8.82600
2025-02-12,8.58390
2025-02-13,8.65370
2025-02-14,8.50250
2025-02-17,8.50270
2025-02-18,8.50760
2025-02-19,8.64970
2025-02-20,8.74590
2025-02-21,8.63400
2025-02-24,8.56330
2025-02-25,8.45040
2025-02-27,8.27310
2025-02-28,8.15530
2025-03-03,8.25750
2025-03-04,8.26540
2025-03-05,8.45750
2025-03-06,8.44290
2025-03-07,8.34200
2025-03-10,8.17080
2025-03-11,8.46710
2025-03-12,8.32710
2025-03-13,8.17470
2025-03-17,8.14280
2025-03-18,8.40040
2025-03-19,8.63580
2025-03-20,8.72780
2025-03-21,8.81250
2025-03-24,8.94660
2025-03-25,8.81550
2025-03-26,8.70140
2025-03-27,8.81650
2025-03-28,8.69090
2025-03-31,8.69020
2025-04-01,8.42010
2025-04-02,8.72330
2025-04-03,8.71390
2025-04-04,8.40020
2025-04-07,7.92160
2025-04-08,8.11720
2025-04-09,7.96320
2025-04-11,8.06320
2025-04-15,8.51690
2025-04-16,8.57870
2025-04-17,8.62260
2025-04-21,8.81520
2025-04-22,9.02790
2025-04-23,9.14770
2025-04-24,9.01900
2025-04-25,8.76540
2025-04-28,8.88890
2025-04-29,8.86540
2025-04-30,9.03470
2025-05-02,8.99020
2025-05-05,9.04920
2025-05-06,8.72480
2025-05-07,8.82220
2025-05-08,8.60390
2025-05-09,8.39940
2025-05-12,8.89640
2025-05-13,8.83190
2025-05-14,8.97780
2025-05-15,9.15030
2025-05-16,9.29840
2025-05-19,9.50840
2025-05-20,9.40180
2025-05-21,9.56350
2025-05-22,9.51970
2025-05-23,9.54410
2025-05-26,9.61640
2025-05-27,9.63970
2025-05-28,9.62500
2025-05-29,9.73510
2025-05-30,9.67020
2025-06-02,9.89290
2025-06-03,10.01160
2025-06-04,9.93780
2025-06-05,10.11280
2025-06-06,10.58540
2025-06-09,10.56940
2025-06-10,10.44730
2025-06-11,10.45660
2025-06-12,10.23880
2025-06-13,10.24470
2025-06-16,10.38130
2025-06-17,10.31280
2025-06-18,10.26320
2025-06-19,10.09720
2025-06-20,10.31110
2025-06-23,10.29990
2025-06-24,10.31590
2025-06-25,10.37130
2025-06-26,10.26700
2025-06-27,10.10690
2025-06-30,10.02970
2025-07-01,10.01010
2025-07-02,9.86570
2025-07-03,9.79510
2025-07-04,9.88430
2025-07-07,9.89110
2025-07-08,9.98890
2025-07-09,9.83960
2025-07-10,9.90970
2025-07-11,9.79020
2025-07-14,9.92500
2025-07-15,10.00320
2025-07-16,10.05300
2025-07-17,10.17730
2025-07-18,10.16490
2025-07-21,10.22860
2025-07-22,10.12410
2025-07-23,9.86060
2025-07-24,9.75780
2025-07-25,9.66180
2025-07-28,9.28380
2025-07-29,9.43180
2025-07-30,9.34190
2025-07-31,9.28750
2025-08-01,9.10080
2025-08-04,9.26100
2025-08-05,9.21800
2025-08-06,9.07880
2025-08-07,9.06700
2025-08-08,8.87540
2025-08-11,9.03930
2025-08-12,8.97290
2025-08-13,8.99590
2025-08-14,8.92800
2025-08-18,9.12080
2025-08-19,9.17960
2025-08-20,9.27660
2025-08-21,9.31150
2025-08-22,9.23810
2025-08-25,9.30640
2025-08-26,9.09780
2025-08-28,8.96090
2025-08-29,8.84100
2025-09-01,8.94010
2025-09-02,9.00460
2025-09-03,9.04120
2025-09-04,8.97040
2025-09-05,8.86610
2025-09-08,8.90660
2025-09-09,8.88000
2025-09-10,8.97940
2025-09-11,8.97910
2025-09-12,8.98440
2025-09-15,9.20200
2025-09-16,9.30030
2025-09-17,9.33840
2025-09-18,9.33120
2025-09-19,9.38250
2025-09-22,9.36170
2025-09-23,9.27800
2025-09-24,9.04650
2025-09-25,8.89680
2025-09-26,8.80740
2025-09-30,8.81030
2025-10-01,8.93780
2025-10-03,8.92660
2025-10-06,8.98650
2025-10-07,9.08420
2025-10-08,8.91770
2025-10-09,8.98370
2025-10-10,9.13380
2025-10-13,9.13440
2025-10-14,9.04780
2025-10-15,9.32360
2025-10-16,9.50100
2025-10-17,9.51060
2025-10-20,9.55580
2025-10-23,9.56540
2025-10-24,9.58220
2025-10-27,9.72150
2025-10-28,9.61850
2025-10-29,9.67860
2025-10-30,9.68220
2025-10-31,9.64780
2025-11-03,9.86190
2025-11-04,9.78420
2025-11-06,9.63580
2025-11-07,9.63370
2025-11-10,9.60970
2025-11-11,9.59280
2025-11-12,9.54480
2025-11-13,9.58490
2025-11-14,9.57670
2025-11-17,9.61900
2025-11-18,9.43440
2025-11-19,9.40130
2025-11-20,9.38840
2025-11-21,9.21260
2025-11-24,9.02210
2025-11-25,9.16790
2025-11-26,9.27010
2025-11-27,9.20320
2025-11-28,9.18490
2025-12-01,9.09030
2025-12-02,9.07110
2025-12-03,9.00260
2025-12-04,9.05090
2025-12-05,9.08160
2025-12-08,8.76000
2025-12-09,8.84360
2025-12-10,8.81140
2025-12-11,8.87690
2025-12-12,9.01270
2025-12-15,9.00810
2025-12-16,8.89130
2025-12-17,8.81670
2025-12-18,8.84630
2025-12-19,8.99390
2025-12-22,8.99570
2025-12-23,8.98010
2025-12-24,8.99510
2025-12-26,8.97410
2025-12-29,8.91220
2025-12-30,8.83650
2025-12-31,8.91910
2026-01-01,8.99380
2026-01-02,9.13050
2026-01-05,9.31880
2026-01-06,9.28750
2026-01-07,9.24120
2026-01-08,9.08280
2026-01-09,8.87680
2026-01-12,8.76680
2026-01-13,8.71250
2026-01-14,8.63160
2026-01-16,8.66130
2026-01-19,8.48770
2026-01-20,8.06020
2026-01-21,8.00300
2026-01-22,7.94370
2026-01-23,7.67690
2026-01-27,7.70720
2026-01-28,7.82750
2026-01-29,7.88050
2026-01-30,7.94620
2026-02-02,7.89460
2026-02-03,8.27280
2026-02-04,8.36570
2026-02-05,8.31710
2026-02-06,8.36930
2026-02-09,8.58680
2026-02-10,8.61750
2026-02-11,8.67140
2026-02-12,8.54470
2026-02-13,8.35370
2026-02-16,8.48600
2026-02-17,8.45950
2026-02-18,8.51170
2026-02-19,8.29360
2026-02-20,8.32200
2026-02-23,8.30530
2026-02-24,8.09380
2026-02-25,8.07830
2026-02-26,8.09670
2026-02-27,7.91300
2026-03-02,7.78510
2026-03-04,7.54200
2026-03-05,7.68040
2026-03-06,7.51990
2026-03-09,7.42600
2026-03-10,7.54030
2026-03-11,7.41120
2026-03-12,7.28990
2026-03-13,7.19150
2026-03-16,7.07810
2026-03-17,7.20530
2026-03-18,7.40340
2026-03-19,7.12070
2026-03-20,7.05380
2026-03-23,6.71950
2026-03-24,6.82650
2026-03-25,7.01040
2026-03-27,6.78490
2026-03-30,6.59170
2026-03-31,6.59150
2026-04-01,6.73190
2026-04-02,6.80310
2026-04-06,6.95430
2026-04-07,7.07000
2026-04-08,7.54640
2026-04-09,7.52600
2026-04-10,7.68280
2026-04-13,7.66120
2026-04-15,7.85630
2026-04-16,7.88660
2026-04-17,7.96070
2026-04-20,7.91060
2026-04-21,8.07960
2026-04-22,8.12600
2026-04-23,7.97700
2026-04-24,7.86890
2026-04-27,8.06200
2026-04-28,8.02840
2026-04-29,8.14680
2026-04-30,8.02440
2026-05-04,8.21720
2026-05-05,8.10060
2026-05-06,8.31360
2026-05-07,8.36560
2026-05-08,8.32620
2026-05-11,8.07170
2026-05-12,7.73950
2026-05-13,7.72480
2026-05-14,7.78460
2026-05-15,7.64460
2026-05-18,7.60000
2026-05-19,7.70880
2026-05-20,7.75230
2026-05-21,7.83340
2026-05-22,7.82610
2026-05-25,7.94310
2026-05-26,7.90210
2026-05-27,7.92780
2026-05-29,7.90700
2026-06-01,7.76140
2026-06-02,7.81280
2026-06-03,7.70390
2026-06-04,7.72400
2026-06-05,7.76700
2026-06-08,7.56760
2026-06-09,7.69050
2026-06-10,7.55650
2026-06-11,7.50750
2026-06-12,7.77260
2026-06-15,8.07940
2026-06-16,8.26170
2026-06-17,8.22580
2026-06-18,8.28240
2026-06-19,8.19820
2026-06-22,8.23020
2026-06-23,8.13820
2026-06-24,8.31450
2026-06-25,8.34170
2026-06-29,8.26530
2026-06-30,8.37310
2026-07-01,8.67410
2026-07-02,8.79970
2026-07-03,8.99230
2026-07-06,9.15470
2026-07-07,9.00930
2026-07-08,8.84090
2026-07-09,9.15290
2026-07-10,9.47120
2026-07-13,9.45560
2026-07-14,9.26930
2026-07-15,9.23350
2026-07-16,9.14260
2026-07-17,9.26870
2026-07-20,9.25570
2026-07-21,9.35500
2026-07-22,9.10890
2026-07-23,8.94530
2026-07-24,8.89560
2026-07-27,9.11850
2026-07-28,9.32120
2026-07-29,9.29030
2026-07-30,9.09910
2026-07-31,9.11890
2026-08-03,9.23530
2026-08-04,9.01470
2026-08-05,9.09120
2026-08-06,8.97160
2026-08-07,8.96710
2026-08-10,9.08700
2026-08-11,8.99660
2026-08-12,9.00320
2026-08-13,9.09120
2026-08-14,9.06360
2026-08-17,9.19470
2026-08-18,9.06370
2026-08-19,9.05910
2026-08-20,9.18660
2026-08-21,9.22280
2026-08-24,9.27760
2026-08-25,9.28460
2026-08-26,9.20670
2026-08-27,9.20100
2026-08-28,9.19310
2026-08-31,9.14510
2026-09-01,9.01480
2026-09-02,9.03540
2026-09-03,9.26760
2026-09-04,9.18380
2026-09-07,9.02720
2026-09-08,9.02250
2026-09-09,8.82180
2026-09-10,8.81990
2026-09-11,8.58330
