Date,NAV
2022-05-09,9.17500
2022-05-10,9.24210
2022-05-11,9.27340
2022-05-12,9.03200
2022-05-13,8.95330
2022-05-16,9.05310
2022-05-17,9.23500
2022-05-18,9.22630
2022-05-19,9.02560
2022-05-20,9.23490
2022-05-23,9.22060
2022-05-24,9.24270
2022-05-25,9.29590
2022-05-26,9.46270
2022-05-27,9.59110
2022-05-30,9.70010
2022-05-31,9.64990
2022-06-01,9.68380
2022-06-02,9.65740
2022-06-03,9.58360
2022-06-06,9.57410
2022-06-07,9.49670
2022-06-08,9.48780
2022-06-09,9.53550
2022-06-10,9.33710
2022-06-13,9.08830
2022-06-14,9.04970
2022-06-15,9.06220
2022-06-16,8.86220
2022-06-17,8.86060
2022-06-20,8.92990
2022-06-21,9.05760
2022-06-22,8.94400
2022-06-23,9.01780
2022-06-24,9.13420
2022-06-27,9.18000
2022-06-28,9.12590
2022-06-29,9.05030
2022-06-30,9.07690
2022-07-01,9.15730
2022-07-04,9.24820
2022-07-05,9.22450
2022-07-06,9.33420
2022-07-07,9.46650
2022-07-08,9.50650
2022-07-11,9.58380
2022-07-12,9.49520
2022-07-13,9.40780
2022-07-14,9.37610
2022-07-15,9.44790
2022-07-18,9.59070
2022-07-19,9.64410
2022-07-20,9.70220
2022-07-21,9.74860
2022-07-22,9.89940
2022-07-25,9.88900
2022-07-26,9.81790
2022-07-27,9.86690
2022-07-28,10.06660
2022-07-29,10.18210
2022-08-01,10.27180
2022-08-02,10.23130
2022-08-03,10.22790
2022-08-04,10.19200
2022-08-05,10.24030
2022-08-08,10.33440
2022-08-10,10.37390
2022-08-11,10.51260
2022-08-12,10.56860
2022-08-16,10.63360
2022-08-17,10.68750
2022-08-18,10.72560
2022-08-19,10.58460
2022-08-22,10.39660
2022-08-23,10.46700
2022-08-24,10.51650
2022-08-25,10.52780
2022-08-26,10.55840
2022-08-29,10.38190
2022-08-30,10.68250
2022-09-01,10.58780
2022-09-02,10.62280
2022-09-05,10.70750
2022-09-06,10.67190
2022-09-07,10.63620
2022-09-08,10.79000
2022-09-09,10.78130
2022-09-12,10.82640
2022-09-13,10.91790
2022-09-14,10.98940
2022-09-15,10.94920
2022-09-16,10.82270
2022-09-19,10.86000
2022-09-20,10.98710
2022-09-21,10.91890
2022-09-22,10.79220
2022-09-23,10.55590
2022-09-26,10.32780
2022-09-27,10.27420
2022-09-28,10.17930
2022-09-29,10.13420
2022-09-30,10.33090
2022-10-03,10.19490
2022-10-04,10.43310
2022-10-06,10.44400
2022-10-07,10.43950
2022-10-10,10.40350
2022-10-11,10.30290
2022-10-12,10.39100
2022-10-13,10.27120
2022-10-14,10.41800
2022-10-17,10.53290
2022-10-18,10.64160
2022-10-19,10.66580
2022-10-20,10.63700
2022-10-21,10.73000
2022-10-25,10.80420
2022-10-27,10.87700
2022-10-28,10.81100
2022-10-31,10.94710
2022-11-01,10.95150
2022-11-02,10.93120
2022-11-03,10.95270
2022-11-04,10.98420
2022-11-07,11.09440
2022-11-09,11.06700
2022-11-10,10.99470
2022-11-11,11.17410
2022-11-14,11.15520
2022-11-15,11.23900
2022-11-16,11.26870
2022-11-17,11.22670
2022-11-18,11.21610
2022-11-21,11.15230
2022-11-22,11.16660
2022-11-23,11.23250
2022-11-24,11.33430
2022-11-25,11.31110
2022-11-28,11.32210
2022-11-29,11.33150
2022-11-30,11.40660
2022-12-01,11.42070
2022-12-02,11.36320
2022-12-05,11.39490
2022-12-06,11.36670
2022-12-07,11.33430
2022-12-08,11.43970
2022-12-09,11.43460
2022-12-12,11.45020
2022-12-13,11.51600
2022-12-14,11.54120
2022-12-15,11.39800
2022-12-16,11.31840
2022-12-19,11.43050
2022-12-20,11.39710
2022-12-21,11.19700
2022-12-22,11.14310
2022-12-23,10.94880
2022-12-26,11.17940
2022-12-27,11.23350
2022-12-28,11.22270
2022-12-29,11.29720
2022-12-30,11.24950
2023-01-02,11.29620
2023-01-03,11.37210
2023-01-04,11.26100
2023-01-05,11.15310
2023-01-06,11.04770
2023-01-09,11.11560
2023-01-10,10.97270
2023-01-11,11.02090
2023-01-12,10.99590
2023-01-13,11.06020
2023-01-16,10.99250
2023-01-17,11.01450
2023-01-18,11.07980
2023-01-19,11.06440
2023-01-20,11.07880
2023-01-23,11.14650
2023-01-24,11.13300
2023-01-25,10.90600
2023-01-27,10.61260
2023-01-30,10.64640
2023-01-31,10.69460
2023-02-01,10.62980
2023-02-02,10.62560
2023-02-03,10.84570
2023-02-06,10.81810
2023-02-07,10.84140
2023-02-08,10.88900
2023-02-09,10.89780
2023-02-10,10.90240
2023-02-13,10.81590
2023-02-14,10.90930
2023-02-15,10.93860
2023-02-16,10.92210
2023-02-17,10.81620
2023-02-20,10.71780
2023-02-21,10.71060
2023-02-22,10.52390
2023-02-23,10.53230
2023-02-24,10.49970
2023-02-27,10.56570
2023-02-28,10.56810
2023-03-01,10.65790
2023-03-02,10.57330
2023-03-03,10.76960
2023-03-06,10.82590
2023-03-08,10.83770
2023-03-09,10.75890
2023-03-10,10.57010
2023-03-13,10.37810
2023-03-14,10.31980
2023-03-15,10.24290
2023-03-16,10.25520
2023-03-17,10.36790
2023-03-20,10.28570
2023-03-21,10.43390
2023-03-22,10.47210
2023-03-23,10.39820
2023-03-24,10.31380
2023-03-27,10.30520
2023-03-28,10.33640
2023-03-29,10.42480
2023-03-31,10.59150
2023-04-03,10.64310
2023-04-05,10.71900
2023-04-06,10.76370
2023-04-10,10.72200
2023-04-11,10.84130
2023-04-12,10.89390
2023-04-13,10.97970
2023-04-17,10.99750
2023-04-18,10.97410
2023-04-19,10.95710
2023-04-20,10.96490
2023-04-21,10.92790
2023-04-24,11.05720
2023-04-25,11.05950
2023-04-26,11.08930
2023-04-27,11.14870
2023-04-28,11.19580
2023-05-02,11.21990
2023-05-03,11.21110
2023-05-04,11.36890
2023-05-05,11.13180
2023-05-08,11.28130
2023-05-09,11.24140
2023-05-10,11.27090
2023-05-11,11.29960
2023-05-12,11.34780
2023-05-15,11.39890
2023-05-16,11.38840
2023-05-17,11.33920
2023-05-18,11.36760
2023-05-19,11.39340
2023-05-22,11.39320
2023-05-23,11.41410
2023-05-24,11.35680
2023-05-25,11.36170
2023-05-26,11.42260
2023-05-29,11.52070
2023-05-30,11.58040
2023-05-31,11.50250
2023-06-01,11.48240
2023-06-02,11.51150
2023-06-05,11.54870
2023-06-06,11.58540
2023-06-07,11.63660
2023-06-08,11.56530
2023-06-09,11.54950
2023-06-12,11.57890
2023-06-13,11.65240
2023-06-14,11.61010
2023-06-15,11.52600
2023-06-16,11.66960
2023-06-19,11.67610
2023-06-20,11.76460
2023-06-21,11.85830
2023-06-22,11.78810
2023-06-23,11.71710
2023-06-26,11.73810
2023-06-27,11.91750
2023-06-28,11.98950
2023-06-30,12.11060
2023-07-03,12.23760
2023-07-04,12.30730
2023-07-05,12.27620
2023-07-06,12.27910
2023-07-07,12.16620
2023-07-10,12.15260
2023-07-11,12.14480
2023-07-12,12.14700
2023-07-13,12.16420
2023-07-14,12.21510
2023-07-17,12.35820
2023-07-18,12.31620
2023-07-19,12.38630
2023-07-20,12.48810
2023-07-21,12.45920
2023-07-24,12.46010
2023-07-25,12.45530
2023-07-26,12.46940
2023-07-27,12.40260
2023-07-28,12.38600
2023-07-31,12.40180
2023-08-01,12.37350
2023-08-02,12.19150
2023-08-03,12.06410
2023-08-04,12.16110
2023-08-07,12.19120
2023-08-08,12.24800
2023-08-09,12.22240
2023-08-10,12.18010
2023-08-11,12.08530
2023-08-14,12.03350
2023-08-16,12.01540
2023-08-17,11.99790
2023-08-18,11.93360
2023-08-21,11.99320
2023-08-22,12.01640
2023-08-23,12.11420
2023-08-24,12.10270
2023-08-25,12.03850
2023-08-28,12.11010
2023-08-29,12.12990
2023-08-30,12.08880
2023-08-31,12.04820
2023-09-01,12.13090
2023-09-04,12.16630
2023-09-05,12.17790
2023-09-06,12.14210
2023-09-07,12.22470
2023-09-08,12.33270
2023-09-11,12.46590
2023-09-12,12.31430
2023-09-13,12.42580
2023-09-14,12.47390
2023-09-15,12.54280
2023-09-18,12.51560
2023-09-20,12.38310
2023-09-21,12.21850
2023-09-22,12.22920
2023-09-25,12.29130
2023-09-26,12.24920
2023-09-27,12.31820
2023-09-29,12.36400
2023-10-03,12.39640
2023-10-04,12.19440
2023-10-05,12.24070
2023-10-06,12.34710
2023-10-09,12.17190
2023-10-10,12.29950
2023-10-11,12.33350
2023-10-12,12.33980
2023-10-13,12.27470
2023-10-16,12.23670
2023-10-17,12.30530
2023-10-18,12.13940
2023-10-19,12.12140
2023-10-20,12.08300
2023-10-23,11.86790
2023-10-25,11.76550
2023-10-26,11.63080
2023-10-27,11.80510
2023-10-30,11.84320
2023-10-31,11.82830
2023-11-01,11.77920
2023-11-02,11.86290
2023-11-03,11.93240
2023-11-06,12.03030
2023-11-07,12.06260
2023-11-08,12.03560
2023-11-09,12.02350
2023-11-10,12.08250
2023-11-13,12.16420
2023-11-15,12.26600
2023-11-16,12.26670
2023-11-17,12.12660
2023-11-20,12.08120
2023-11-21,12.12270
2023-11-22,12.07500
2023-11-23,12.07730
2023-11-24,12.09650
2023-11-28,12.16190
2023-11-29,12.34160
2023-11-30,12.38380
2023-12-01,12.48800
2023-12-04,12.81740
2023-12-05,12.91820
2023-12-06,12.89390
2023-12-07,12.89400
2023-12-08,12.97140
2023-12-11,13.03350
2023-12-12,13.04160
2023-12-13,13.07000
2023-12-14,13.21660
2023-12-15,13.25140
2023-12-18,13.21970
2023-12-19,13.22330
2023-12-20,12.94830
2023-12-21,13.04000
2023-12-22,12.99700
2023-12-26,12.99360
2023-12-27,13.11000
2023-12-28,13.16780
2023-12-29,13.14450
2024-01-01,13.14500
2024-01-02,13.06780
2024-01-03,13.06030
2024-01-04,13.22440
2024-01-05,13.23030
2024-01-08,13.07420
2024-01-09,13.05090
2024-01-10,13.03630
2024-01-11,13.12150
2024-01-12,13.19690
2024-01-15,13.28080
2024-01-16,13.26100
2024-01-17,12.89220
2024-01-18,12.84960
2024-01-19,12.95490
2024-01-23,12.72930
2024-01-24,12.78650
2024-01-25,12.75820
2024-01-29,12.96180
2024-01-30,12.94880
2024-01-31,13.09490
2024-02-01,13.14050
2024-02-02,13.16880
2024-02-05,13.12580
2024-02-06,13.12910
2024-02-07,13.25820
2024-02-08,13.12160
2024-02-09,13.14390
2024-02-12,12.87780
2024-02-13,13.03620
2024-02-14,13.19040
2024-02-15,13.26850
2024-02-16,13.30300
2024-02-19,13.32170
2024-02-20,13.39910
2024-02-21,13.34790
2024-02-22,13.40020
2024-02-23,13.41950
2024-02-26,13.39630
2024-02-27,13.38310
2024-02-28,13.21990
2024-02-29,13.27640
2024-03-01,13.48040
2024-03-04,13.51610
2024-03-05,13.47780
2024-03-06,13.49810
2024-03-07,13.51000
2024-03-11,13.41500
2024-03-12,13.32200
2024-03-13,13.08930
2024-03-14,13.13660
2024-03-15,13.08100
2024-03-18,13.07070
2024-03-19,12.97980
2024-03-20,12.95660
2024-03-21,13.09360
2024-03-22,13.16040
2024-03-26,13.13050
2024-03-27,13.17640
2024-03-28,13.30430
2024-04-01,13.44420
2024-04-02,13.41940
2024-04-03,13.47250
2024-04-04,13.54310
2024-04-05,13.66230
2024-04-08,13.69290
2024-04-09,13.70130
2024-04-10,13.74410
2024-04-12,13.62340
2024-04-15,13.38590
2024-04-16,13.34120
2024-04-18,13.25960
2024-04-19,13.35510
2024-04-22,13.49630
2024-04-23,13.52240
2024-04-24,13.55680
2024-04-25,13.67210
2024-04-26,13.61560
2024-04-29,13.83070
2024-04-30,13.86930
2024-05-02,13.90020
2024-05-03,13.83760
2024-05-06,13.69420
2024-05-07,13.49280
2024-05-08,13.46070
2024-05-09,13.23790
2024-05-10,13.29870
2024-05-13,13.30100
2024-05-14,13.33910
2024-05-15,13.33710
2024-05-16,13.44140
2024-05-17,13.47660
2024-05-21,13.45090
2024-05-22,13.39400
2024-05-23,13.59370
2024-05-24,13.62970
2024-05-27,13.68370
2024-05-28,13.65200
2024-05-29,13.47290
2024-05-30,13.42830
2024-05-31,13.50780
2024-06-03,14.08990
2024-06-04,12.85800
2024-06-05,13.36760
2024-06-06,13.50980
2024-06-07,13.68510
2024-06-10,13.72010
2024-06-11,13.73280
2024-06-12,13.81400
2024-06-13,13.87330
2024-06-14,13.94540
2024-06-18,14.07100
2024-06-19,14.21900
2024-06-20,14.29760
2024-06-21,14.23780
2024-06-24,14.22940
2024-06-25,14.45340
2024-06-26,14.49230
2024-06-27,14.49440
2024-06-28,14.42300
2024-07-01,14.56310
2024-07-02,14.44060
2024-07-03,14.65940
2024-07-04,14.63800
2024-07-05,14.55820
2024-07-08,14.46970
2024-07-09,14.49660
2024-07-10,14.44900
2024-07-11,14.46620
2024-07-12,14.46430
2024-07-15,14.53800
2024-07-16,14.50150
2024-07-18,14.55660
2024-07-19,14.40600
2024-07-22,14.42800
2024-07-23,14.24890
2024-07-24,14.26670
2024-07-25,14.14720
2024-07-26,14.33490
2024-07-29,14.38850
2024-07-30,14.39770
2024-07-31,14.44330
2024-08-01,14.42350
2024-08-02,14.35640
2024-08-05,13.95640
2024-08-06,13.81200
2024-08-07,14.02760
2024-08-08,14.01340
2024-08-09,14.12630
2024-08-12,14.18890
2024-08-13,13.95550
2024-08-14,13.94330
2024-08-16,14.17850
2024-08-19,14.15620
2024-08-20,14.32750
2024-08-21,14.34640
2024-08-22,14.39440
2024-08-23,14.36420
2024-08-26,14.46050
2024-08-27,14.56420
2024-08-28,14.53630
2024-08-29,14.55430
2024-08-30,14.60970
2024-09-02,14.66480
2024-09-03,14.76560
2024-09-04,14.69280
2024-09-05,14.72030
2024-09-06,14.52760
2024-09-09,14.62970
2024-09-10,14.62610
2024-09-11,14.57410
2024-09-12,14.79700
2024-09-13,14.84170
2024-09-16,14.81860
2024-09-17,14.81930
2024-09-18,14.97940
2024-09-19,14.98590
2024-09-20,15.16740
2024-09-23,15.31580
2024-09-24,15.24000
2024-09-25,15.27490
2024-09-26,15.35920
2024-09-27,15.25380
2024-09-30,15.04620
2024-10-01,15.05730
2024-10-03,14.69830
2024-10-04,14.53270
2024-10-07,14.25950
2024-10-08,14.40250
2024-10-09,14.46440
2024-10-10,14.54550
2024-10-11,14.47830
2024-10-14,14.60620
2024-10-15,14.60640
2024-10-16,14.61100
2024-10-17,14.43380
2024-10-18,14.61180
2024-10-21,14.55470
2024-10-22,14.31370
2024-10-23,14.39820
2024-10-24,14.45850
2024-10-25,14.34160
2024-10-28,14.40960
2024-10-29,14.68750
2024-10-30,14.54800
2024-10-31,14.47820
2024-11-04,14.36810
2024-11-05,14.60320
2024-11-06,14.66080
2024-11-07,14.54950
2024-11-08,14.46080
2024-11-11,14.47420
2024-11-12,14.25150
2024-11-13,13.96580
2024-11-14,14.03890
2024-11-18,14.08030
2024-11-19,14.15830
2024-11-21,14.08360
2024-11-22,14.28280
2024-11-25,14.52760
2024-11-26,14.53580
2024-11-27,14.60720
2024-11-28,14.49150
2024-11-29,14.52510
2024-12-02,14.55880
2024-12-03,14.69630
2024-12-04,14.84400
2024-12-05,14.93600
2024-12-06,14.95050
2024-12-09,14.96500
2024-12-10,15.03270
2024-12-11,15.02300
2024-12-12,14.95900
2024-12-13,15.01860
2024-12-16,15.03710
2024-12-17,14.83480
2024-12-18,14.68170
2024-12-19,14.53460
2024-12-20,14.31270
2024-12-23,14.38680
2024-12-24,14.36710
2024-12-26,14.37980
2024-12-27,14.41060
2024-12-30,14.31260
2024-12-31,14.29620
2025-01-01,14.36760
2025-01-02,14.59190
2025-01-03,14.47620
2025-01-06,14.19510
2025-01-07,14.27140
2025-01-08,14.14350
2025-01-09,14.02610
2025-01-10,13.82100
2025-01-13,13.56690
2025-01-14,13.77800
2025-01-15,13.79340
2025-01-16,13.96790
2025-01-17,13.80450
2025-01-20,13.98830
2025-01-21,13.75670
2025-01-22,13.78400
2025-01-23,13.78470
2025-01-24,13.68510
2025-01-27,13.54230
2025-01-28,13.78490
2025-01-29,13.96920
2025-01-30,14.01170
2025-01-31,14.10070
2025-02-03,13.97810
2025-02-04,14.27180
2025-02-05,14.33950
2025-02-06,14.31010
2025-02-07,14.25290
2025-02-10,14.14460
2025-02-11,13.91270
2025-02-12,13.94770
2025-02-13,14.01090
2025-02-14,13.90150
2025-02-17,13.95370
2025-02-18,13.93470
2025-02-19,14.06080
2025-02-20,14.01030
2025-02-21,13.91910
2025-02-24,13.80590
2025-02-25,13.81410
2025-02-27,13.89260
2025-02-28,13.77470
2025-03-03,13.73680
2025-03-04,13.78540
2025-03-05,13.84250
2025-03-06,13.92730
2025-03-07,13.92740
2025-03-10,13.85640
2025-03-11,13.90540
2025-03-12,13.98320
2025-03-13,13.95970
2025-03-17,14.11820
2025-03-18,14.36990
2025-03-19,14.50540
2025-03-20,14.60990
2025-03-21,14.79030
2025-03-24,15.06830
2025-03-25,15.05460
2025-03-26,14.90500
2025-03-27,15.01150
2025-03-28,15.04430
2025-03-31,15.04360
2025-04-01,14.76350
2025-04-02,14.87320
2025-04-03,14.88230
2025-04-04,14.86250
2025-04-07,14.37060
2025-04-08,14.63200
2025-04-09,14.52640
2025-04-11,14.76960
2025-04-15,15.15330
2025-04-16,15.29550
2025-04-17,15.60280
2025-04-21,15.86510
2025-04-22,15.94200
2025-04-23,15.86320
2025-04-24,15.79820
2025-04-25,15.60190
2025-04-28,15.76020
2025-04-29,15.71760
2025-04-30,15.61800
2025-05-02,15.64560
2025-05-05,15.65120
2025-05-06,15.48480
2025-05-07,15.62410
2025-05-08,15.50230
2025-05-09,15.27130
2025-05-12,15.84680
2025-05-13,15.72260
2025-05-14,15.74030
2025-05-15,15.90690
2025-05-16,15.92370
2025-05-19,15.91100
2025-05-20,15.71360
2025-05-21,15.81760
2025-05-22,15.74970
2025-05-23,15.89490
2025-05-26,15.95760
2025-05-27,15.87810
2025-05-28,15.89360
2025-05-29,15.90210
2025-05-30,15.93480
2025-06-02,15.93820
2025-06-03,15.81320
2025-06-04,15.82160
2025-06-05,15.86400
2025-06-06,16.20390
2025-06-09,16.38520
2025-06-10,16.34000
2025-06-11,16.25490
2025-06-12,16.09140
2025-06-13,15.96640
2025-06-16,16.07900
2025-06-17,16.00480
2025-06-18,15.99680
2025-06-19,15.88560
2025-06-20,16.09520
2025-06-23,16.07840
2025-06-24,16.19760
2025-06-25,16.26970
2025-06-26,16.48740
2025-06-27,16.55250
2025-06-30,16.53540
2025-07-01,16.51620
2025-07-02,16.36360
2025-07-03,16.30760
2025-07-04,16.34290
2025-07-07,16.33790
2025-07-08,16.42360
2025-07-09,16.46760
2025-07-10,16.43300
2025-07-11,16.37720
2025-07-14,16.38830
2025-07-15,16.47180
2025-07-16,16.46500
2025-07-17,16.39610
2025-07-18,16.24460
2025-07-21,16.42240
2025-07-22,16.38900
2025-07-23,16.49500
2025-07-24,16.36910
2025-07-25,16.18630
2025-07-28,16.03190
2025-07-29,16.08340
2025-07-30,16.09780
2025-07-31,16.04740
2025-08-01,15.90040
2025-08-04,15.95440
2025-08-05,15.90370
2025-08-06,15.88640
2025-08-07,15.92360
2025-08-08,15.78380
2025-08-11,15.92560
2025-08-12,15.80910
2025-08-13,15.87110
2025-08-14,15.91230
2025-08-18,16.10610
2025-08-19,16.16610
2025-08-20,16.11440
2025-08-21,16.13450
2025-08-22,15.99620
2025-08-25,15.99120
2025-08-26,15.78020
2025-08-28,15.58430
2025-08-29,15.52320
2025-09-01,15.65680
2025-09-02,15.59270
2025-09-03,15.69300
2025-09-04,15.68030
2025-09-05,15.72930
2025-09-08,15.77220
2025-09-09,15.78470
2025-09-10,15.88770
2025-09-11,15.90260
2025-09-12,15.98390
2025-09-15,16.01130
2025-09-16,16.05420
2025-09-17,16.09840
2025-09-18,16.18070
2025-09-19,16.11960
2025-09-22,16.09880
2025-09-23,16.15260
2025-09-24,16.08950
2025-09-25,16.02390
2025-09-26,15.82980
2025-09-30,15.95650
2025-10-01,16.14780
2025-10-03,16.24120
2025-10-06,16.39920
2025-10-07,16.38980
2025-10-08,16.32330
2025-10-09,16.39250
2025-10-10,16.48040
2025-10-13,16.52930
2025-10-14,16.46000
2025-10-15,16.61930
2025-10-16,16.73760
2025-10-17,16.80650
2025-10-20,16.97800
2025-10-23,17.03780
2025-10-24,16.94000
2025-10-27,17.05100
2025-10-28,17.07830
2025-10-29,17.11230
2025-10-30,17.08080
2025-10-31,16.97980
2025-11-03,17.10610
2025-11-04,17.07700
2025-11-06,16.99110
2025-11-07,17.14430
2025-11-10,17.18220
2025-11-11,17.15520
2025-11-12,17.16900
2025-11-13,17.18010
2025-11-14,17.29460
2025-11-17,17.45180
2025-11-18,17.41730
2025-11-19,17.45000
2025-11-20,17.52400
2025-11-21,17.33250
2025-11-24,17.31460
2025-11-25,17.33900
2025-11-26,17.58610
2025-11-27,17.62740
2025-11-28,17.59100
2025-12-01,17.60330
2025-12-02,17.47030
2025-12-03,17.37430
2025-12-04,17.37810
2025-12-05,17.54780
2025-12-08,17.34590
2025-12-09,17.35560
2025-12-10,17.25530
2025-12-11,17.37110
2025-12-12,17.46820
2025-12-15,17.43630
2025-12-16,17.25300
2025-12-17,17.20520
2025-12-18,17.23280
2025-12-19,17.33720
2025-12-22,17.39830
2025-12-23,17.43790
2025-12-24,17.45580
2025-12-26,17.37670
2025-12-29,17.32360
2025-12-30,17.38870
2025-12-31,17.54020
2026-01-01,17.60070
2026-01-02,17.70760
2026-01-05,17.73610
2026-01-06,17.78960
2026-01-07,17.74140
2026-01-08,17.60350
2026-01-09,17.44620
2026-01-12,17.51570
2026-01-13,17.58870
2026-01-14,17.63330
2026-01-16,17.69580
2026-01-19,17.69560
2026-01-20,17.46790
2026-01-21,17.33040
2026-01-22,17.44350
2026-01-23,17.22260
2026-01-27,17.37900
2026-01-28,17.55460
2026-01-29,17.64570
2026-01-30,17.51590
2026-02-02,17.11050
2026-02-03,17.62540
2026-02-04,16.75000
2026-02-05,16.65630
2026-02-06,16.72330
2026-02-09,16.96970
2026-02-10,16.99660
2026-02-11,17.01190
2026-02-12,17.06720
2026-02-13,16.87160
2026-02-16,16.93490
2026-02-17,16.97740
2026-02-18,17.06940
2026-02-19,16.82930
2026-02-20,16.92560
2026-02-23,17.02220
2026-02-24,16.96910
2026-02-25,17.03600
2026-02-26,17.06740
2026-02-27,16.76500
2026-03-02,16.55690
2026-03-04,16.19350
2026-03-05,16.32670
2026-03-06,16.04510
2026-03-09,15.62680
2026-03-10,16.01000
2026-03-11,15.66580
2026-03-12,15.47910
2026-03-13,15.15710
2026-03-16,15.29370
2026-03-17,15.40280
2026-03-18,15.56160
2026-03-19,15.03450
2026-03-20,14.99010
2026-03-23,14.51120
2026-03-24,14.80980
2026-03-25,15.13880
2026-03-27,14.72660
2026-03-30,14.21590
2026-03-31,14.21580
2026-04-01,14.57410
2026-04-02,14.57240
2026-04-06,14.91520
2026-04-07,14.95100
2026-04-08,15.75450
2026-04-09,15.57320
2026-04-10,15.88450
2026-04-13,15.79870
2026-04-15,16.00830
2026-04-16,15.99290
2026-04-17,16.12330
2026-04-20,16.16400
2026-04-21,16.36710
2026-04-22,16.27800
2026-04-23,16.03800
2026-04-24,15.98360
2026-04-27,16.01920
2026-04-28,15.88390
2026-04-29,15.98170
2026-04-30,15.84460
2026-05-04,15.93000
2026-05-05,15.93740
2026-05-06,16.32190
2026-05-07,16.35330
2026-05-08,16.12410
2026-05-11,15.86370
2026-05-12,15.50520
2026-05-13,15.52840
2026-05-14,15.70040
2026-05-15,15.67690
2026-05-18,15.56840
2026-05-19,15.61670
2026-05-20,15.62610
2026-05-21,15.60380
2026-05-22,15.71260
2026-05-25,16.01940
2026-05-26,15.97920
2026-05-27,15.92070
2026-05-29,15.69760
2026-06-01,15.50830
2026-06-02,15.46010
2026-06-03,15.49800
2026-06-04,15.55630
2026-06-05,15.54940
2026-06-08,15.38610
2026-06-09,15.66140
2026-06-10,15.57760
2026-06-11,15.54730
2026-06-12,16.07950
2026-06-15,16.32360
2026-06-16,16.40110
2026-06-17,16.39570
2026-06-18,16.48160
2026-06-19,16.45780
2026-06-22,16.51820
2026-06-23,16.36230
2026-06-24,16.60680
2026-06-25,16.59310
2026-06-29,16.46100
2026-06-30,16.50840
2026-07-01,16.70190
2026-07-02,16.78580
2026-07-03,16.80370
2026-07-06,16.90580
2026-07-07,16.89900
2026-07-08,16.46350
2026-07-09,16.65470
2026-07-10,16.92920
2026-07-13,16.94050
2026-07-14,16.71620
2026-07-15,16.81930
2026-07-16,16.74780
2026-07-17,16.87200
2026-07-20,16.80010
2026-07-21,16.84410
2026-07-22,16.58210
2026-07-23,16.43450
2026-07-24,16.38490
2026-07-27,16.58510
2026-07-28,16.48910
2026-07-29,16.58180
2026-07-30,16.52020
2026-07-31,16.72830
2026-08-03,16.94320
2026-08-04,16.85090
2026-08-05,16.87860
2026-08-06,16.94950
2026-08-07,16.71220
2026-08-10,16.80740
2026-08-11,16.76970
2026-08-12,16.82010
2026-08-13,16.79200
2026-08-14,16.69770
2026-08-17,16.71150
2026-08-18,16.66300
2026-08-20,16.75770
2026-08-21,16.83230
2026-08-24,16.73610
2026-08-25,16.79270
2026-08-26,16.85890
2026-08-27,16.81670
2026-08-28,16.77340
2026-08-31,16.81330
2026-09-01,16.62300
