Date,NAV
2008-12-22,10.67460
2008-12-23,10.66510
2008-12-24,10.66940
2008-12-26,10.67660
2008-12-29,10.68470
2008-12-30,10.69320
2008-12-31,10.70500
2009-01-01,10.70350
2009-01-02,10.58850
2009-01-05,10.65750
2009-01-06,10.63650
2009-01-07,10.57660
2009-01-09,10.58010
2009-01-12,10.59470
2009-01-13,10.58090
2009-01-14,10.59790
2009-01-15,10.60680
2009-01-16,10.61030
2009-01-19,10.61570
2009-01-20,10.61750
2009-01-21,10.60520
2009-01-22,10.60380
2009-01-23,10.60430
2009-01-27,10.60130
2009-01-28,10.57020
2009-01-29,10.57250
2009-01-30,10.56970
2009-02-02,10.58010
2009-02-03,10.57410
2009-02-04,10.57740
2009-02-05,10.58330
2009-02-06,10.60830
2009-02-09,10.61540
2009-02-10,10.60600
2009-02-11,10.59270
2009-02-12,10.59680
2009-02-13,10.60390
2009-02-16,10.61000
2009-02-17,10.60620
2009-02-18,10.62440
2009-02-19,10.63650
2009-02-20,10.63900
2009-02-24,10.64790
2009-02-25,10.65660
2009-02-26,10.59310
2009-02-27,10.61220
2009-03-02,10.61870
2009-03-03,10.63270
2009-03-04,10.62140
2009-03-05,10.62790
2009-03-06,10.61770
2009-03-09,10.60730
2009-03-12,10.58030
2009-03-13,10.57000
2009-03-16,10.60380
2009-03-17,10.60360
2009-03-18,10.60940
2009-03-19,10.61420
2009-03-20,10.62560
2009-03-23,10.63480
2009-03-24,10.62740
2009-03-25,10.64060
2009-03-26,10.57670
2009-03-27,10.57920
2009-03-30,10.58770
2009-03-31,10.60540
2009-04-02,10.63970
2009-04-06,10.65710
2009-04-08,10.69460
2009-04-09,10.72260
2009-04-13,10.72900
2009-04-15,10.59030
2009-04-16,10.60940
2009-04-17,10.65210
2009-04-20,10.67030
2009-04-21,10.71060
2009-04-22,10.72670
2009-04-23,10.70410
2009-04-24,10.70190
2009-04-27,10.71130
2009-04-28,10.57720
2009-04-29,10.57260
2009-05-04,10.57960
2009-05-05,10.59010
2009-05-06,10.59870
2009-05-07,10.60120
2009-05-08,10.59800
2009-05-11,10.60070
2009-05-12,10.60010
2009-05-13,10.59690
2009-05-14,10.60140
2009-05-15,10.60610
2009-05-18,10.62850
2009-05-19,10.62190
2009-05-20,10.62320
2009-05-21,10.60650
2009-05-22,10.59300
2009-05-25,10.59260
2009-05-26,10.59310
2009-05-27,10.59150
2009-05-28,10.56230
2009-05-29,10.56700
2009-06-01,10.56940
2009-06-02,10.56510
2009-06-03,10.57660
2009-06-04,10.58200
2009-06-05,10.58120
2009-06-08,10.57930
2009-06-09,10.58010
2009-06-10,10.58100
2009-06-11,10.58170
2009-06-12,10.58370
2009-06-15,10.59150
2009-06-16,10.59490
2009-06-17,10.59790
2009-06-18,10.60740
2009-06-19,10.61550
2009-06-22,10.61620
2009-06-23,10.61570
2009-06-24,10.62010
2009-06-25,10.62250
2009-06-26,10.57720
2009-06-29,10.59060
2009-06-30,10.61490
2009-07-02,10.63230
2009-07-03,10.63770
2009-07-06,10.61910
2009-07-07,10.62930
2009-07-08,10.63200
2009-07-09,10.64530
2009-07-10,10.64660
2009-07-13,10.58830
2009-07-14,10.59820
2009-07-15,10.60430
2009-07-16,10.61420
2009-07-17,10.61020
2009-07-20,10.60840
2009-07-21,10.60600
2009-07-22,10.60680
2009-07-23,10.61600
2009-07-24,10.61650
2009-07-27,10.61830
2009-07-28,10.58140
2009-07-29,10.58050
2009-07-30,10.57450
2009-07-31,10.56790
2009-08-03,10.56990
2009-08-04,10.57230
2009-08-05,10.57090
2009-08-06,10.56130
2009-08-07,10.56330
2009-08-10,10.56390
2009-08-11,10.56350
2009-08-12,10.56740
2009-08-13,10.56620
2009-08-14,10.56370
2009-08-17,10.57040
2009-08-18,10.56380
2009-08-19,10.56380
2009-08-20,10.56230
2009-08-21,10.56430
2009-08-24,10.55900
2009-08-25,10.56150
2009-08-26,10.56760
2009-08-27,10.56970
2009-08-28,10.56690
2009-08-31,10.56820
2009-09-01,10.56280
2009-09-02,10.56950
2009-09-03,10.57030
2009-09-04,10.57450
2009-09-07,10.58480
2009-09-08,10.58320
2009-09-09,10.58540
2009-09-10,10.58170
2009-09-11,10.57720
2009-09-14,10.59090
2009-09-15,10.59530
2009-09-16,10.61350
2009-09-17,10.60420
2009-09-18,10.61340
2009-09-22,10.61950
2009-09-23,10.62490
2009-09-24,10.63000
2009-09-25,10.63680
2009-09-29,10.59130
2009-10-01,10.60040
2009-10-05,10.60960
2009-10-06,10.60730
2009-10-07,10.59810
2009-10-08,10.59700
2009-10-09,10.59070
2009-10-12,10.59310
2009-10-14,10.59740
2009-10-15,10.59970
2009-10-16,10.60140
2009-10-20,10.61590
2009-10-21,10.62480
2009-10-22,10.62510
2009-10-23,10.62820
2009-10-26,10.64610
2009-10-27,10.58150
2009-10-28,10.59110
2009-10-29,10.59920
2009-10-30,10.60040
2009-11-03,10.61150
2009-11-04,10.62250
2009-11-05,10.63130
2009-11-06,10.63880
2009-11-09,10.65940
2009-11-10,10.66810
2009-11-11,10.58040
2009-11-12,10.57780
2009-11-13,10.58430
2009-11-16,10.59220
2009-11-17,10.60460
2009-11-18,10.61120
2009-11-19,10.61820
2009-11-20,10.62090
2009-11-23,10.61920
2009-11-24,10.62320
2009-11-25,10.62980
2009-11-26,10.58470
2009-11-27,10.58490
2009-11-30,10.58400
2009-12-01,10.57500
2009-12-02,10.56900
2009-12-03,10.56900
2009-12-04,10.56960
2009-12-07,10.57180
2009-12-08,10.57840
2009-12-09,10.58030
2009-12-10,10.58330
2009-12-11,10.58420
2009-12-14,10.59090
2009-12-15,10.59110
2009-12-16,10.58730
2009-12-17,10.58340
2009-12-18,10.58280
2009-12-21,10.58390
2009-12-22,10.58420
2009-12-23,10.58870
2009-12-24,10.59180
2009-12-29,10.60160
2009-12-30,10.60480
2009-12-31,10.60760
2010-01-01,10.61240
2010-01-04,10.62170
2010-01-05,10.62200
2010-01-06,10.62650
2010-01-07,10.62700
2010-01-08,10.62960
2010-01-11,10.63130
2010-01-12,10.57970
2010-01-13,10.57810
2010-01-14,10.57800
2010-01-15,10.58210
2010-01-18,10.58720
2010-01-19,10.59180
2010-01-20,10.59350
2010-01-21,10.59900
2010-01-22,10.60000
2010-01-25,10.60910
2010-01-27,10.57980
2010-01-28,10.58460
2010-01-29,10.58340
2010-02-01,10.58840
2010-02-02,10.58950
2010-02-03,10.58540
2010-02-04,10.58530
2010-02-05,10.58600
2010-02-08,10.59280
2010-02-09,10.59520
2010-02-10,10.59210
2010-02-11,10.59220
2010-02-15,10.59200
2010-02-16,10.58550
2010-02-17,10.58180
2010-02-18,10.57940
2010-02-19,10.57110
2010-02-22,10.57910
2010-02-23,10.58400
2010-02-24,10.58810
2010-02-25,10.59070
2010-02-26,10.59160
2010-03-02,10.59520
2010-03-03,10.60180
2010-03-04,10.60760
2010-03-05,10.61040
2010-03-08,10.62210
2010-03-09,10.62820
2010-03-10,10.63660
2010-03-11,10.58290
2010-03-12,10.59200
2010-03-15,10.59710
2010-03-17,10.59950
2010-03-18,10.60530
2010-03-19,10.60900
2010-03-22,10.61240
2010-03-23,10.61240
2010-03-25,10.61490
2010-03-26,10.57980
2010-03-29,10.59060
2010-03-30,10.59510
2010-03-31,10.60320
2010-04-05,10.61280
2010-04-06,10.61430
2010-04-07,10.61660
2010-04-08,10.61830
2010-04-09,10.61930
2010-04-12,10.62590
2010-04-13,10.57980
2010-04-15,10.58410
2010-04-16,10.58390
2010-04-19,10.58860
2010-04-20,10.59570
2010-04-21,10.60290
2010-04-22,10.61220
2010-04-23,10.62090
2010-04-26,10.63010
2010-04-27,10.58350
2010-04-28,10.59620
2010-04-29,10.59600
2010-04-30,10.59770
2010-05-03,10.59900
2010-05-04,10.60510
2010-05-05,10.60730
2010-05-06,10.60660
2010-05-07,10.60750
2010-05-10,10.60970
2010-05-11,10.57720
2010-05-12,10.57780
2010-05-13,10.57730
2010-05-14,10.57920
2010-05-17,10.58510
2010-05-18,10.58760
2010-05-19,10.59010
2010-05-20,10.58680
2010-05-21,10.58600
2010-05-24,10.59230
2010-05-25,10.59220
2010-05-26,10.57560
2010-05-28,10.57710
2010-05-31,10.57990
2010-06-01,10.57880
2010-06-02,10.58230
2010-06-03,10.58760
2010-06-04,10.58940
2010-06-07,10.59620
2010-06-08,10.59540
2010-06-09,10.59470
2010-06-10,10.59140
2010-06-11,10.58840
2010-06-14,10.58450
2010-06-15,10.57910
2010-06-16,10.58560
2010-06-17,10.58890
2010-06-18,10.58980
2010-06-21,10.60090
2010-06-22,10.60890
2010-06-23,10.61220
2010-06-24,10.61420
2010-06-25,10.61330
2010-06-28,10.61540
2010-06-29,10.62200
2010-06-30,10.62570
2010-07-02,10.63080
2010-07-05,10.62800
2010-07-06,10.63510
2010-07-07,10.63630
2010-07-08,10.63600
2010-07-09,10.63440
2010-07-12,10.63770
2010-07-13,10.57650
2010-07-14,10.57400
2010-07-15,10.57280
2010-07-16,10.57220
2010-07-19,10.57790
2010-07-20,10.57750
2010-07-21,10.57560
2010-07-22,10.58140
2010-07-23,10.58300
2010-07-26,10.58570
2010-07-27,10.57410
2010-07-28,10.56970
2010-07-29,10.56780
2010-07-30,10.56530
2010-08-02,10.56520
2010-08-03,10.56620
2010-08-04,10.57320
2010-08-05,10.57240
2010-08-06,10.57820
2010-08-09,10.58570
2010-08-10,10.58150
2010-08-11,10.58070
2010-08-12,10.58240
2010-08-13,10.57990
2010-08-16,10.58730
2010-08-17,10.58560
2010-08-18,10.58260
2010-08-20,10.58290
2010-08-23,10.58960
2010-08-24,10.59360
2010-08-25,10.59790
2010-08-26,10.60000
2010-08-27,10.59890
2010-08-30,10.60330
2010-08-31,10.60540
2010-09-01,10.60770
2010-09-02,10.60980
2010-09-03,10.61130
2010-09-06,10.61990
2010-09-07,10.62200
2010-09-08,10.62330
2010-09-09,10.62560
2010-09-13,10.63230
2010-09-14,10.57880
2010-09-15,10.58150
2010-09-16,10.58230
2010-09-17,10.58420
2010-09-20,10.59070
2010-09-21,10.59210
2010-09-22,10.59420
2010-09-23,10.59650
2010-09-24,10.59890
2010-09-27,10.59980
2010-09-28,10.60220
2010-09-29,10.60450
2010-10-01,10.60810
2010-10-04,10.61570
2010-10-05,10.61640
2010-10-06,10.61510
2010-10-07,10.61680
2010-10-08,10.61690
2010-10-11,10.62030
2010-10-12,10.61780
2010-10-13,10.61360
2010-10-14,10.61500
2010-10-15,10.61420
2010-10-18,10.61470
2010-10-19,10.60790
2010-10-20,10.60900
2010-10-21,10.61140
2010-10-22,10.61580
2010-10-25,10.62210
2010-10-26,10.62260
2010-10-27,10.62240
2010-10-28,10.62320
2010-10-29,10.62360
2010-11-01,10.63040
2010-11-02,10.63390
2010-11-03,10.64020
2010-11-04,10.64260
2010-11-08,10.64690
2010-11-09,10.64560
2010-11-10,10.64400
2010-11-11,10.57590
2010-11-12,10.57620
2010-11-15,10.59230
2010-11-16,10.59290
2010-11-18,10.59420
2010-11-19,10.59710
2010-11-22,10.59830
2010-11-23,10.59640
2010-11-24,10.59920
2010-11-25,10.59890
2010-11-26,10.59520
2010-11-29,10.59130
2010-11-30,10.59440
2010-12-01,10.59220
2010-12-02,10.58810
2010-12-03,10.58840
2010-12-06,10.58230
2010-12-07,10.56890
2010-12-08,10.56250
2010-12-09,10.56100
2010-12-10,10.56180
2010-12-13,10.57320
2010-12-14,10.57930
2010-12-15,10.57980
2010-12-16,10.58710
2010-12-20,10.59720
2010-12-21,10.59740
2010-12-22,10.59610
2010-12-23,10.59440
2010-12-24,10.59450
2010-12-27,10.59750
2010-12-28,10.59960
2010-12-29,10.60120
2010-12-30,10.60390
2010-12-31,10.60790
2011-01-03,10.61820
2011-01-04,10.62180
