Date,NAV
2022-08-19,12.29340
2022-08-22,12.06610
2022-08-23,12.12440
2022-08-24,12.19610
2022-08-25,12.19940
2022-08-26,12.26270
2022-08-29,12.18920
2022-08-30,12.45430
2022-09-01,12.45500
2022-09-02,12.43190
2022-09-05,12.41660
2022-09-06,12.49690
2022-09-07,12.54030
2022-09-08,12.57350
2022-09-09,12.56480
2022-09-12,12.71670
2022-09-13,12.79970
2022-09-14,12.85760
2022-09-15,12.93730
2022-09-16,12.56100
2022-09-19,12.60120
2022-09-20,12.74190
2022-09-21,12.53840
2022-09-22,12.59410
2022-09-23,12.36830
2022-09-26,12.03250
2022-09-27,12.06390
2022-09-28,11.98500
2022-09-29,11.99100
2022-09-30,12.11370
2022-10-03,11.83870
2022-10-04,12.11320
2022-10-06,12.20830
2022-10-07,12.18770
2022-10-10,12.08580
2022-10-11,11.86380
2022-10-12,11.95880
2022-10-13,11.84160
2022-10-14,11.79910
2022-10-17,11.87340
2022-10-18,11.99550
2022-10-19,11.98070
2022-10-20,12.09640
2022-10-21,11.93550
2022-10-25,11.97360
2022-10-27,12.11120
2022-10-28,12.05220
2022-10-31,12.18280
2022-11-01,12.30650
2022-11-02,12.28040
2022-11-03,12.29600
2022-11-04,12.31860
2022-11-07,12.37120
2022-11-09,12.34650
2022-11-10,12.22620
2022-11-11,12.34270
2022-11-14,12.40760
2022-11-15,12.42810
2022-11-16,12.33680
2022-11-17,12.24390
2022-11-18,12.17700
2022-11-21,12.10940
2022-11-22,12.13820
2022-11-23,12.16100
2022-11-24,12.20720
2022-11-25,12.24050
2022-11-28,12.26650
2022-11-29,12.32830
2022-11-30,12.48230
2022-12-01,12.53040
2022-12-02,12.54810
2022-12-05,12.52580
2022-12-06,12.51440
2022-12-07,12.53860
2022-12-08,12.58860
2022-12-09,12.51120
2022-12-12,12.51270
2022-12-13,12.49160
2022-12-14,12.54900
2022-12-15,12.43680
2022-12-16,12.27760
2022-12-19,12.39840
2022-12-20,12.37410
2022-12-21,12.17740
2022-12-22,12.08840
2022-12-23,11.63890
2022-12-26,11.91210
2022-12-27,12.03310
2022-12-28,12.06680
2022-12-29,12.06340
2022-12-30,12.04530
2023-01-02,12.06180
2023-01-03,12.11450
2023-01-04,11.95100
2023-01-05,12.03320
2023-01-06,11.94500
2023-01-09,12.04030
2023-01-10,11.99630
2023-01-11,11.95730
2023-01-12,11.98220
2023-01-13,12.03140
2023-01-16,12.02280
2023-01-17,12.03290
2023-01-18,12.03360
2023-01-19,11.99180
2023-01-20,11.94660
2023-01-23,11.96430
2023-01-24,11.93390
2023-01-25,11.63470
2023-01-27,11.20250
2023-01-30,11.07440
2023-01-31,11.18950
2023-02-01,11.00920
2023-02-02,10.98310
2023-02-03,10.98140
2023-02-06,11.04140
2023-02-07,11.02390
2023-02-08,11.12240
2023-02-09,11.06690
2023-02-10,11.06040
2023-02-13,10.90070
2023-02-14,10.88830
2023-02-15,10.96480
2023-02-16,11.04340
2023-02-17,10.97460
2023-02-20,10.93970
2023-02-21,10.91890
2023-02-22,10.76440
2023-02-23,10.71800
2023-02-24,10.70890
2023-02-27,10.60800
2023-02-28,10.63610
2023-03-01,10.75920
2023-03-02,10.75300
2023-03-03,10.85030
2023-03-06,10.93560
2023-03-08,10.97790
2023-03-09,10.89750
2023-03-10,10.87200
2023-03-13,10.73220
2023-03-14,10.66850
2023-03-15,10.66210
2023-03-16,10.72570
2023-03-17,10.78470
2023-03-20,10.70750
2023-03-21,10.76890
2023-03-22,10.83810
2023-03-23,10.79390
2023-03-24,10.71310
2023-03-27,10.65680
2023-03-28,10.55630
2023-03-29,10.64360
2023-03-31,10.78940
2023-04-03,10.81560
2023-04-05,10.87280
2023-04-06,10.89890
2023-04-10,10.92910
2023-04-11,10.95240
2023-04-12,11.00360
2023-04-13,10.98510
2023-04-17,11.03160
2023-04-18,11.07200
2023-04-19,10.97220
2023-04-20,10.97640
2023-04-21,10.96200
2023-04-24,11.00290
2023-04-25,11.05010
2023-04-26,11.09270
2023-04-27,11.12220
2023-04-28,11.27060
2023-05-02,11.34380
2023-05-03,11.36370
2023-05-04,11.43490
2023-05-05,11.43320
2023-05-08,11.51060
2023-05-09,11.49840
2023-05-10,11.56300
2023-05-11,11.65240
2023-05-12,11.63340
2023-05-15,11.68780
2023-05-16,11.70380
2023-05-17,11.63780
2023-05-18,11.52180
2023-05-19,11.56190
2023-05-22,11.66860
2023-05-23,11.69310
2023-05-24,11.68530
2023-05-25,11.75040
2023-05-26,11.88410
2023-05-29,11.95170
2023-05-30,11.95730
2023-05-31,11.98630
2023-06-01,12.01670
2023-06-02,12.06820
2023-06-05,12.08730
2023-06-06,12.14260
2023-06-07,12.25960
2023-06-08,12.17770
2023-06-09,12.16580
2023-06-12,12.22200
2023-06-13,12.33760
2023-06-14,12.36590
2023-06-15,12.36980
2023-06-16,12.49570
2023-06-19,12.47430
2023-06-20,12.52010
2023-06-21,12.51390
2023-06-22,12.36600
2023-06-23,12.20860
2023-06-26,12.25720
2023-06-27,12.30980
2023-06-28,12.38780
2023-06-30,12.46810
2023-07-03,12.51640
2023-07-04,12.46870
2023-07-05,12.56810
2023-07-06,12.64340
2023-07-07,12.54020
2023-07-10,12.47400
2023-07-11,12.56810
2023-07-12,12.60160
2023-07-13,12.51990
2023-07-14,12.61500
2023-07-17,12.65030
2023-07-18,12.59600
2023-07-19,12.66230
2023-07-20,12.64390
2023-07-21,12.59820
2023-07-24,12.59510
2023-07-25,12.66070
2023-07-26,12.70610
2023-07-27,12.74400
2023-07-28,12.88070
2023-07-31,12.91410
2023-08-01,12.90750
2023-08-02,12.73120
2023-08-03,12.66490
2023-08-04,12.76530
2023-08-07,12.78530
2023-08-08,12.78510
2023-08-09,12.81600
2023-08-10,12.73890
2023-08-11,12.70960
2023-08-14,12.55030
2023-08-16,12.55010
2023-08-17,12.51870
2023-08-18,12.46000
2023-08-21,12.55970
2023-08-22,12.64210
2023-08-23,12.64790
2023-08-24,12.69420
2023-08-25,12.57560
2023-08-28,12.64280
2023-08-29,12.71800
2023-08-30,12.76150
2023-08-31,12.66780
2023-09-01,12.77710
2023-09-04,12.89050
2023-09-05,12.91670
2023-09-06,12.97750
2023-09-07,13.04330
2023-09-08,13.14890
2023-09-11,13.28330
2023-09-12,12.97840
2023-09-13,13.01810
2023-09-14,13.10790
2023-09-15,13.13060
2023-09-18,13.12230
2023-09-20,13.00590
2023-09-21,12.89450
2023-09-22,12.87850
2023-09-25,12.84770
2023-09-26,12.87250
2023-09-27,12.89030
2023-09-29,12.82990
2023-10-03,12.87160
2023-10-04,12.69910
2023-10-05,12.72860
2023-10-06,12.80850
2023-10-09,12.65300
2023-10-10,12.82330
2023-10-11,12.88870
2023-10-12,12.91830
2023-10-13,12.90330
2023-10-16,12.93980
2023-10-17,12.98640
2023-10-18,12.85370
2023-10-19,12.81190
2023-10-20,12.69010
2023-10-23,12.44380
2023-10-25,12.36760
2023-10-26,12.24660
2023-10-27,12.48660
2023-10-30,12.50540
2023-10-31,12.53700
2023-11-01,12.47000
2023-11-02,12.65900
2023-11-03,12.78200
2023-11-06,12.88650
2023-11-07,12.99180
2023-11-08,13.07740
2023-11-09,13.01210
2023-11-10,13.03140
2023-11-13,13.10470
2023-11-15,13.22890
2023-11-16,13.27580
2023-11-17,13.34860
2023-11-20,13.31310
2023-11-21,13.31320
2023-11-22,13.26260
2023-11-23,13.30050
2023-11-24,13.28090
2023-11-28,13.43730
2023-11-29,13.52970
2023-11-30,13.68140
2023-12-01,13.81380
2023-12-04,14.08030
2023-12-05,14.22610
2023-12-06,14.39070
2023-12-07,14.50500
2023-12-08,14.41580
2023-12-11,14.56610
2023-12-12,14.47280
2023-12-13,14.60330
2023-12-14,14.78830
2023-12-15,14.79700
2023-12-18,14.89390
2023-12-19,14.91810
2023-12-20,14.47850
2023-12-21,14.67050
2023-12-22,14.79040
2023-12-26,14.92860
2023-12-27,14.99800
2023-12-28,15.07730
2023-12-29,15.18500
2024-01-01,15.20250
2024-01-02,15.16450
2024-01-03,15.27860
2024-01-04,15.47150
2024-01-05,15.45270
2024-01-08,15.29070
2024-01-09,15.35620
2024-01-10,15.38910
2024-01-11,15.53480
2024-01-12,15.57610
2024-01-15,15.63020
2024-01-16,15.59580
2024-01-17,15.42200
2024-01-18,15.34860
2024-01-19,15.56410
2024-01-23,15.16130
2024-01-24,15.42010
2024-01-25,15.44290
2024-01-29,15.64620
2024-01-30,15.59360
2024-01-31,15.72780
2024-02-01,15.78780
2024-02-02,15.91010
2024-02-05,15.83220
2024-02-06,16.06120
2024-02-07,16.32350
2024-02-08,16.40160
2024-02-09,16.33940
2024-02-12,16.02510
2024-02-13,16.18630
2024-02-14,16.40730
2024-02-15,16.55300
2024-02-16,16.66630
2024-02-19,16.68340
2024-02-20,16.70280
2024-02-21,16.61240
2024-02-22,16.78610
2024-02-23,16.83140
2024-02-26,16.84290
2024-02-27,16.82890
2024-02-28,16.61190
2024-02-29,16.78270
2024-03-01,16.92850
2024-03-04,17.05170
2024-03-05,17.06190
2024-03-06,17.01490
2024-03-07,17.16130
2024-03-11,17.15620
2024-03-12,16.89160
2024-03-13,16.26240
2024-03-14,16.64990
2024-03-15,16.51880
2024-03-18,16.62060
2024-03-19,16.33260
2024-03-20,16.38300
2024-03-21,16.76230
2024-03-22,16.84120
2024-03-26,17.01380
2024-03-27,17.03660
2024-03-28,17.24390
2024-03-31,17.24280
2024-04-01,17.52900
2024-04-02,17.70460
2024-04-03,17.75220
2024-04-04,17.67700
2024-04-05,17.82880
2024-04-08,17.91200
2024-04-09,17.85510
2024-04-10,18.00520
2024-04-12,17.93120
2024-04-15,17.62930
2024-04-16,17.64290
2024-04-18,17.62210
2024-04-19,17.59300
2024-04-22,17.81730
2024-04-23,17.84960
2024-04-24,17.98490
2024-04-25,18.10580
2024-04-26,18.22750
2024-04-29,18.32660
2024-04-30,18.44330
2024-05-02,18.75760
2024-05-03,18.69050
2024-05-06,18.45250
2024-05-07,18.16150
2024-05-08,18.40080
2024-05-09,18.01050
2024-05-10,18.15860
2024-05-13,18.27670
2024-05-14,18.54960
2024-05-15,18.64520
2024-05-16,18.83690
2024-05-17,19.05970
2024-05-21,19.38070
2024-05-22,19.41010
2024-05-23,19.54920
2024-05-24,19.60920
2024-05-27,19.63700
2024-05-28,19.46880
2024-05-29,19.33350
2024-05-30,19.13100
2024-05-31,19.17970
2024-06-03,20.05560
2024-06-04,18.18590
2024-06-05,18.98540
2024-06-06,19.37750
2024-06-07,19.66130
2024-06-10,19.80780
2024-06-11,19.78870
2024-06-12,19.93710
2024-06-13,20.11880
2024-06-14,20.41690
2024-06-18,20.54370
2024-06-19,20.31310
2024-06-20,20.33950
2024-06-21,20.19620
2024-06-24,20.34530
2024-06-25,20.26490
2024-06-26,20.22900
2024-06-27,20.25960
2024-06-28,20.31680
2024-07-01,20.50600
2024-07-02,20.39510
2024-07-03,20.61490
2024-07-04,20.71490
2024-07-05,20.85580
2024-07-08,20.87760
2024-07-09,20.97780
2024-07-10,20.98710
2024-07-11,21.03240
2024-07-12,20.94060
2024-07-15,21.11900
2024-07-16,20.99200
2024-07-18,20.76170
2024-07-19,20.26670
2024-07-22,20.52410
2024-07-23,20.34450
2024-07-24,20.40650
2024-07-25,20.50960
2024-07-26,20.85060
2024-07-29,21.10160
2024-07-30,21.08030
2024-07-31,21.24550
2024-08-01,21.10550
2024-08-02,20.83740
2024-08-05,20.15940
2024-08-06,19.97370
2024-08-07,20.57230
2024-08-08,20.40880
2024-08-09,20.66530
2024-08-12,20.58330
2024-08-13,20.35120
2024-08-14,20.36450
2024-08-16,20.73420
2024-08-19,20.85400
2024-08-20,21.02350
2024-08-21,21.08400
2024-08-22,21.22130
2024-08-23,21.14960
2024-08-26,21.25180
2024-08-27,21.27410
2024-08-28,21.33980
2024-08-29,21.28670
2024-08-30,21.39910
2024-09-02,21.41360
2024-09-03,21.43520
2024-09-04,21.44530
2024-09-05,21.45480
2024-09-06,21.16390
2024-09-09,21.19440
2024-09-10,21.24060
2024-09-11,21.13190
2024-09-12,21.44110
2024-09-13,21.43540
2024-09-16,21.44470
2024-09-17,21.38640
2024-09-18,21.29420
2024-09-19,21.14740
2024-09-20,21.44800
2024-09-23,21.79470
2024-09-24,21.82160
2024-09-25,21.74060
2024-09-26,21.90200
2024-09-27,22.09680
2024-09-30,21.89170
2024-10-01,21.94500
2024-10-03,21.42290
2024-10-04,21.18750
2024-10-07,20.69450
2024-10-08,21.17980
2024-10-09,21.40910
2024-10-10,21.37190
2024-10-11,21.39990
2024-10-14,21.47630
2024-10-15,21.53520
2024-10-16,21.48890
2024-10-17,21.00850
2024-10-18,21.08770
2024-10-21,20.80240
2024-10-22,20.19980
2024-10-23,20.12180
2024-10-24,20.10480
2024-10-25,19.79140
2024-10-28,19.88060
2024-10-29,20.02510
2024-10-30,19.94810
2024-10-31,19.84860
2024-11-04,19.70720
2024-11-05,19.81390
2024-11-06,20.26490
2024-11-07,20.05200
2024-11-08,19.81310
2024-11-11,19.86860
2024-11-12,19.43680
2024-11-13,19.05330
2024-11-14,19.14130
2024-11-18,19.15790
2024-11-19,19.24450
2024-11-21,18.95720
2024-11-22,19.31150
2024-11-25,19.69210
2024-11-26,19.74260
2024-11-27,19.93060
2024-11-28,19.94980
2024-11-29,20.08340
2024-12-02,20.20630
2024-12-03,20.41190
2024-12-04,20.51200
2024-12-05,20.58080
2024-12-06,20.73750
2024-12-09,20.64220
2024-12-10,20.75180
2024-12-11,20.80690
2024-12-12,20.74710
2024-12-13,20.71360
2024-12-16,20.76630
2024-12-17,20.49150
2024-12-18,20.22730
2024-12-19,20.05130
2024-12-20,19.50970
2024-12-23,19.56110
2024-12-24,19.56650
2024-12-26,19.65280
2024-12-27,19.48030
2024-12-30,19.36690
2024-12-31,19.34480
2025-01-01,19.41810
2025-01-02,19.66070
2025-01-03,19.68550
2025-01-06,19.06010
2025-01-07,19.04220
2025-01-08,18.88960
2025-01-09,18.64940
2025-01-10,18.27960
2025-01-13,17.49220
2025-01-14,17.94670
2025-01-15,18.10410
2025-01-16,18.36630
2025-01-17,18.50500
2025-01-20,18.51890
2025-01-21,18.03520
2025-01-22,17.88190
2025-01-23,18.06090
2025-01-24,17.77460
2025-01-27,17.27240
2025-01-28,17.32340
2025-01-29,17.67270
2025-01-30,17.68770
2025-01-31,17.95430
2025-02-03,17.81480
2025-02-04,18.08750
2025-02-05,18.20560
2025-02-06,18.06990
2025-02-07,18.07440
2025-02-10,17.74350
2025-02-11,17.29930
2025-02-12,17.29880
2025-02-13,17.33630
2025-02-14,16.94580
2025-02-17,16.91350
2025-02-18,16.91750
2025-02-19,17.11820
2025-02-20,17.36890
2025-02-21,17.20600
2025-02-24,17.00230
2025-02-25,16.87710
2025-02-27,16.72170
2025-02-28,16.24400
2025-03-03,16.40890
2025-03-04,16.49930
2025-03-05,16.90630
2025-03-06,17.09570
2025-03-07,17.02120
2025-03-10,16.77000
2025-03-11,16.85520
2025-03-12,16.85590
2025-03-13,16.76940
2025-03-17,16.89070
2025-03-18,17.33270
2025-03-19,17.61590
2025-03-20,17.71660
2025-03-21,17.87260
2025-03-24,18.09380
2025-03-25,17.82770
2025-03-26,17.76380
2025-03-27,18.03500
2025-03-28,17.92280
2025-03-31,17.92200
2025-04-01,17.73080
2025-04-02,17.93340
2025-04-03,17.93890
2025-04-04,17.47460
2025-04-07,16.93060
2025-04-08,17.28700
2025-04-09,17.24610
2025-04-11,17.47470
2025-04-15,18.01350
2025-04-16,18.13370
2025-04-17,18.26370
2025-04-21,18.58990
2025-04-22,18.63010
2025-04-23,18.75810
2025-04-24,18.72970
2025-04-25,18.27860
2025-04-28,18.48520
2025-04-29,18.44190
2025-04-30,18.33260
2025-05-02,18.31090
2025-05-05,18.58780
2025-05-06,18.13780
2025-05-07,18.22610
2025-05-08,17.83510
2025-05-09,17.76850
2025-05-12,18.49280
2025-05-13,18.49070
2025-05-14,18.62490
2025-05-15,18.81960
2025-05-16,19.06160
2025-05-19,19.15370
2025-05-20,18.80050
2025-05-21,19.02010
2025-05-22,18.95660
2025-05-23,19.06850
2025-05-26,19.14610
2025-05-27,19.09420
2025-05-28,19.03860
2025-05-29,19.06590
2025-05-30,18.97120
2025-06-02,19.04940
2025-06-03,18.94440
2025-06-04,18.99940
2025-06-05,19.07880
2025-06-06,19.32110
2025-06-09,19.56190
2025-06-10,19.58400
2025-06-11,19.54080
2025-06-12,19.18970
2025-06-13,19.03470
2025-06-16,19.17350
2025-06-17,19.03810
2025-06-18,18.97880
2025-06-19,18.70930
2025-06-20,18.96330
2025-06-23,18.97670
2025-06-24,19.14700
2025-06-25,19.23730
2025-06-26,19.41350
2025-06-27,19.53220
2025-06-30,19.61360
2025-07-01,19.59400
2025-07-02,19.53680
2025-07-03,19.43030
2025-07-04,19.50150
2025-07-07,19.53400
2025-07-08,19.53180
2025-07-09,19.51980
2025-07-10,19.47550
2025-07-11,19.31670
2025-07-14,19.40670
2025-07-15,19.53190
2025-07-16,19.57220
2025-07-17,19.52670
2025-07-18,19.39060
2025-07-21,19.46940
2025-07-22,19.39810
2025-07-23,19.43130
2025-07-24,19.38700
2025-07-25,19.09340
2025-07-28,18.98650
2025-07-29,19.16320
2025-07-30,19.17870
2025-07-31,19.09010
2025-08-01,18.84040
2025-08-04,19.05480
2025-08-05,19.01280
2025-08-06,18.84760
2025-08-07,18.89180
2025-08-08,18.65820
2025-08-11,18.87560
2025-08-12,18.85830
2025-08-13,18.97560
2025-08-14,18.94660
2025-08-18,19.20170
2025-08-19,19.34560
2025-08-20,19.41830
2025-08-21,19.36580
2025-08-22,19.24420
2025-08-25,19.29970
2025-08-26,19.04060
2025-08-28,18.79570
2025-08-29,18.74020
2025-09-01,19.00170
2025-09-02,19.10000
2025-09-03,19.22620
2025-09-04,19.13740
2025-09-05,19.11950
2025-09-08,19.19710
2025-09-09,19.22360
2025-09-10,19.30640
2025-09-11,19.36890
2025-09-12,19.43100
2025-09-15,19.54560
2025-09-16,19.65840
2025-09-17,19.69980
2025-09-18,19.75290
2025-09-19,19.86710
2025-09-22,19.93290
2025-09-23,19.84180
2025-09-24,19.60360
2025-09-25,19.45680
2025-09-26,19.12960
2025-09-30,19.32270
2025-10-01,19.39130
2025-10-03,19.46710
2025-10-06,19.53290
2025-10-07,19.55540
2025-10-08,19.40390
2025-10-09,19.51180
2025-10-10,19.55900
2025-10-13,19.52470
2025-10-14,19.42140
2025-10-15,19.67870
2025-10-16,19.77510
2025-10-17,19.74710
2025-10-20,19.77300
2025-10-23,19.76880
2025-10-24,19.74950
2025-10-27,19.82630
2025-10-28,19.72520
2025-10-29,20.00400
2025-10-30,19.95940
2025-10-31,19.88570
2025-11-03,20.07310
2025-11-04,19.98350
2025-11-06,19.73550
2025-11-07,19.75590
2025-11-10,19.82970
2025-11-11,19.85670
2025-11-12,19.87990
2025-11-13,19.89200
2025-11-14,19.87270
2025-11-17,19.97630
2025-11-18,19.83080
2025-11-19,19.82830
2025-11-20,19.80850
2025-11-21,19.55330
2025-11-24,19.36130
2025-11-25,19.41080
2025-11-26,19.70420
2025-11-27,19.66980
2025-11-28,19.68880
2025-12-01,19.71160
2025-12-02,19.69250
2025-12-03,19.47770
2025-12-04,19.52290
2025-12-05,19.56500
2025-12-08,19.16360
2025-12-09,19.27780
