Date,NAV
2024-07-26,10.57690
2024-07-29,10.58290
2024-07-30,10.58350
2024-07-31,10.58480
2024-08-01,10.58860
2024-08-02,10.59090
2024-08-05,10.60010
2024-08-06,10.59910
2024-08-07,10.60260
2024-08-08,10.60400
2024-08-09,10.60470
2024-08-12,10.61080
2024-08-13,10.61270
2024-08-14,10.61460
2024-08-16,10.61660
2024-08-19,10.62250
2024-08-20,10.62670
2024-08-21,10.62750
2024-08-22,10.63100
2024-08-23,10.63240
2024-08-26,10.63800
2024-08-27,10.57000
2024-08-28,10.57260
2024-08-29,10.57610
2024-08-30,10.57470
2024-09-02,10.58070
2024-09-03,10.58250
2024-09-04,10.58510
2024-09-05,10.58750
2024-09-06,10.58890
2024-09-09,10.59150
2024-09-10,10.59390
2024-09-11,10.59770
2024-09-12,10.59710
2024-09-13,10.60130
2024-09-16,10.60810
2024-09-17,10.60870
2024-09-19,10.61720
2024-09-20,10.62050
2024-09-23,10.62540
2024-09-24,10.62630
2024-09-25,10.62870
2024-09-26,10.56230
2024-09-27,10.56300
2024-09-30,10.56990
2024-10-01,10.57470
2024-10-03,10.58110
2024-10-04,10.58210
2024-10-07,10.58620
2024-10-08,10.58940
2024-10-09,10.59900
2024-10-10,10.60040
2024-10-11,10.60440
2024-10-14,10.61050
2024-10-15,10.61100
2024-10-16,10.61200
2024-10-17,10.61590
2024-10-18,10.61600
2024-10-21,10.61940
2024-10-22,10.61680
2024-10-23,10.62120
2024-10-24,10.62340
2024-10-25,10.62530
2024-10-28,10.55890
2024-10-29,10.56330
2024-10-30,10.56550
2024-10-31,10.56660
2024-11-04,10.57310
2024-11-05,10.57540
2024-11-06,10.57690
2024-11-07,10.58020
2024-11-08,10.58400
2024-11-11,10.58860
2024-11-12,10.59000
2024-11-13,10.59060
2024-11-14,10.59150
2024-11-18,10.60020
2024-11-19,10.60190
2024-11-21,10.60370
2024-11-22,10.60420
2024-11-25,10.61000
2024-11-26,10.54110
2024-11-27,10.54200
2024-11-28,10.54330
2024-11-29,10.54660
2024-12-02,10.55780
2024-12-03,10.55910
2024-12-04,10.56280
2024-12-05,10.56620
2024-12-06,10.56840
2024-12-09,10.57210
2024-12-10,10.57400
2024-12-11,10.57350
2024-12-12,10.57470
2024-12-13,10.57470
2024-12-16,10.57920
2024-12-17,10.58020
2024-12-18,10.58190
2024-12-19,10.58130
2024-12-20,10.57990
2024-12-23,10.58490
2024-12-24,10.58540
2024-12-26,10.59080
2024-12-27,10.52520
2024-12-30,10.53170
2024-12-31,10.53730
2025-01-01,10.53930
2025-01-02,10.54090
2025-01-03,10.54330
2025-01-06,10.54870
2025-01-07,10.54930
2025-01-08,10.54910
2025-01-09,10.54850
2025-01-10,10.55090
2025-01-13,10.54960
2025-01-14,10.55190
2025-01-15,10.55600
2025-01-16,10.56130
2025-01-17,10.56400
2025-01-20,10.57050
2025-01-21,10.57230
2025-01-22,10.57510
2025-01-23,10.57580
2025-01-24,10.57620
2025-01-27,10.58360
2025-01-28,10.51520
2025-01-29,10.51690
2025-01-30,10.51960
2025-01-31,10.52190
2025-02-03,10.53110
2025-02-04,10.53280
2025-02-05,10.54050
2025-02-06,10.54570
2025-02-07,10.53990
2025-02-10,10.54010
2025-02-11,10.54230
2025-02-12,10.54000
2025-02-13,10.54180
2025-02-14,10.54300
2025-02-17,10.54910
2025-02-18,10.55140
2025-02-20,10.55580
2025-02-21,10.55630
2025-02-24,10.56410
2025-02-25,10.56590
2025-02-27,10.49550
2025-02-28,10.49440
2025-03-03,10.49560
2025-03-04,10.49700
2025-03-05,10.49880
2025-03-06,10.50540
2025-03-07,10.50630
2025-03-10,10.51160
2025-03-11,10.51500
2025-03-12,10.51650
2025-03-13,10.51880
2025-03-17,10.52750
2025-03-18,10.53360
2025-03-19,10.54420
2025-03-20,10.55570
2025-03-21,10.56490
2025-03-24,10.57140
2025-03-25,10.57440
2025-03-26,10.51710
2025-03-27,10.53150
2025-03-28,10.54700
2025-03-31,10.55210
2025-04-02,10.59310
2025-04-03,10.59680
2025-04-04,10.60180
2025-04-07,10.60160
2025-04-08,10.60110
2025-04-09,10.61690
2025-04-11,10.62820
2025-04-15,10.64120
2025-04-16,10.65120
2025-04-17,10.66240
2025-04-21,10.67920
2025-04-22,10.68560
2025-04-23,10.69080
2025-04-24,10.69040
2025-04-25,10.68400
2025-04-28,10.61970
2025-04-29,10.63050
2025-04-30,10.62870
2025-05-02,10.63090
2025-05-05,10.64120
2025-05-06,10.63880
2025-05-07,10.64260
2025-05-08,10.62540
2025-05-09,10.62170
2025-05-13,10.65460
2025-05-14,10.66660
2025-05-15,10.68000
2025-05-16,10.69540
2025-05-19,10.70670
2025-05-20,10.71700
2025-05-21,10.73340
2025-05-22,10.73140
2025-05-23,10.73490
2025-05-26,10.74020
2025-05-27,10.67770
2025-05-28,10.68280
2025-05-29,10.68420
2025-05-30,10.68280
2025-06-02,10.68890
2025-06-03,10.69330
2025-06-04,10.69400
2025-06-05,10.69360
2025-06-06,10.73160
2025-06-09,10.72420
2025-06-10,10.69980
2025-06-11,10.69070
2025-06-12,10.68150
2025-06-13,10.67140
2025-06-16,10.67870
2025-06-17,10.69250
2025-06-18,10.69510
2025-06-19,10.68740
2025-06-20,10.68390
2025-06-23,10.68150
2025-06-24,10.69260
2025-06-25,10.68740
2025-06-26,10.62040
2025-06-27,10.62090
2025-06-30,10.62750
2025-07-01,10.63640
2025-07-02,10.64650
2025-07-03,10.65640
2025-07-04,10.65720
2025-07-07,10.66510
2025-07-08,10.66310
2025-07-09,10.66150
2025-07-10,10.66330
2025-07-11,10.66330
2025-07-14,10.66570
2025-07-15,10.66730
2025-07-16,10.66870
2025-07-17,10.67460
2025-07-18,10.67960
2025-07-21,10.68340
2025-07-22,10.68790
2025-07-23,10.69190
2025-07-24,10.69300
2025-07-25,10.68790
2025-07-28,10.62390
2025-07-29,10.62240
2025-07-30,10.62230
2025-07-31,10.62670
2025-08-01,10.63160
2025-08-04,10.64560
2025-08-05,10.64770
2025-08-06,10.63240
2025-08-07,10.63620
2025-08-08,10.63860
2025-08-11,10.63240
2025-08-12,10.62200
2025-08-13,10.61540
2025-08-14,10.62550
2025-08-18,10.62350
2025-08-19,10.62020
2025-08-20,10.62770
2025-08-21,10.62800
2025-08-22,10.62770
2025-08-25,10.62670
2025-08-26,10.55050
2025-08-28,10.56520
2025-08-29,10.55850
2025-09-01,10.55780
2025-09-02,10.55920
2025-09-03,10.56250
2025-09-04,10.56750
2025-09-05,10.57560
2025-09-09,10.58530
2025-09-10,10.58580
2025-09-11,10.58750
2025-09-12,10.58810
2025-09-15,10.59150
2025-09-16,10.59210
2025-09-17,10.59950
2025-09-18,10.60170
2025-09-19,10.60180
2025-09-22,10.60990
2025-09-23,10.61360
2025-09-24,10.61430
2025-09-25,10.61800
2025-09-26,10.55610
2025-09-30,10.56190
2025-10-01,10.57100
2025-10-03,10.58300
2025-10-06,10.59370
2025-10-07,10.59810
2025-10-08,10.60200
2025-10-09,10.60040
2025-10-10,10.60230
2025-10-13,10.61090
2025-10-14,10.61180
2025-10-15,10.61770
2025-10-16,10.61980
2025-10-17,10.62340
2025-10-20,10.62910
2025-10-23,10.62890
2025-10-24,10.62830
2025-10-27,10.63070
2025-10-28,10.56930
2025-10-29,10.57100
2025-10-30,10.57000
2025-10-31,10.57360
2025-11-03,10.58140
2025-11-04,10.58460
2025-11-06,10.58930
2025-11-07,10.59120
2025-11-10,10.59750
2025-11-11,10.59890
2025-11-12,10.60380
2025-11-13,10.60180
2025-11-14,10.60070
2025-11-17,10.60140
2025-11-18,10.60430
2025-11-19,10.60890
2025-11-20,10.60960
2025-11-21,10.60870
2025-11-24,10.61580
2025-11-25,10.62170
2025-11-26,10.56440
2025-11-27,10.56540
2025-11-28,10.56450
2025-12-01,10.56000
2025-12-02,10.56320
2025-12-03,10.56400
2025-12-04,10.56220
2025-12-05,10.57370
2025-12-08,10.56890
2025-12-09,10.55860
2025-12-10,10.54920
2025-12-11,10.54520
2025-12-12,10.54540
2025-12-15,10.54230
2025-12-16,10.54460
2025-12-17,10.54320
2025-12-18,10.54720
2025-12-19,10.54750
2025-12-22,10.54550
2025-12-23,10.54300
2025-12-24,10.56200
2025-12-26,10.56440
2025-12-29,10.50220
2025-12-30,10.50150
2025-12-31,10.50680
2026-01-01,10.51100
2026-01-02,10.50860
2026-01-05,10.50320
2026-01-06,10.50470
2026-01-07,10.50120
2026-01-08,10.50500
2026-01-09,10.50380
2026-01-12,10.51030
2026-01-13,10.50020
2026-01-14,10.49450
2026-01-16,10.48180
2026-01-19,10.47950
2026-01-20,10.47810
2026-01-21,10.47720
2026-01-22,10.48730
2026-01-23,10.48730
2026-01-27,10.49220
2026-01-28,10.42040
2026-01-29,10.42100
2026-01-30,10.43240
2026-02-02,10.42980
2026-02-03,10.44370
2026-02-04,10.45900
2026-02-05,10.46800
2026-02-06,10.45180
2026-02-09,10.45470
2026-02-10,10.45630
2026-02-11,10.46240
2026-02-12,10.47650
2026-02-13,10.48750
2026-02-16,10.49530
2026-02-17,10.49760
2026-02-18,10.49610
2026-02-20,10.49380
2026-02-23,10.49970
2026-02-24,10.50130
2026-02-25,10.50470
2026-02-26,10.44280
2026-02-27,10.44340
2026-03-02,10.44990
2026-03-04,10.43930
2026-03-05,10.44730
2026-03-06,10.44480
2026-03-09,10.43360
2026-03-10,10.44240
2026-03-11,10.44700
2026-03-12,10.43400
2026-03-13,10.42950
2026-03-16,10.42850
2026-03-17,10.42970
2026-03-18,10.43650
2026-03-20,10.43100
2026-03-23,10.40760
2026-03-24,10.40390
2026-03-25,10.40330
2026-03-27,10.32850
2026-03-30,10.33700
2026-03-31,10.33890
2026-04-02,10.31840
2026-04-06,10.32170
2026-04-07,10.32790
2026-04-08,10.37300
2026-04-09,10.38530
2026-04-10,10.39290
2026-04-13,10.39220
2026-04-15,10.41200
2026-04-16,10.41540
2026-04-17,10.41560
2026-04-20,10.41890
2026-04-21,10.41760
2026-04-22,10.41710
2026-04-23,10.40710
2026-04-24,10.40390
2026-04-27,10.41040
2026-04-28,10.33960
2026-04-29,10.33180
2026-04-30,10.32260
2026-05-04,10.33290
2026-05-05,10.33140
2026-05-06,10.35240
2026-05-07,10.36020
2026-05-08,10.35780
2026-05-11,10.35250
2026-05-12,10.34640
2026-05-13,10.34390
2026-05-14,10.34190
2026-05-15,10.32960
2026-05-18,10.30700
2026-05-19,10.31100
2026-05-20,10.30530
2026-05-21,10.29200
2026-05-22,10.29960
2026-05-25,10.31770
2026-05-26,10.25420
2026-05-27,10.26180
2026-05-29,10.26960
2026-06-01,10.27330
2026-06-02,10.28050
2026-06-03,10.27730
2026-06-04,10.28740
2026-06-05,10.32300
2026-06-08,10.34470
2026-06-09,10.36940
2026-06-10,10.37840
2026-06-11,10.36930
2026-06-12,10.38240
2026-06-15,10.39500
2026-06-16,10.39830
2026-06-17,10.39840
2026-06-18,10.40480
2026-06-19,10.40430
2026-06-22,10.40890
2026-06-23,10.41240
2026-06-24,10.42180
2026-06-25,10.43740
2026-06-29,10.38840
2026-06-30,10.39870
2026-07-01,10.40010
2026-07-02,10.41110
2026-07-03,10.41580
2026-07-06,10.42000
2026-07-07,10.41490
2026-07-08,10.39080
2026-07-09,10.39320
2026-07-10,10.40330
2026-07-13,10.40390
2026-07-14,10.38370
2026-07-15,10.38770
2026-07-16,10.39470
2026-07-17,10.39650
2026-07-20,10.39310
2026-07-21,10.40120
2026-07-22,10.39840
2026-07-23,10.39780
2026-07-24,10.40050
2026-07-27,10.42160
2026-07-28,10.35810
2026-07-29,10.35650
2026-07-30,10.35180
2026-07-31,10.35640
2026-08-03,10.36390
2026-08-04,10.36720
2026-08-05,10.37650
2026-08-06,10.38250
2026-08-07,10.38470
2026-08-10,10.39410
2026-08-11,10.39100
2026-08-12,10.39250
2026-08-13,10.39640
2026-08-14,10.39790
2026-08-17,10.39050
2026-08-18,10.38470
2026-08-19,10.38810
2026-08-20,10.37040
2026-08-21,10.35780
2026-08-24,10.36140
2026-08-25,10.36560
2026-08-27,10.29630
2026-08-28,10.29120
2026-08-31,10.29290
2026-09-01,10.29440
2026-09-02,10.29980
2026-09-03,10.31630
2026-09-04,10.32140
2026-09-07,10.32700
2026-09-08,10.32820
2026-09-09,10.32920
2026-09-10,10.32710
