Date,NAV
2007-03-08,22.71610
2007-03-09,22.71770
2007-03-12,22.73390
2007-03-13,22.73640
2007-03-14,22.73700
2007-03-15,22.73900
2007-03-16,22.73380
2007-03-19,0.00000
2007-03-20,22.74790
2007-03-21,22.75010
2007-03-22,22.76260
2007-03-23,22.76760
2007-03-26,22.77670
2007-03-28,22.78520
2007-03-29,22.77690
2007-03-30,22.78400
2007-04-02,22.80120
2007-04-03,22.78570
2007-04-04,22.79420
2007-04-05,22.80770
2007-04-09,22.82840
2007-04-10,22.83640
2007-04-11,22.84320
2007-04-12,22.84490
2007-04-13,22.84480
2007-04-16,22.85170
2007-04-17,22.85840
2007-04-18,22.86440
2007-04-19,22.86930
2007-04-20,22.87390
2007-04-23,22.88610
2007-04-24,22.89450
2007-04-25,22.89800
2007-04-26,22.89880
2007-04-27,22.90300
2007-04-30,22.91190
2007-05-03,22.92450
2007-05-04,22.92900
2007-05-07,22.94370
2007-05-08,22.94850
2007-05-09,22.95310
2007-05-10,22.95240
2007-05-11,22.95300
2007-05-14,22.96160
2007-05-15,22.96640
2007-05-16,22.97080
2007-05-17,22.97180
2007-05-18,22.97260
2007-05-21,22.99120
2007-05-22,22.99320
2007-05-23,22.99330
2007-05-24,22.99700
2007-05-25,23.00340
2007-05-28,23.02330
2007-05-29,23.02420
2007-05-30,23.02540
2007-05-31,23.03240
2007-06-01,23.03690
2007-06-04,23.04550
2007-06-05,23.04580
2007-06-06,23.04210
2007-06-07,23.04910
2007-06-08,23.04750
2007-06-11,23.03740
2007-06-12,23.03890
2007-06-13,23.03560
2007-06-14,23.04810
2007-06-15,23.05610
2007-06-18,23.07730
2007-06-19,23.07750
2007-06-20,23.07790
2007-06-21,23.08580
2007-06-22,23.08700
2007-06-25,23.09410
2007-06-26,23.09140
2007-06-27,23.09360
2007-06-28,23.10770
2007-06-29,23.11250
2007-07-02,23.14030
2007-07-03,23.15250
2007-07-04,23.16150
2007-07-05,23.16980
2007-07-06,23.17340
2007-07-09,23.21180
2007-07-10,23.20960
2007-07-11,23.21130
2007-07-12,23.22090
2007-07-13,23.22490
2007-07-16,23.23730
2007-07-17,23.27980
2007-07-18,23.33140
2007-07-19,23.33010
2007-07-20,23.33200
2007-07-23,23.34950
2007-07-24,23.34590
2007-07-25,23.33340
2007-07-26,23.34760
2007-07-27,23.32920
2007-07-30,23.36330
2007-07-31,23.34250
2007-08-01,23.32920
2007-08-02,23.34260
2007-08-03,23.33150
2007-08-06,23.35400
2007-08-07,23.37950
2007-08-08,23.32540
2007-08-09,23.31130
2007-08-10,23.28440
2007-08-13,23.30970
2007-08-14,23.29740
2007-08-16,23.29900
2007-08-17,23.31320
2007-08-20,0.00000
2007-08-21,23.32100
2007-08-22,23.32480
2007-08-23,23.32850
2007-08-24,23.33250
2007-08-27,23.34030
2007-08-28,23.32750
2007-08-29,23.32240
2007-08-30,23.32180
2007-08-31,23.33330
2007-09-03,23.34260
2007-09-04,23.34350
2007-09-05,23.34850
2007-09-06,23.34830
2007-09-07,23.38110
2007-09-10,23.41570
2007-09-11,23.40880
2007-09-12,23.41840
2007-09-13,23.41220
2007-09-14,23.42600
2007-09-17,23.43810
2007-09-18,23.43810
2007-09-19,23.48050
2007-09-20,23.49430
2007-09-21,23.49800
2007-09-24,23.50440
2007-09-25,23.49580
2007-09-26,23.48670
2007-09-27,23.49440
2007-09-28,23.51990
2007-10-01,23.53390
2007-10-03,23.55610
2007-10-04,23.55680
2007-10-05,23.57520
2007-10-08,23.58510
2007-10-09,23.58150
2007-10-10,23.58630
2007-10-11,23.61260
2007-10-12,23.62250
2007-10-15,23.63710
2007-10-16,23.63920
2007-10-17,23.64360
2007-10-18,23.65050
2007-10-19,23.65440
2007-10-22,23.67590
2007-10-23,23.70920
2007-10-24,23.73370
2007-10-25,23.74740
2007-10-26,23.75140
2007-10-29,23.76550
2007-10-30,23.75120
2007-10-31,23.74770
2007-11-01,23.74710
2007-11-02,23.75280
2007-11-05,23.76190
2007-11-06,23.76310
2007-11-07,23.75400
2007-11-08,0.00000
2007-11-12,23.75620
2007-11-13,23.75850
2007-11-14,23.76750
2007-11-15,23.77180
2007-11-16,23.77970
2007-11-19,23.79600
2007-11-20,23.80270
2007-11-21,23.80590
2007-11-22,23.78430
2007-11-23,23.82720
2007-11-26,23.84930
2007-11-27,23.85200
2007-11-28,23.85010
2007-11-29,23.85430
2007-11-30,23.87850
2007-12-03,23.90010
2007-12-04,23.91250
2007-12-05,23.92130
2007-12-06,23.93210
2007-12-07,23.94280
2007-12-10,23.96240
2007-12-11,23.96300
2007-12-12,23.96500
2007-12-13,23.96160
2007-12-14,23.96800
2007-12-17,23.98610
2007-12-18,23.99990
2007-12-19,24.00490
2007-12-20,24.02100
2007-12-24,24.02600
2007-12-26,24.07880
2007-12-27,24.09170
2007-12-28,24.11790
2007-12-31,24.15910
2008-01-01,24.22210
2008-01-02,24.22850
2008-01-03,24.23250
2008-01-04,24.25660
2008-01-07,24.30220
2008-01-08,24.29800
2008-01-09,24.31460
2008-01-10,24.35050
2008-01-11,24.39180
2008-01-14,24.41410
2008-01-15,24.41650
2008-01-16,24.41580
2008-01-17,24.41140
2008-01-18,24.42170
2008-01-21,24.42730
2008-01-22,24.45580
2008-01-23,24.48910
2008-01-24,24.50340
2008-01-25,24.49350
2008-01-28,24.49890
2008-01-29,24.46600
2008-01-30,24.46050
2008-01-31,24.47320
2008-02-01,24.48260
2008-02-04,24.49590
2008-02-05,24.50170
2008-02-06,24.51910
2008-02-07,24.54230
2008-02-08,24.54950
2008-02-11,24.56650
2008-02-12,24.55460
2008-02-13,24.55710
2008-02-14,24.54200
2008-02-15,24.52480
2008-02-18,24.53090
2008-02-19,24.50180
2008-02-20,24.46970
2008-02-21,24.48790
2008-02-22,24.42970
2008-02-25,24.47220
2008-02-26,24.46440
2008-02-27,24.47940
2008-02-28,24.47970
2008-02-29,24.53860
2008-03-03,24.56130
2008-03-04,24.54340
2008-03-05,24.55480
2008-03-07,24.55150
2008-03-10,24.55350
2008-03-11,24.55200
2008-03-12,24.56760
2008-03-13,24.57400
2008-03-14,24.57260
2008-03-17,24.57940
2008-03-18,24.59360
2008-03-19,24.58550
2008-03-24,24.56220
2008-03-25,24.55510
2008-03-26,24.55100
2008-03-27,24.56140
2008-03-28,24.53560
2008-03-31,24.58180
2008-04-01,0.00000
2008-04-02,24.54130
2008-04-03,24.55340
2008-04-04,24.51710
2008-04-07,24.50710
2008-04-08,24.51450
2008-04-09,24.54320
2008-04-10,24.52390
2008-04-11,24.52580
2008-04-15,24.54390
2008-04-16,24.51570
2008-04-17,24.51670
2008-04-21,24.50130
2008-04-22,24.47030
2008-04-23,24.47370
2008-04-24,24.47860
2008-04-25,24.48530
2008-04-28,24.50400
2008-04-29,24.54660
2008-04-30,24.56410
2008-05-02,24.60020
2008-05-05,24.63880
2008-05-06,24.64110
2008-05-07,24.62370
2008-05-08,24.62290
2008-05-09,24.63540
2008-05-12,24.67580
2008-05-13,24.67240
2008-05-14,24.65970
2008-05-15,24.66200
2008-05-16,24.67550
2008-05-20,24.67690
2008-05-21,24.66970
2008-05-22,24.66810
2008-05-23,24.67590
2008-05-26,24.69150
2008-05-27,24.66100
2008-05-28,24.67040
2008-05-29,24.67580
2008-05-30,24.68030
2008-06-02,24.68940
2008-06-03,24.69400
2008-06-04,24.66850
2008-06-05,24.67240
2008-06-06,24.67190
2008-06-09,24.67470
2008-06-10,24.67800
2008-06-11,24.68540
2008-06-12,24.63140
2008-06-13,24.60190
2008-06-16,24.62340
2008-06-17,24.62780
2008-06-18,24.63270
2008-06-19,24.60210
2008-06-20,24.50900
2008-06-23,24.46510
2008-06-24,24.50630
2008-06-25,24.32630
2008-06-26,24.32850
2008-06-27,24.32500
2008-06-30,24.31540
2008-07-01,0.00000
2008-07-02,24.26060
2008-07-03,24.22390
2008-07-04,24.20720
2008-07-07,24.22650
2008-07-08,24.08750
2008-07-09,24.08660
2008-07-10,23.98620
2008-07-11,23.98080
2008-07-14,24.02930
2008-07-15,24.02820
2008-07-16,24.04540
2008-07-17,24.08960
2008-07-18,24.15470
2008-07-21,24.15750
2008-07-22,24.16640
2008-07-23,24.19440
2008-07-24,24.25870
2008-07-25,24.27450
2008-07-28,24.28960
2008-07-29,24.29100
2008-07-30,24.29460
2008-07-31,24.28880
2008-08-01,24.29350
2008-08-04,24.30780
2008-08-05,24.31290
2008-08-06,24.31800
2008-08-07,24.32310
2008-08-08,24.32810
2008-08-11,24.35890
2008-08-12,24.35930
2008-08-13,24.35970
2008-08-14,24.36160
2008-08-18,24.38200
2008-08-19,0.00000
2008-08-20,24.37630
2008-08-21,24.36270
2008-08-22,24.36790
2008-08-25,24.37480
2008-08-26,24.42970
2008-08-27,24.43240
2008-08-28,24.45780
2008-08-29,24.48630
2008-09-01,24.50080
2008-09-02,24.50600
2008-09-04,24.51650
2008-09-05,24.52280
2008-09-08,24.53300
2008-09-09,24.53820
2008-09-10,24.55760
2008-09-11,24.55300
2008-09-12,24.56610
2008-09-15,24.58110
2008-09-16,24.59210
2008-09-17,24.56280
2008-09-18,24.56470
2008-09-19,24.55020
2008-09-22,24.55620
2008-09-23,24.56170
2008-09-24,24.56720
2008-09-25,24.57260
2008-09-26,24.57800
2008-09-29,24.59280
2008-09-30,0.00000
2008-10-01,24.59100
2008-10-03,24.60290
2008-10-06,24.59190
2008-10-07,24.55340
2008-10-08,24.41100
2008-10-10,24.40930
2008-10-13,24.42310
2008-10-14,24.40970
2008-10-15,24.40980
2008-10-16,24.42760
2008-10-17,24.43330
2008-10-20,24.49830
2008-10-21,24.50400
2008-10-22,24.54300
2008-10-23,24.54860
2008-10-24,24.55410
2008-10-27,24.57260
2008-10-29,24.57610
2008-10-31,24.48350
2008-11-03,24.54710
2008-11-04,24.51920
2008-11-05,24.50770
2008-11-06,24.51350
2008-11-07,24.51930
2008-11-10,24.55890
2008-11-11,24.60180
2008-11-12,24.60750
2008-11-14,24.64720
2008-11-17,24.65860
2008-11-18,24.69580
2008-11-19,24.73510
2008-11-20,24.76000
2008-11-21,24.78600
2008-11-24,24.80220
2008-11-25,24.80770
2008-11-26,24.81310
2008-11-28,24.82450
2008-12-01,24.88470
2008-12-02,24.90690
2008-12-03,25.04130
2008-12-04,25.16930
2008-12-05,25.31330
2008-12-08,25.54280
2008-12-10,25.56890
2008-12-11,25.70360
2008-12-12,26.00700
2008-12-15,26.08660
2008-12-16,26.14390
2008-12-17,26.27900
2008-12-18,26.70790
2008-12-19,26.72460
2008-12-22,26.53680
2008-12-23,26.54390
2008-12-24,26.62730
2008-12-26,26.61260
2008-12-29,26.70160
2008-12-30,26.81190
2008-12-31,26.84250
2009-01-01,26.86230
2009-01-02,26.93130
2009-01-05,26.95600
2009-01-06,26.89980
2009-01-07,26.37130
2009-01-09,26.25010
2009-01-12,26.46850
2009-01-13,26.51780
2009-01-14,26.62720
2009-01-15,26.66600
2009-01-16,26.60600
2009-01-19,26.60020
2009-01-20,26.57960
2009-01-21,26.45710
2009-01-22,26.54130
2009-01-23,26.60790
2009-01-27,26.45030
2009-01-28,26.38870
2009-01-29,26.36260
2009-01-30,26.30370
2009-02-02,26.28200
2009-02-03,26.21730
2009-02-04,26.13080
2009-02-05,26.11650
2009-02-06,26.33980
2009-02-09,26.20360
2009-02-10,26.08090
2009-02-11,26.21220
2009-02-12,26.32090
2009-02-13,26.35560
2009-02-16,26.24970
2009-02-17,26.18070
2009-02-18,26.26470
2009-02-19,26.21960
2009-02-20,26.21290
2009-02-24,26.14180
2009-02-25,26.04400
2009-02-26,26.15720
2009-02-27,26.33290
2009-03-02,26.41140
2009-03-03,26.38450
2009-03-04,26.35410
2009-03-05,26.37330
2009-03-06,26.26270
2009-03-09,26.15170
2009-03-12,25.89520
2009-03-13,26.15310
2009-03-16,26.33830
2009-03-17,26.30980
2009-03-18,26.35100
2009-03-19,26.39170
2009-03-20,26.41250
2009-03-23,26.37550
2009-03-24,26.39950
2009-03-25,26.35160
2009-03-26,26.25060
2009-03-27,0.00000
2009-03-30,26.26670
2009-03-31,26.30260
2009-04-01,0.00000
2009-04-02,26.36800
2009-04-06,26.37720
2009-04-08,26.49600
2009-04-09,26.65290
2009-04-13,26.61380
2009-04-15,26.68690
2009-04-16,26.76610
2009-04-17,26.82040
2009-04-20,26.86140
2009-04-21,27.04950
2009-04-22,27.08980
2009-04-23,27.01880
2009-04-24,27.16020
2009-04-27,27.16420
2009-04-28,27.13310
2009-04-29,27.09330
2009-05-04,26.97990
2009-05-05,27.03050
2009-05-06,27.22220
2009-05-07,27.13560
2009-05-08,27.01270
2009-05-11,27.03960
2009-05-12,26.94770
2009-05-13,27.02410
2009-05-14,26.99250
2009-05-15,26.98640
2009-05-18,27.15550
2009-05-19,27.13160
2009-05-20,27.14520
2009-05-21,27.06350
2009-05-22,27.05430
2009-05-25,27.02380
2009-05-26,27.03040
2009-05-27,26.98220
2009-05-28,26.89170
2009-05-29,26.92190
2009-06-01,26.94380
2009-06-02,26.93720
2009-06-03,26.97510
2009-06-04,26.98630
2009-06-05,26.97150
2009-06-08,26.97920
2009-06-09,26.96440
2009-06-10,26.90690
2009-06-11,26.85780
2009-06-12,26.85110
2009-06-15,26.85180
2009-06-16,26.84680
2009-06-17,26.85050
2009-06-18,26.86460
2009-06-19,26.85480
2009-06-22,26.86220
2009-06-23,26.86470
2009-06-24,26.87810
2009-06-25,26.85910
2009-06-26,26.86250
2009-06-29,26.92720
2009-06-30,26.91550
2009-07-01,0.00000
2009-07-02,27.04020
2009-07-03,27.12390
2009-07-06,27.02920
2009-07-07,26.96370
2009-07-08,26.97510
2009-07-09,26.95940
2009-07-10,26.93700
2009-07-13,27.00610
2009-07-14,27.00440
2009-07-15,26.98100
2009-07-16,27.04460
2009-07-17,27.09580
2009-07-20,27.03950
2009-07-21,27.04020
2009-07-22,27.11820
2009-07-23,27.11900
2009-07-24,27.06790
2009-07-27,27.06010
2009-07-28,27.10240
2009-07-29,27.09310
2009-07-30,27.06970
2009-07-31,27.00350
2009-08-03,26.95670
2009-08-04,26.96640
2009-08-05,26.83390
2009-08-06,26.84290
2009-08-07,26.85430
2009-08-10,26.77030
2009-08-11,26.82410
2009-08-12,26.85830
2009-08-13,26.82860
2009-08-14,26.75410
2009-08-17,26.77180
2009-08-18,26.71710
2009-08-20,26.68530
2009-08-21,26.62970
2009-08-24,26.58050
2009-08-25,26.60160
2009-08-26,26.66450
2009-08-27,26.57630
2009-08-28,26.54580
2009-08-31,26.50370
2009-09-01,26.50620
2009-09-02,26.52680
2009-09-03,26.49380
2009-09-04,26.51530
2009-09-07,26.62920
2009-09-08,26.58440
2009-09-09,26.62050
2009-09-10,26.57610
2009-09-11,26.61280
2009-09-14,26.67450
2009-09-15,26.71240
2009-09-16,26.72550
2009-09-17,26.70410
2009-09-18,26.74210
2009-09-22,26.72770
2009-09-23,26.74430
2009-09-24,26.72540
2009-09-25,26.71030
2009-09-29,26.65000
2009-09-30,0.00000
2009-10-01,26.63600
2009-10-05,26.67800
2009-10-06,26.58220
2009-10-07,26.56950
2009-10-08,26.58590
2009-10-09,26.50950
2009-10-12,26.46420
2009-10-14,26.47540
2009-10-15,26.48370
2009-10-16,26.46900
2009-10-20,26.47920
2009-10-21,26.54020
2009-10-22,26.54350
2009-10-23,26.49180
2009-10-26,26.55600
2009-10-27,26.59300
2009-10-28,26.61000
2009-10-29,26.62560
2009-10-30,26.62550
2009-11-03,26.64880
2009-11-04,26.65410
2009-11-05,26.67310
2009-11-06,26.67240
2009-11-09,26.69720
2009-11-10,26.69890
2009-11-11,26.70620
2009-11-12,26.71040
2009-11-13,26.76170
2009-11-16,26.77810
2009-11-17,26.79130
2009-11-18,26.80290
2009-11-19,26.80450
2009-11-20,26.84670
2009-11-23,26.84320
2009-11-24,26.85010
2009-11-25,26.85570
2009-11-26,26.85770
2009-11-27,26.85790
2009-11-30,26.86300
2009-12-01,26.85140
2009-12-02,26.83720
2009-12-03,26.83800
2009-12-04,26.82780
2009-12-07,26.82510
2009-12-08,26.82940
2009-12-09,26.84020
2009-12-10,26.84530
2009-12-11,26.85570
2009-12-14,26.87660
2009-12-15,26.87080
2009-12-16,26.83480
2009-12-17,26.87790
2009-12-18,26.86530
2009-12-21,26.86820
2009-12-22,26.87770
2009-12-23,26.88010
2009-12-24,26.89250
2009-12-29,26.94040
2009-12-30,26.94980
2009-12-31,26.95260
2010-01-04,26.96340
2010-01-05,26.95350
2010-01-06,26.95380
2010-01-07,26.94120
2010-01-08,26.95430
2010-01-11,26.96930
2010-01-12,26.94330
2010-01-13,26.95720
2010-01-14,26.99120
2010-01-15,26.99140
2010-01-18,27.01190
2010-01-19,27.01510
2010-01-20,27.02190
2010-01-21,27.04810
2010-01-22,27.05010
2010-01-25,27.05600
2010-01-27,27.06170
2010-01-28,27.06290
2010-01-29,27.03760
2010-02-01,27.01270
2010-02-02,26.96880
2010-02-03,26.97840
2010-02-04,26.97540
2010-02-05,26.99080
2010-02-08,26.99470
2010-02-09,26.98820
2010-02-10,26.94420
2010-02-11,26.90830
2010-02-15,26.90320
2010-02-16,26.90440
2010-02-17,26.89950
2010-02-18,26.90660
2010-02-19,26.88690
2010-02-22,26.91950
2010-02-23,26.94750
2010-02-24,26.95490
2010-02-25,26.95080
2010-02-26,26.94250
2010-03-02,26.92680
2010-03-03,26.93780
2010-03-04,26.94760
2010-03-05,26.94930
2010-03-08,26.95210
2010-03-09,26.97270
2010-03-10,26.97510
2010-03-11,26.98050
2010-03-12,26.98980
2010-03-15,27.00670
2010-03-17,27.02100
2010-03-18,27.05100
2010-03-19,27.07580
2010-03-22,27.08860
2010-03-23,27.09830
2010-03-25,27.10370
2010-03-26,27.10830
2010-03-29,27.12240
2010-03-30,27.13050
2010-03-31,27.14130
2010-04-01,0.00000
2010-04-05,27.16480
2010-04-06,27.16180
2010-04-07,27.16010
2010-04-08,27.15970
2010-04-09,27.15710
2010-04-12,27.15880
2010-04-13,27.15400
2010-04-15,27.16230
2010-04-16,27.16180
2010-04-19,27.17830
2010-04-20,27.22040
2010-04-21,27.23080
2010-04-22,27.27090
2010-04-23,27.28680
2010-04-26,27.30270
2010-04-27,27.33240
2010-04-28,27.36250
2010-04-29,27.36630
2010-04-30,27.38400
2010-05-03,27.39770
2010-05-04,27.41290
2010-05-05,27.42710
2010-05-06,27.43130
2010-05-07,27.42960
2010-05-10,27.43170
2010-05-11,27.44090
2010-05-12,27.44340
2010-05-13,27.44050
2010-05-14,27.44870
2010-05-17,27.47310
2010-05-18,27.46920
2010-05-19,27.48530
2010-05-20,27.48230
2010-05-21,27.47240
2010-05-24,27.47180
2010-05-25,27.48110
2010-05-26,27.44690
2010-05-27,0.00000
2010-05-28,27.45360
2010-05-31,27.46860
2010-06-01,27.46460
2010-06-02,27.47500
2010-06-03,27.47460
2010-06-04,27.47710
2010-06-07,27.49050
2010-06-08,27.48140
2010-06-09,27.47540
2010-06-10,27.46880
2010-06-11,27.45000
2010-06-14,27.44710
2010-06-15,27.45740
2010-06-16,27.47950
2010-06-17,27.48930
2010-06-18,27.50440
2010-06-21,27.53470
2010-06-22,27.55280
2010-06-23,27.55600
2010-06-24,27.57060
2010-06-25,27.54860
2010-06-28,27.57370
2010-06-29,27.58280
2010-06-30,27.58810
2010-07-01,0.00000
2010-07-02,27.60030
2010-07-05,27.58530
2010-07-06,27.59090
2010-07-07,27.60470
2010-07-08,27.59640
2010-07-09,27.58900
2010-07-12,27.61230
2010-07-13,27.60800
2010-07-14,27.60290
2010-07-15,27.59300
2010-07-16,27.59490
2010-07-19,27.61020
2010-07-20,27.60510
2010-07-21,27.60490
2010-07-22,27.61610
2010-07-23,27.62070
2010-07-26,27.63940
2010-07-27,27.62820
2010-07-28,27.61710
2010-07-29,27.60840
2010-07-30,27.79870
2010-08-02,27.79660
2010-08-03,27.81390
2010-08-04,27.82280
2010-08-05,27.78770
2010-08-06,27.83180
2010-08-09,27.85500
2010-08-10,27.85950
2010-08-11,27.86360
2010-08-12,27.87060
2010-08-13,27.87340
2010-08-16,27.88710
2010-08-17,27.88150
2010-08-18,27.87800
2010-08-20,27.86840
2010-08-23,27.85990
2010-08-24,27.88650
2010-08-25,27.88080
2010-08-26,27.89370
2010-08-27,27.90110
2010-08-30,27.91680
2010-08-31,27.91280
2010-09-01,27.91290
2010-09-02,27.91510
2010-09-03,27.91630
2010-09-06,27.92790
2010-09-07,27.93570
2010-09-08,27.91960
2010-09-09,27.92240
2010-09-13,27.91510
2010-09-14,27.92600
2010-09-15,27.93090
2010-09-16,27.91990
2010-09-17,27.92600
2010-09-20,27.95630
2010-09-21,27.97060
2010-09-22,27.98580
2010-09-23,28.01460
2010-09-24,28.05100
2010-09-27,28.04870
2010-09-28,28.05120
2010-09-29,28.04170
2010-10-01,28.03000
2010-10-04,28.02700
2010-10-05,28.03040
2010-10-06,28.06710
2010-10-07,28.05560
2010-10-08,28.04280
2010-10-11,28.07640
2010-10-12,28.08760
2010-10-13,28.05920
2010-10-14,28.06440
2010-10-15,28.04400
2010-10-18,28.02730
2010-10-19,28.01720
2010-10-20,28.02290
2010-10-21,28.05180
2010-10-22,28.04410
2010-10-25,28.05630
2010-10-26,28.03710
2010-10-27,28.04180
2010-10-28,28.04980
2010-10-29,28.07910
2010-11-01,28.10430
2010-11-02,28.13070
2010-11-03,28.14800
2010-11-04,28.13760
2010-11-08,28.15420
2010-11-09,28.15250
2010-11-10,28.13920
2010-11-11,28.13530
2010-11-12,28.13400
2010-11-15,28.15570
2010-11-16,28.15980
2010-11-18,28.16090
2010-11-19,28.15780
2010-11-22,28.03760
2010-11-23,28.03640
2010-11-24,28.02650
2010-11-25,28.03820
2010-11-26,28.04150
2010-11-29,28.03260
2010-11-30,28.03420
2010-12-01,28.03930
2010-12-02,28.02020
2010-12-03,28.01640
2010-12-06,27.98360
2010-12-07,27.98840
2010-12-08,27.95120
2010-12-09,27.95130
2010-12-10,27.97350
2010-12-13,27.98490
2010-12-14,28.01540
2010-12-15,28.01370
2010-12-16,28.07200
2010-12-20,28.07710
2010-12-21,28.06120
2010-12-22,28.06930
2010-12-23,28.06530
2010-12-24,28.07200
2010-12-27,28.08690
2010-12-28,28.08820
2010-12-29,28.08410
