Date,NAV
2023-09-25,12.50850
2023-09-26,12.56050
2023-09-27,12.67030
2023-09-29,12.71030
2023-10-03,12.75810
2023-10-04,12.60100
2023-10-05,12.65110
2023-10-06,12.70110
2023-10-09,12.57300
2023-10-10,12.73200
2023-10-11,12.82280
2023-10-12,12.83180
2023-10-13,12.82110
2023-10-16,12.86070
2023-10-17,12.89880
2023-10-18,12.83560
2023-10-19,12.83050
2023-10-20,12.77330
2023-10-23,12.42410
2023-10-25,12.27290
2023-10-26,12.21150
2023-10-27,12.44850
2023-10-30,12.46260
2023-10-31,12.45720
2023-11-01,12.45860
2023-11-02,12.57670
2023-11-03,12.65970
2023-11-06,12.77900
2023-11-07,12.84840
2023-11-08,12.93800
2023-11-09,12.96300
2023-11-10,13.02590
2023-11-13,13.16030
2023-11-15,13.30050
2023-11-16,13.37530
2023-11-17,13.43870
2023-11-20,13.49610
2023-11-21,13.49690
2023-11-22,13.46950
2023-11-23,13.49660
2023-11-24,13.49590
2023-11-28,13.53630
2023-11-29,13.66130
2023-11-30,13.82560
2023-12-01,13.92340
2023-12-04,14.11040
2023-12-05,14.14550
2023-12-06,14.13490
2023-12-07,14.13410
2023-12-08,14.10150
2023-12-11,14.16360
2023-12-12,14.11790
2023-12-13,14.27140
2023-12-14,14.44350
2023-12-15,14.52760
2023-12-18,14.52470
2023-12-19,14.54320
2023-12-20,14.23510
2023-12-21,14.38530
2023-12-22,14.50370
2023-12-26,14.52760
2023-12-27,14.57050
2023-12-28,14.58180
2023-12-29,14.60960
2024-01-01,14.60180
2024-01-02,14.55350
2024-01-03,14.57770
2024-01-04,14.71610
2024-01-05,14.76210
2024-01-08,14.68000
2024-01-09,14.72560
2024-01-10,14.75340
2024-01-11,14.88400
2024-01-12,14.98100
2024-01-15,15.04600
2024-01-16,15.00360
2024-01-17,14.85280
2024-01-18,14.83700
2024-01-19,15.03520
2024-01-23,14.75240
2024-01-24,14.97010
2024-01-25,14.91920
2024-01-29,15.19200
2024-01-30,15.14700
2024-01-31,15.37650
2024-02-01,15.30810
2024-02-02,15.45790
2024-02-05,15.45090
2024-02-06,15.63910
2024-02-07,15.76970
2024-02-08,15.80420
2024-02-09,15.68220
2024-02-12,15.41600
2024-02-13,15.45210
2024-02-14,15.60010
2024-02-15,15.80720
2024-02-16,15.94920
2024-02-19,15.98250
2024-02-20,15.97510
2024-02-21,15.87340
2024-02-22,15.98930
2024-02-23,16.09290
2024-02-26,16.09030
2024-02-27,16.10870
2024-02-28,15.88610
2024-02-29,15.92550
2024-03-01,16.07670
2024-03-04,16.17790
2024-03-05,16.11150
2024-03-06,16.00810
2024-03-07,16.05420
2024-03-11,15.87980
2024-03-12,15.69280
2024-03-13,15.08770
2024-03-14,15.31650
2024-03-15,15.24590
2024-03-18,15.26620
2024-03-19,15.10370
2024-03-20,15.10950
2024-03-21,15.41600
2024-03-22,15.50660
2024-03-26,15.59150
2024-03-27,15.65960
2024-03-28,15.74830
2024-03-31,15.74600
2024-04-01,16.02120
2024-04-02,16.13870
2024-04-03,16.21220
2024-04-04,16.26460
2024-04-05,16.28210
2024-04-08,16.35120
2024-04-09,16.28860
2024-04-10,16.37860
2024-04-12,16.26290
2024-04-15,16.05660
2024-04-16,16.05820
2024-04-18,15.97910
2024-04-19,15.97330
2024-04-22,16.16940
2024-04-23,16.21930
2024-04-24,16.32540
2024-04-25,16.45800
2024-04-26,16.55910
2024-04-29,16.67640
2024-04-30,16.76450
2024-05-02,16.88490
2024-05-03,16.78060
2024-05-06,16.59900
2024-05-07,16.31090
2024-05-08,16.35730
2024-05-09,16.01300
2024-05-10,16.09690
2024-05-13,16.16100
2024-05-14,16.37950
2024-05-15,16.52020
2024-05-16,16.68750
2024-05-17,16.91620
2024-05-21,17.04280
2024-05-22,17.00700
2024-05-23,17.11630
2024-05-24,17.12910
2024-05-27,17.14060
2024-05-28,16.93110
2024-05-29,16.84640
2024-05-30,16.65290
2024-05-31,16.75950
2024-06-03,17.35240
2024-06-04,16.04830
2024-06-05,16.53920
2024-06-06,16.88950
2024-06-07,17.19440
2024-06-10,17.32620
2024-06-11,17.43460
2024-06-12,17.58260
2024-06-13,17.76180
2024-06-14,17.98920
2024-06-18,18.07520
2024-06-19,17.94520
2024-06-20,18.01520
2024-06-21,17.98700
2024-06-24,18.00080
2024-06-25,18.06940
2024-06-26,18.07390
2024-06-27,18.06530
2024-06-28,18.14460
2024-07-01,18.30610
2024-07-02,18.28200
2024-07-03,18.44220
2024-07-04,18.55930
2024-07-05,18.60360
2024-07-08,18.56330
2024-07-09,18.63220
2024-07-10,18.54080
2024-07-11,18.65310
2024-07-12,18.73960
2024-07-15,18.82500
2024-07-16,18.79480
2024-07-18,18.67760
2024-07-19,18.23700
2024-07-22,18.31530
2024-07-23,18.25570
2024-07-24,18.40870
2024-07-25,18.39670
2024-07-26,18.62800
2024-07-29,18.80290
2024-07-30,18.85290
2024-07-31,18.86900
2024-08-01,18.77580
2024-08-02,18.65280
2024-08-05,18.01440
2024-08-06,17.90770
2024-08-07,18.31990
2024-08-08,18.17050
2024-08-09,18.39260
2024-08-12,18.46560
2024-08-13,18.28500
2024-08-14,18.29140
2024-08-16,18.64940
2024-08-19,18.77110
2024-08-20,18.89580
2024-08-21,18.93490
2024-08-22,18.99260
2024-08-23,18.97290
2024-08-26,19.03330
2024-08-27,19.10660
2024-08-28,19.17130
2024-08-29,19.15420
2024-08-30,19.27710
2024-09-02,19.20860
2024-09-03,19.23940
2024-09-04,19.17170
2024-09-05,19.17290
2024-09-06,18.96710
2024-09-09,18.88000
2024-09-10,19.04890
2024-09-11,18.95210
2024-09-12,19.26790
2024-09-13,19.29390
2024-09-16,19.30880
2024-09-17,19.31860
2024-09-18,19.22430
2024-09-19,19.13070
2024-09-20,19.34610
2024-09-23,19.46520
2024-09-24,19.50260
2024-09-25,19.44350
2024-09-26,19.44000
2024-09-27,19.48580
2024-09-30,19.33000
2024-10-01,19.37340
2024-10-03,18.90970
2024-10-04,18.80460
2024-10-07,18.38350
2024-10-08,18.78740
2024-10-09,18.99560
2024-10-10,18.99800
2024-10-11,19.13250
2024-10-14,19.23890
2024-10-15,19.38720
2024-10-16,19.35880
2024-10-17,19.07630
2024-10-18,19.06360
2024-10-21,18.87100
2024-10-22,18.44730
2024-10-23,18.48160
2024-10-24,18.33790
2024-10-25,18.05420
2024-10-28,18.17100
2024-10-29,18.34030
2024-10-30,18.31180
2024-10-31,18.38400
2024-11-04,18.30800
2024-11-05,18.38660
2024-11-06,18.69700
2024-11-07,18.55140
2024-11-08,18.31340
2024-11-11,18.29060
2024-11-12,18.15490
2024-11-13,17.77090
2024-11-14,17.87450
2024-11-18,17.82550
2024-11-19,17.98290
2024-11-21,17.92990
2024-11-22,18.17010
2024-11-25,18.48100
2024-11-26,18.50370
2024-11-27,18.64850
2024-11-28,18.58580
2024-11-29,18.68050
2024-12-02,18.80960
2024-12-03,18.96590
2024-12-04,19.15040
2024-12-05,19.26950
2024-12-06,19.35470
2024-12-09,19.37140
2024-12-10,19.49640
2024-12-11,19.52980
2024-12-12,19.39010
2024-12-13,19.40760
2024-12-16,19.53250
2024-12-17,19.41530
2024-12-18,19.29340
2024-12-19,19.19620
2024-12-20,18.81480
2024-12-23,18.78990
2024-12-24,18.79160
2024-12-26,18.77640
2024-12-27,18.76540
2024-12-30,18.73100
2024-12-31,18.78260
2025-01-01,18.88950
2025-01-02,19.17450
2025-01-03,19.06600
2025-01-06,18.59730
2025-01-07,18.69600
2025-01-08,18.49170
2025-01-09,18.25370
2025-01-10,17.97610
2025-01-13,17.40110
2025-01-14,17.59390
2025-01-15,17.73980
2025-01-16,17.86530
2025-01-17,17.79140
2025-01-20,17.87500
2025-01-21,17.38800
2025-01-22,17.23740
2025-01-23,17.46930
2025-01-24,17.23660
2025-01-27,16.82090
2025-01-28,15.05190
2025-01-29,15.45340
2025-01-30,15.40350
2025-01-31,15.62870
2025-02-03,15.49550
2025-02-04,15.73540
2025-02-05,15.87300
2025-02-06,15.75540
2025-02-07,15.71790
2025-02-10,15.45970
2025-02-11,15.05380
2025-02-12,15.02970
2025-02-13,15.02600
2025-02-14,14.72440
2025-02-17,14.68400
2025-02-18,14.63160
2025-02-19,14.81910
2025-02-20,14.95700
2025-02-21,14.79690
2025-02-24,14.63600
2025-02-25,14.60130
2025-02-27,14.42030
2025-02-28,14.07570
2025-03-03,14.07940
2025-03-04,14.13380
2025-03-05,14.41330
2025-03-06,14.53320
2025-03-07,14.52390
2025-03-10,14.31700
2025-03-11,14.37140
2025-03-12,14.30310
2025-03-13,14.23140
2025-03-17,14.31090
2025-03-18,14.61180
2025-03-19,14.80200
2025-03-20,14.91910
2025-03-21,15.09050
2025-03-24,15.33200
2025-03-25,15.23430
2025-03-26,15.08250
2025-03-27,15.20240
2025-03-28,15.12500
2025-03-31,15.12290
2025-04-01,14.92790
2025-04-02,15.11740
2025-04-03,15.12570
2025-04-04,14.75460
2025-04-07,14.20310
2025-04-08,14.55350
2025-04-09,14.36510
2025-04-11,14.73250
2025-04-15,15.20070
2025-04-16,15.30230
2025-04-17,15.43060
2025-04-21,15.69300
2025-04-22,15.78230
2025-04-23,15.86290
2025-04-24,15.82970
2025-04-25,15.49410
2025-04-28,15.65870
2025-04-29,15.65220
2025-04-30,15.54160
2025-05-02,15.52140
2025-05-05,15.68730
2025-05-06,15.42080
2025-05-07,15.59850
2025-05-08,15.41870
2025-05-09,15.31020
2025-05-12,15.90640
2025-05-13,15.89780
2025-05-14,16.03100
2025-05-15,16.22460
2025-05-16,16.28870
2025-05-19,16.33070
2025-05-20,16.12920
2025-05-21,16.22830
2025-05-22,16.11170
2025-05-23,16.21660
2025-05-26,16.33350
2025-05-27,16.30960
2025-05-28,16.29740
2025-05-29,16.39010
2025-05-30,16.39500
2025-06-02,16.39810
2025-06-03,16.34350
2025-06-04,16.41210
2025-06-05,16.50290
2025-06-06,16.67850
2025-06-09,16.82680
2025-06-10,16.81830
2025-06-11,16.77600
2025-06-12,16.55600
2025-06-13,16.49730
2025-06-16,16.61280
2025-06-17,16.54670
2025-06-18,16.53180
2025-06-19,16.38170
2025-06-20,16.58570
2025-06-23,16.60150
2025-06-24,16.69540
2025-06-25,16.83510
2025-06-26,16.92120
2025-06-27,16.94410
2025-06-30,16.99000
2025-07-01,16.96960
2025-07-02,16.91180
2025-07-03,16.90400
2025-07-04,16.95360
2025-07-07,16.90410
2025-07-08,16.92550
2025-07-09,16.94640
2025-07-10,16.93890
2025-07-11,16.80540
2025-07-14,16.86110
2025-07-15,17.00230
2025-07-16,17.02480
2025-07-17,17.00830
2025-07-18,16.90020
2025-07-21,17.00060
2025-07-22,16.98400
2025-07-23,17.02430
2025-07-24,16.92690
2025-07-25,16.67920
2025-07-28,16.50640
2025-07-29,16.67440
2025-07-30,16.76140
2025-07-31,16.70560
2025-08-01,16.55170
2025-08-04,16.69260
2025-08-05,16.68090
2025-08-06,16.56130
2025-08-07,16.58540
2025-08-08,16.37040
2025-08-11,16.52830
2025-08-12,16.47350
2025-08-13,16.58150
2025-08-14,16.52770
2025-08-18,16.72840
2025-08-19,16.84740
2025-08-20,16.92580
2025-08-21,16.95010
2025-08-22,16.88260
2025-08-25,16.95570
2025-08-26,16.71970
2025-08-28,16.52930
2025-08-29,16.49240
2025-09-01,16.75350
2025-09-02,16.72710
2025-09-03,16.84700
2025-09-04,16.80850
2025-09-05,16.81220
2025-09-08,16.85340
2025-09-09,16.87920
2025-09-10,16.96840
2025-09-11,16.97180
2025-09-12,16.98900
2025-09-15,17.02500
2025-09-16,17.13830
2025-09-17,17.22280
2025-09-18,17.24140
2025-09-19,17.28660
2025-09-22,17.15940
2025-09-23,17.09100
2025-09-24,17.02230
2025-09-25,16.91650
2025-09-26,16.63180
2025-09-30,16.63690
2025-10-01,16.77200
2025-10-03,16.86060
2025-10-06,16.94950
2025-10-07,16.98180
2025-10-08,16.87090
2025-10-09,16.94290
2025-10-10,17.01950
2025-10-13,17.00310
2025-10-14,16.95330
2025-10-15,17.09560
2025-10-16,17.17900
2025-10-17,17.22420
2025-10-20,17.28210
2025-10-23,17.26040
2025-10-24,17.18830
2025-10-27,17.32250
2025-10-28,17.28420
2025-10-29,17.33560
2025-10-30,17.32520
2025-10-31,17.29500
2025-11-03,17.43200
2025-11-04,17.36180
2025-11-06,17.19730
2025-11-07,17.19020
2025-11-10,17.25080
2025-11-11,17.25230
2025-11-12,17.35700
2025-11-13,17.24620
2025-11-14,17.29460
2025-11-17,17.40320
2025-11-18,17.28420
2025-11-19,17.32050
2025-11-20,17.35800
2025-11-21,17.15680
2025-11-24,17.13870
2025-11-25,17.14280
2025-11-26,17.38790
2025-11-27,17.37050
2025-11-28,17.37110
2025-12-01,17.37010
2025-12-02,17.29580
2025-12-03,17.19440
2025-12-04,17.15150
2025-12-05,17.15250
2025-12-08,16.85390
2025-12-09,16.95650
2025-12-10,16.83070
2025-12-11,16.94970
2025-12-12,17.09630
2025-12-15,17.10600
2025-12-16,16.97400
2025-12-17,16.91320
2025-12-18,16.93020
2025-12-19,17.08370
2025-12-22,17.26640
2025-12-23,17.25550
2025-12-24,17.19960
2025-12-26,17.12910
2025-12-29,17.04500
2025-12-30,17.01360
2025-12-31,17.17040
2026-01-01,17.16770
2026-01-02,17.27590
2026-01-05,17.22580
2026-01-06,17.21000
2026-01-07,17.27150
2026-01-08,17.04280
2026-01-09,16.86040
2026-01-12,16.79130
2026-01-13,16.85450
2026-01-14,16.87340
2026-01-16,16.87540
2026-01-19,16.78840
2026-01-20,16.43900
2026-01-21,16.34560
2026-01-22,16.46840
2026-01-23,16.23350
2026-01-27,16.31860
2026-01-28,15.06700
2026-01-29,15.10690
2026-01-30,15.14290
2026-02-02,14.95320
2026-02-03,15.38010
2026-02-04,15.44210
2026-02-05,15.34600
2026-02-06,15.31790
2026-02-09,15.56130
2026-02-10,15.61690
2026-02-11,15.64450
2026-02-12,15.56250
2026-02-13,15.36460
2026-02-16,15.47390
2026-02-17,15.50800
2026-02-18,15.60310
2026-02-19,15.38390
2026-02-20,15.44350
2026-02-23,15.53420
2026-02-24,15.41310
2026-02-25,15.46120
2026-02-26,15.50520
2026-02-27,15.36630
2026-03-02,15.14810
2026-03-04,14.82740
2026-03-05,15.03060
2026-03-06,14.91660
2026-03-09,14.59310
2026-03-10,14.78710
2026-03-11,14.58100
2026-03-12,14.49180
2026-03-13,14.10160
2026-03-16,14.17170
2026-03-17,14.31580
2026-03-18,14.48820
2026-03-19,14.07790
2026-03-20,14.13380
2026-03-23,13.71270
2026-03-24,14.00750
2026-03-25,14.32930
2026-03-27,14.04480
2026-03-30,13.74420
2026-03-31,13.74370
2026-04-01,14.03510
2026-04-02,13.99610
2026-04-06,14.15400
2026-04-07,14.18170
2026-04-08,14.69940
2026-04-09,14.68090
2026-04-10,14.95140
2026-04-13,14.83180
2026-04-15,15.10900
2026-04-16,15.16710
2026-04-17,15.37030
2026-04-20,15.40430
2026-04-21,15.47780
2026-04-22,15.49790
2026-04-23,15.40070
2026-04-24,15.30340
2026-04-27,15.50650
2026-04-28,15.48520
2026-04-29,15.56840
2026-04-30,15.51040
2026-05-04,15.63940
2026-05-05,15.69270
2026-05-06,15.84540
2026-05-07,16.03100
2026-05-08,15.95490
2026-05-11,15.70450
2026-05-12,15.33510
2026-05-13,15.37710
2026-05-14,15.56740
2026-05-15,15.55140
2026-05-18,15.45230
2026-05-19,15.51770
2026-05-20,15.59010
2026-05-21,15.62430
2026-05-22,15.63040
2026-05-25,15.76830
2026-05-26,15.78220
2026-05-27,15.83760
2026-05-29,15.67370
2026-06-01,15.40940
2026-06-02,15.49140
2026-06-03,15.53230
2026-06-04,15.66640
2026-06-05,15.61500
2026-06-08,15.39670
2026-06-09,15.58190
2026-06-10,15.41470
2026-06-11,15.31320
2026-06-12,15.70920
2026-06-15,15.88180
2026-06-16,15.90890
2026-06-17,16.07190
2026-06-18,16.17740
2026-06-19,16.26150
2026-06-22,16.34320
2026-06-23,16.21490
2026-06-24,16.20050
2026-06-25,16.17190
2026-06-29,16.12630
2026-06-30,16.20330
2026-07-01,16.21580
2026-07-02,16.28640
2026-07-03,16.19100
2026-07-06,16.32980
2026-07-07,16.20570
2026-07-08,15.96270
2026-07-09,16.15550
2026-07-10,16.34660
2026-07-13,16.30500
2026-07-14,16.16890
2026-07-15,16.31690
2026-07-16,16.22790
2026-07-17,16.25300
2026-07-20,16.28300
2026-07-21,16.31990
2026-07-22,16.18290
2026-07-23,16.07050
2026-07-24,16.02300
2026-07-27,16.21400
2026-07-28,16.12700
2026-07-29,16.21380
2026-07-30,16.16250
2026-07-31,16.25450
2026-08-03,16.47510
2026-08-04,16.42790
2026-08-05,16.55570
2026-08-06,16.63650
2026-08-07,16.64810
2026-08-10,16.69250
2026-08-11,16.71580
2026-08-12,16.84410
2026-08-13,16.83240
2026-08-14,16.80530
2026-08-17,16.89900
2026-08-18,16.91370
2026-08-19,16.84070
2026-08-20,16.89720
2026-08-21,16.87420
2026-08-24,16.87650
2026-08-25,16.89690
2026-08-26,16.95180
2026-08-27,16.94260
2026-08-28,16.94760
2026-08-31,16.98140
2026-09-01,16.87650
2026-09-02,16.74340
2026-09-03,16.81420
2026-09-04,16.77160
2026-09-07,16.76140
2026-09-08,16.88030
2026-09-09,16.76400
2026-09-10,16.71830
