Date,NAV
2021-09-02,10.88030
2021-09-03,10.95320
2021-09-06,10.96950
2021-09-07,10.96420
2021-09-08,10.96090
2021-09-09,11.01330
2021-09-13,11.02520
2021-09-14,11.10370
2021-09-15,11.15510
2021-09-16,11.23810
2021-09-17,11.11030
2021-09-20,10.90980
2021-09-21,10.97740
2021-09-22,11.07630
2021-09-23,11.28660
2021-09-24,11.18250
2021-09-27,11.16890
2021-09-28,11.10680
2021-09-29,11.09340
2021-09-30,11.07750
2021-10-01,11.07890
2021-10-04,11.20420
2021-10-05,11.32130
2021-10-06,11.14230
2021-10-07,11.23680
2021-10-08,11.24920
2021-10-11,11.27340
2021-10-12,11.39300
2021-10-13,11.48660
2021-10-14,11.65900
2021-10-18,11.72750
2021-10-19,11.57150
2021-10-20,11.45200
2021-10-21,11.36830
2021-10-22,11.22450
2021-10-25,11.21570
2021-10-26,11.34640
2021-10-27,11.38470
2021-10-28,11.01590
2021-10-29,11.03160
2021-11-01,11.18450
2021-11-02,11.33100
2021-11-03,11.38520
2021-11-08,11.73730
2021-11-09,11.88570
2021-11-10,11.80970
2021-11-11,11.73710
2021-11-12,11.77810
2021-11-15,11.72380
2021-11-16,11.61100
2021-11-17,11.58730
2021-11-18,11.48200
2021-11-22,11.29850
2021-11-23,11.53630
2021-11-24,11.52070
2021-11-25,11.65420
2021-11-26,11.29110
2021-11-29,11.14720
2021-11-30,11.09570
2021-12-01,11.34040
2021-12-02,11.47610
2021-12-03,11.38820
2021-12-06,11.15460
2021-12-07,11.35290
2021-12-08,11.57280
2021-12-09,11.67100
2021-12-10,11.87420
2021-12-13,11.83300
2021-12-14,11.70390
2021-12-15,11.56870
2021-12-16,11.49980
2021-12-17,11.21590
2021-12-20,10.80850
2021-12-21,10.98450
2021-12-22,11.13630
2021-12-23,11.27390
2021-12-24,11.18290
2021-12-27,11.22290
2021-12-28,11.32790
2021-12-29,11.25940
2021-12-30,11.19070
2021-12-31,11.29000
2022-01-03,11.45400
2022-01-04,11.54570
2022-01-05,11.70060
2022-01-06,11.66180
2022-01-07,11.63000
2022-01-10,11.77250
2022-01-11,11.87400
2022-01-12,11.93360
2022-01-13,12.03260
2022-01-14,12.12390
2022-01-17,12.19250
2022-01-18,11.95960
2022-01-19,11.93960
2022-01-20,11.89570
2022-01-21,11.70900
2022-01-24,11.25750
2022-01-25,11.46040
2022-01-27,11.39120
2022-01-28,11.46010
2022-01-31,11.62850
2022-02-01,11.89180
2022-02-02,12.01250
2022-02-03,12.01720
2022-02-04,12.03290
2022-02-07,11.92500
2022-02-08,11.81060
2022-02-09,11.97200
2022-02-10,12.07230
2022-02-11,11.91720
2022-02-14,11.33540
2022-02-15,11.63740
2022-02-16,11.58960
2022-02-17,11.50380
2022-02-18,11.42850
2022-02-21,11.20770
2022-02-22,10.95790
2022-02-23,11.03390
2022-02-24,10.33220
2022-02-25,10.72050
2022-02-28,10.86660
2022-03-02,10.81480
2022-03-03,10.78720
2022-03-04,10.65820
2022-03-07,10.37420
2022-03-08,10.51580
2022-03-09,10.83310
2022-03-10,11.02530
2022-03-11,11.05190
2022-03-14,11.14340
2022-03-15,11.10950
2022-03-16,11.30890
2022-03-17,11.51640
2022-03-21,11.45420
2022-03-22,11.52890
2022-03-23,11.53200
2022-03-24,11.78270
2022-03-25,11.83020
2022-03-28,11.83520
2022-03-29,12.04090
2022-03-30,12.16330
2022-03-31,12.28200
2022-04-01,12.45500
2022-04-04,12.64260
2022-04-05,12.66020
2022-04-06,12.61700
2022-04-07,12.54720
2022-04-08,12.77730
2022-04-11,12.84790
2022-04-12,12.68180
2022-04-13,12.74440
2022-04-18,12.71250
2022-04-19,12.53530
2022-04-20,12.61260
2022-04-21,12.86390
2022-04-22,12.67020
2022-04-25,12.40200
2022-04-26,12.74130
2022-04-27,12.69300
2022-04-28,12.64430
2022-04-29,12.44230
2022-05-02,12.38260
2022-05-04,11.93750
2022-05-05,12.01480
2022-05-06,11.90260
2022-05-09,11.69730
2022-05-10,11.42000
2022-05-11,11.23740
2022-05-12,10.99840
2022-05-13,10.98400
2022-05-16,11.20660
2022-05-17,11.57450
2022-05-18,11.58890
2022-05-19,11.36660
2022-05-20,11.76030
2022-05-23,11.70840
2022-05-24,11.54750
2022-05-25,11.32010
2022-05-26,11.41690
2022-05-27,11.45980
2022-05-30,11.66270
2022-05-31,11.70180
2022-06-01,11.64640
2022-06-02,11.75320
2022-06-03,11.64000
2022-06-06,11.63450
2022-06-07,11.58020
2022-06-08,11.51250
2022-06-09,11.59300
2022-06-10,11.50860
2022-06-13,11.12630
2022-06-14,11.20850
2022-06-15,11.19400
2022-06-16,10.88570
2022-06-17,10.78350
2022-06-20,10.65560
2022-06-21,10.94060
2022-06-22,10.75920
2022-06-23,10.83550
2022-06-24,11.00220
2022-06-27,11.15960
2022-06-28,11.21140
2022-06-29,11.21010
2022-06-30,11.18260
2022-07-01,11.14040
2022-07-04,11.22030
2022-07-05,11.20020
2022-07-06,11.29120
2022-07-07,11.45360
2022-07-08,11.53840
2022-07-11,11.61780
2022-07-12,11.53960
2022-07-13,11.48820
2022-07-14,11.46640
2022-07-15,11.54200
2022-07-18,11.74850
2022-07-19,11.82480
2022-07-20,11.85900
2022-07-21,11.97890
2022-07-22,12.02910
2022-07-25,12.03590
2022-07-26,11.96870
2022-07-27,12.10470
2022-07-28,12.13670
2022-07-29,12.19600
2022-08-01,12.37620
2022-08-02,12.41290
2022-08-03,12.43070
2022-08-04,12.34430
2022-08-05,12.40000
2022-08-08,12.48020
2022-08-10,12.45190
2022-08-11,12.52950
2022-08-12,12.55150
2022-08-16,12.67160
2022-08-17,12.80340
2022-08-18,12.87460
2022-08-19,12.82180
2022-08-22,12.60080
2022-08-23,12.68480
2022-08-24,12.79230
2022-08-25,12.72220
2022-08-26,12.84760
2022-08-29,12.78810
2022-08-30,13.01460
2022-09-01,13.00490
2022-09-02,13.14980
2022-09-05,13.26020
2022-09-06,13.27840
2022-09-07,13.36830
2022-09-08,13.48930
2022-09-09,13.50530
2022-09-12,13.62560
2022-09-13,13.69560
2022-09-14,13.76850
2022-09-15,13.79380
2022-09-16,13.48120
2022-09-19,13.55880
2022-09-20,13.70390
2022-09-21,13.62840
2022-09-22,13.65330
2022-09-23,13.40310
2022-09-26,13.01080
2022-09-27,13.00540
2022-09-28,12.84980
2022-09-29,12.86070
2022-09-30,13.04870
2022-10-03,12.78350
2022-10-04,13.14120
2022-10-06,13.22480
2022-10-07,13.22410
2022-10-10,13.14280
2022-10-11,12.92110
2022-10-12,13.04210
2022-10-13,12.93530
2022-10-14,12.98650
2022-10-17,13.10710
2022-10-18,13.31970
2022-10-19,13.27790
2022-10-20,13.37040
2022-10-21,13.32750
2022-10-25,13.45430
2022-10-27,13.53660
2022-10-28,13.54350
2022-10-31,13.65460
2022-11-01,13.69610
2022-11-02,13.63460
2022-11-03,13.67510
2022-11-04,13.73000
2022-11-07,13.77940
2022-11-09,13.82480
2022-11-10,13.68030
2022-11-11,13.79320
2022-11-14,13.81480
2022-11-15,13.85680
2022-11-16,13.80750
2022-11-17,13.75580
2022-11-18,13.80970
2022-11-21,13.75000
2022-11-22,13.82550
2022-11-23,13.91840
2022-11-24,14.06310
2022-11-25,14.16580
2022-11-28,14.33000
2022-11-29,14.36500
2022-11-30,14.39300
2022-12-01,14.46370
2022-12-02,14.51080
2022-12-05,14.56900
2022-12-06,14.50450
2022-12-07,14.48010
2022-12-08,14.58700
2022-12-09,14.40900
2022-12-12,14.51400
2022-12-13,14.55930
2022-12-14,14.71630
2022-12-15,14.59660
2022-12-16,14.38950
2022-12-19,14.54080
2022-12-20,14.50310
2022-12-21,14.26630
2022-12-22,14.16360
2022-12-23,13.77060
2022-12-26,14.06950
2022-12-27,14.31400
2022-12-28,14.37680
2022-12-29,14.51540
2022-12-30,14.55960
2023-01-02,14.71150
2023-01-03,14.78250
2023-01-04,14.52090
2023-01-05,14.56850
2023-01-06,14.48560
2023-01-09,14.62210
2023-01-10,14.48070
2023-01-11,14.53760
2023-01-12,14.48180
2023-01-13,14.54200
2023-01-16,14.48900
2023-01-17,14.52990
2023-01-18,14.63860
2023-01-19,14.67110
2023-01-20,14.67860
2023-01-23,14.72010
2023-01-24,14.58860
2023-01-25,14.41280
2023-01-27,14.08690
2023-01-30,14.02460
2023-01-31,14.16820
2023-02-01,13.99810
2023-02-02,13.96480
2023-02-03,14.02930
2023-02-06,14.03270
2023-02-07,13.98600
2023-02-08,14.14080
2023-02-09,14.17520
2023-02-10,14.17600
2023-02-13,14.06000
2023-02-14,14.13970
2023-02-15,14.19970
2023-02-16,14.20980
2023-02-17,14.12800
2023-02-20,14.08220
2023-02-21,14.04200
2023-02-22,13.84180
2023-02-23,13.86930
2023-02-24,13.70060
2023-02-27,13.59950
2023-02-28,13.63400
2023-03-01,13.78460
2023-03-02,13.83930
2023-03-03,14.01990
2023-03-06,14.09750
2023-03-08,14.11780
2023-03-09,14.07140
2023-03-10,13.91510
2023-03-13,13.67760
2023-03-14,13.61900
2023-03-15,13.60110
2023-03-16,13.60220
2023-03-17,13.76420
2023-03-20,13.57410
2023-03-21,13.67210
2023-03-22,13.71360
2023-03-23,13.65850
2023-03-24,13.52620
2023-03-27,13.51320
2023-03-28,13.49600
2023-03-29,13.65000
2023-03-31,13.87970
2023-04-03,13.92050
2023-04-05,13.98340
2023-04-06,14.05710
2023-04-10,14.10070
2023-04-11,14.11530
2023-04-12,14.16850
2023-04-13,14.19290
2023-04-17,14.15940
2023-04-18,14.14390
2023-04-19,14.16470
2023-04-20,14.18470
2023-04-21,14.11890
2023-04-24,14.19140
2023-04-25,14.19540
2023-04-26,14.27270
2023-04-27,14.37510
2023-04-28,14.53880
2023-05-02,14.61090
2023-05-03,14.61600
2023-05-04,14.71910
2023-05-05,14.59580
2023-05-08,14.72830
2023-05-09,14.71770
2023-05-10,14.78680
2023-05-11,14.74830
2023-05-12,14.77560
2023-05-15,14.95650
2023-05-16,14.87390
2023-05-17,14.83070
2023-05-18,14.72090
2023-05-19,14.70980
2023-05-22,14.81970
2023-05-23,14.76820
2023-05-24,14.72990
2023-05-25,14.80190
2023-05-26,14.91610
2023-05-29,14.99920
2023-05-30,15.00490
2023-05-31,14.98980
2023-06-01,15.02280
2023-06-02,15.14040
2023-06-05,15.14840
2023-06-06,15.19110
2023-06-07,15.33180
2023-06-08,15.28870
2023-06-09,15.34620
2023-06-12,15.43250
2023-06-13,15.62170
2023-06-14,15.62940
2023-06-15,15.68380
2023-06-16,15.71450
2023-06-19,15.77250
2023-06-20,15.84680
2023-06-21,15.85220
2023-06-22,15.80370
2023-06-23,15.70940
2023-06-26,15.73400
2023-06-27,15.85970
2023-06-28,15.90670
2023-06-30,15.97850
2023-07-03,16.02060
2023-07-04,15.98400
2023-07-05,16.03660
2023-07-06,16.19170
2023-07-07,16.08130
2023-07-10,16.09890
2023-07-11,16.12030
2023-07-12,16.09830
2023-07-13,16.02760
2023-07-14,16.25430
2023-07-17,16.37260
2023-07-18,16.32470
2023-07-19,16.45890
2023-07-20,16.51550
2023-07-21,16.44480
2023-07-24,16.42880
2023-07-25,16.55800
2023-07-26,16.66570
2023-07-27,16.74280
2023-07-28,16.86120
2023-07-31,16.94800
2023-08-01,16.88150
2023-08-02,16.56600
2023-08-03,16.64350
2023-08-04,16.70580
2023-08-07,16.80440
2023-08-08,16.76170
2023-08-09,16.88590
2023-08-10,16.95420
2023-08-11,16.88910
2023-08-14,16.65030
2023-08-16,16.66830
2023-08-17,16.66920
2023-08-18,16.73370
2023-08-21,16.87090
2023-08-22,16.92270
2023-08-23,16.84140
2023-08-24,16.75030
2023-08-25,16.55710
2023-08-28,16.66350
2023-08-29,16.76160
2023-08-30,16.82450
2023-08-31,16.82470
2023-09-01,17.06670
2023-09-04,17.30410
2023-09-05,17.46260
2023-09-06,17.43850
2023-09-07,17.51610
2023-09-08,17.63720
2023-09-11,17.88610
2023-09-12,17.44620
2023-09-13,17.50550
2023-09-14,17.59940
2023-09-15,17.60510
2023-09-18,17.39120
2023-09-20,17.14880
2023-09-21,17.05680
2023-09-22,16.98440
2023-09-25,17.06680
2023-09-26,17.10530
2023-09-27,17.19130
2023-09-29,17.24870
2023-10-03,17.19250
2023-10-04,16.95300
2023-10-05,16.96880
2023-10-06,17.13190
2023-10-09,16.86670
2023-10-10,17.10180
2023-10-11,17.28480
2023-10-12,17.36480
2023-10-13,17.34980
2023-10-16,17.30480
2023-10-17,17.32880
2023-10-18,17.17840
2023-10-19,17.18420
2023-10-20,17.03270
2023-10-23,16.62340
2023-10-25,16.59980
2023-10-26,16.54760
2023-10-27,16.86930
2023-10-30,16.95360
2023-10-31,16.92490
2023-11-01,16.79910
2023-11-02,16.97860
2023-11-03,17.10300
2023-11-06,17.29830
2023-11-07,17.43570
2023-11-08,17.63920
2023-11-09,17.58330
2023-11-10,17.67040
2023-11-13,17.84900
2023-11-15,18.02830
2023-11-16,18.16110
2023-11-17,18.17630
2023-11-20,18.06410
2023-11-21,18.14740
2023-11-22,18.13750
2023-11-23,18.07090
2023-11-24,18.16840
2023-11-28,18.35360
2023-11-29,18.39380
2023-11-30,18.53560
2023-12-01,18.66030
2023-12-04,18.87230
2023-12-05,19.15570
2023-12-06,19.25300
2023-12-07,19.22140
2023-12-08,19.07300
2023-12-11,19.23200
2023-12-12,19.21020
2023-12-13,19.31850
2023-12-14,19.57810
2023-12-15,19.64440
2023-12-18,19.76940
2023-12-19,19.75620
2023-12-20,19.11140
2023-12-21,19.48560
2023-12-22,19.65890
2023-12-26,19.70280
2023-12-27,19.90820
2023-12-28,20.24990
2023-12-29,20.30750
2024-01-01,20.41200
2024-01-02,20.40820
2024-01-03,20.42260
2024-01-04,20.69140
2024-01-05,20.70940
2024-01-08,20.40220
2024-01-09,20.45720
2024-01-10,20.58430
2024-01-11,20.76160
2024-01-12,20.89960
2024-01-15,21.20500
2024-01-16,21.05380
2024-01-17,20.74410
2024-01-18,20.76050
2024-01-19,21.31720
2024-01-23,20.69710
2024-01-24,21.23330
2024-01-25,21.36590
2024-01-29,21.87400
2024-01-30,21.69660
2024-01-31,21.98590
2024-02-01,22.16030
2024-02-02,22.42770
2024-02-05,22.70310
2024-02-06,22.83820
2024-02-07,22.84530
2024-02-08,22.79610
2024-02-09,22.78780
2024-02-12,22.10310
2024-02-13,22.08550
2024-02-14,22.54830
2024-02-15,22.76340
2024-02-16,22.68230
2024-02-19,22.68880
2024-02-20,22.78100
2024-02-21,22.62150
2024-02-22,22.97600
2024-02-23,23.20800
2024-02-26,23.09190
2024-02-27,23.00420
2024-02-28,22.50180
2024-02-29,22.71390
2024-03-01,23.24070
2024-03-04,23.48120
2024-03-05,23.41790
2024-03-06,23.31300
2024-03-07,23.48550
2024-03-11,23.31690
2024-03-12,22.87670
2024-03-13,21.58140
2024-03-14,22.22180
2024-03-15,22.23000
2024-03-18,22.39240
2024-03-19,22.09700
2024-03-20,22.01590
2024-03-21,22.53880
2024-03-22,22.70910
2024-03-26,22.78560
2024-03-27,22.90540
2024-03-28,23.14450
2024-03-31,23.14480
2024-04-01,23.68780
2024-04-02,23.93090
2024-04-03,24.06580
2024-04-04,24.12410
2024-04-05,24.23540
2024-04-08,24.23740
2024-04-09,24.28190
2024-04-10,24.37100
2024-04-12,24.25520
2024-04-15,23.96100
2024-04-16,23.99670
2024-04-18,23.95420
2024-04-19,23.95600
2024-04-22,24.12410
2024-04-23,24.22520
2024-04-24,24.42240
2024-04-25,24.58690
2024-04-26,24.83150
2024-04-29,24.83690
2024-04-30,24.76620
2024-05-02,24.81230
2024-05-03,24.67800
2024-05-06,24.42110
2024-05-07,23.97610
2024-05-08,24.16910
2024-05-09,23.73230
2024-05-10,23.89020
2024-05-13,23.82970
2024-05-14,24.36080
2024-05-15,24.43940
2024-05-16,24.58510
2024-05-17,24.77270
2024-05-21,25.36320
2024-05-22,25.41360
2024-05-23,25.66670
2024-05-24,25.56770
2024-05-27,25.43770
2024-05-28,25.21470
2024-05-29,25.10710
2024-05-30,24.88390
2024-05-31,25.04050
2024-06-03,25.99900
2024-06-04,23.92640
2024-06-05,24.88930
2024-06-06,25.27780
2024-06-07,25.64060
2024-06-10,25.58630
2024-06-11,25.64670
2024-06-12,25.80080
2024-06-13,25.77670
2024-06-14,25.98650
2024-06-18,26.04050
2024-06-19,25.85590
2024-06-20,26.03110
2024-06-21,25.95690
2024-06-24,25.83120
2024-06-25,25.85680
2024-06-26,25.87440
2024-06-27,25.89280
2024-06-28,26.00300
2024-07-01,26.08630
2024-07-02,26.03570
2024-07-03,26.24920
2024-07-04,26.21440
2024-07-05,26.37900
2024-07-08,26.45700
2024-07-09,26.50730
2024-07-10,26.48640
2024-07-11,26.51630
2024-07-12,26.60730
2024-07-15,26.77570
2024-07-16,26.77070
2024-07-18,26.74600
2024-07-19,26.51660
2024-07-22,26.44920
2024-07-23,26.34630
2024-07-24,26.53500
2024-07-25,26.53830
2024-07-26,26.94070
2024-07-29,26.93770
2024-07-30,26.91490
2024-07-31,26.99700
2024-08-01,26.98190
2024-08-02,26.81630
2024-08-05,26.05850
2024-08-06,25.94540
2024-08-07,26.42240
2024-08-08,26.28730
2024-08-09,26.48320
2024-08-12,26.25570
2024-08-13,25.89930
2024-08-14,25.73050
2024-08-16,26.17660
2024-08-19,26.29250
2024-08-20,26.46410
2024-08-21,26.66860
2024-08-22,26.66880
2024-08-23,26.60260
2024-08-26,26.60250
2024-08-27,26.63820
2024-08-28,26.56740
2024-08-29,26.59610
2024-08-30,26.54030
2024-09-02,26.82710
2024-09-03,26.82120
2024-09-04,26.76590
2024-09-05,26.68030
2024-09-06,26.38570
2024-09-09,26.51640
2024-09-10,26.52290
2024-09-11,26.37480
2024-09-12,26.75070
2024-09-13,26.82370
2024-09-16,26.78410
2024-09-17,26.73630
2024-09-18,26.72580
2024-09-19,26.56720
2024-09-20,26.79340
2024-09-23,27.05310
2024-09-24,26.94820
2024-09-25,26.96970
2024-09-26,27.15170
2024-09-27,27.19340
2024-09-30,26.94860
2024-10-01,26.88450
2024-10-03,26.23830
2024-10-04,25.92640
2024-10-07,25.62520
2024-10-08,25.94590
2024-10-09,25.81270
2024-10-10,25.78070
2024-10-11,25.77350
2024-10-14,25.89650
2024-10-15,25.75700
2024-10-16,25.64990
2024-10-17,25.35520
2024-10-18,25.31880
2024-10-21,25.08620
2024-10-22,24.63050
2024-10-23,24.71550
2024-10-24,24.61600
2024-10-25,24.36500
2024-10-28,24.58860
2024-10-29,24.81800
2024-10-30,24.82600
2024-10-31,24.82760
2024-11-04,24.57800
2024-11-05,24.71050
2024-11-06,25.01750
2024-11-07,24.69280
2024-11-08,24.46980
2024-11-11,24.25490
2024-11-12,23.89240
2024-11-13,23.53080
2024-11-14,23.63320
2024-11-18,23.57360
2024-11-19,23.50330
2024-11-21,22.91870
2024-11-22,23.40400
2024-11-25,23.72630
2024-11-26,23.78650
2024-11-27,24.08340
2024-11-28,24.00740
2024-11-29,24.29520
2024-12-02,24.35470
2024-12-03,24.57000
2024-12-04,24.52830
2024-12-05,24.67380
2024-12-06,24.70530
2024-12-09,24.61900
2024-12-10,24.50520
2024-12-11,24.57340
2024-12-12,24.38770
2024-12-13,24.53210
2024-12-16,24.54000
2024-12-17,24.22880
2024-12-18,23.93270
2024-12-19,23.66550
2024-12-20,23.28160
2024-12-23,23.43230
2024-12-24,23.38680
2024-12-26,23.39780
2024-12-27,23.41530
2024-12-30,23.48900
2024-12-31,23.44770
2025-01-01,23.57080
2025-01-02,23.93110
2025-01-03,23.85480
2025-01-06,23.26740
2025-01-07,23.47050
2025-01-08,23.44520
2025-01-09,23.18870
2025-01-10,22.90140
2025-01-13,22.32030
2025-01-14,22.82410
2025-01-15,22.87750
2025-01-16,23.08700
2025-01-17,23.26280
2025-01-20,23.33930
2025-01-21,22.93050
2025-01-22,22.88860
2025-01-23,22.96000
2025-01-24,22.72460
2025-01-27,22.30730
2025-01-28,22.36210
2025-01-29,22.60190
2025-01-30,22.67020
2025-01-31,23.06900
2025-02-03,22.60280
2025-02-04,22.98610
2025-02-05,22.93390
2025-02-06,22.80850
2025-02-07,22.64810
2025-02-10,22.40730
2025-02-11,21.99710
2025-02-12,21.94300
2025-02-13,21.89580
2025-02-14,21.55440
2025-02-17,21.66790
2025-02-18,21.56280
2025-02-19,21.62930
2025-02-20,21.72960
2025-02-21,21.62110
2025-02-24,21.41600
2025-02-25,21.36910
2025-02-27,21.25780
2025-02-28,20.85740
2025-03-03,20.84530
2025-03-04,20.86450
2025-03-05,21.31330
2025-03-06,21.52420
2025-03-07,21.54980
2025-03-10,21.30750
2025-03-11,21.25700
2025-03-12,21.30460
2025-03-13,21.17850
2025-03-17,21.20000
2025-03-18,21.48050
2025-03-19,21.80360
2025-03-20,21.94340
2025-03-21,22.15410
2025-03-24,22.43120
2025-03-25,22.23910
2025-03-26,22.10660
2025-03-27,22.35540
2025-03-28,22.27900
2025-03-31,22.28000
2025-04-01,22.14470
2025-04-02,22.30480
2025-04-03,22.36700
2025-04-04,21.73220
2025-04-07,21.05020
2025-04-08,21.46340
2025-04-09,21.20840
2025-04-11,21.60080
2025-04-15,22.17630
2025-04-16,22.24600
2025-04-17,22.50000
2025-04-21,22.81580
2025-04-22,22.81680
2025-04-23,23.03190
2025-04-24,23.04130
2025-04-25,22.49820
2025-04-28,22.90560
2025-04-29,22.86080
2025-04-30,22.73510
2025-05-02,22.63920
2025-05-05,23.11580
2025-05-06,22.55450
2025-05-07,22.70430
2025-05-08,22.38980
2025-05-09,22.33620
2025-05-12,23.31530
2025-05-13,23.32880
2025-05-14,23.39810
2025-05-15,23.64220
2025-05-16,23.85740
2025-05-19,23.84580
2025-05-20,23.66480
2025-05-21,23.78190
2025-05-22,23.56260
2025-05-23,23.77330
2025-05-26,23.83080
2025-05-27,23.85250
2025-05-28,23.92770
2025-05-29,24.04320
2025-05-30,23.96000
2025-06-02,23.98260
2025-06-03,23.83790
2025-06-04,23.91110
2025-06-05,24.06430
2025-06-06,24.36020
2025-06-09,24.58850
2025-06-10,24.60340
2025-06-11,24.67440
2025-06-12,24.27420
2025-06-13,24.12840
2025-06-16,24.29960
2025-06-17,24.04980
2025-06-18,23.92840
2025-06-19,23.73120
2025-06-20,24.02380
2025-06-23,23.95940
2025-06-24,24.08440
2025-06-25,24.24270
2025-06-26,24.54330
2025-06-27,24.72100
2025-06-30,24.72770
2025-07-01,24.83710
2025-07-02,24.69090
2025-07-03,24.61620
2025-07-04,24.69520
2025-07-07,24.72950
2025-07-08,24.71300
2025-07-09,24.62330
2025-07-10,24.51350
2025-07-11,24.32280
2025-07-14,24.44380
2025-07-15,24.65980
2025-07-16,24.64790
2025-07-17,24.63060
2025-07-18,24.45870
2025-07-21,24.42480
2025-07-22,24.15300
2025-07-23,24.30290
2025-07-24,24.21970
2025-07-25,23.95270
2025-07-28,23.91730
2025-07-29,24.25210
2025-07-30,24.23010
2025-07-31,24.00850
2025-08-01,23.54970
2025-08-04,23.88570
2025-08-05,23.71200
2025-08-06,23.52840
2025-08-07,23.53900
2025-08-08,23.35070
2025-08-11,23.65280
2025-08-12,23.62830
2025-08-13,23.69670
2025-08-14,23.62420
2025-08-18,23.94930
2025-08-19,24.17100
2025-08-20,24.05520
2025-08-21,23.99560
2025-08-22,23.82250
2025-08-25,23.98140
2025-08-26,23.55680
2025-08-28,23.40680
2025-08-29,23.28300
2025-09-01,23.38700
2025-09-02,23.39940
2025-09-03,23.53860
2025-09-04,23.38040
2025-09-05,23.41300
2025-09-08,23.53070
2025-09-09,23.58140
2025-09-10,23.69100
2025-09-11,23.78070
2025-09-12,23.98280
2025-09-15,24.18150
2025-09-16,24.24750
2025-09-17,24.28840
2025-09-18,24.43040
2025-09-19,24.58240
2025-09-22,24.99770
2025-09-23,24.86760
2025-09-24,24.34740
2025-09-25,24.22450
2025-09-26,24.00670
2025-09-30,23.91890
2025-10-01,24.26220
2025-10-03,24.24900
2025-10-06,24.40470
2025-10-07,24.37310
2025-10-08,24.17570
2025-10-09,24.40950
2025-10-10,24.50730
2025-10-13,24.55210
2025-10-14,24.40120
2025-10-15,24.66640
2025-10-16,24.76400
2025-10-17,24.71130
2025-10-20,24.86390
2025-10-23,24.88480
2025-10-24,24.72630
2025-10-27,24.74340
2025-10-28,24.78910
2025-10-29,24.93790
2025-10-30,24.83720
2025-10-31,24.72920
2025-11-03,24.76990
2025-11-04,24.65720
2025-11-06,24.29740
2025-11-07,24.75100
2025-11-10,24.99390
2025-11-11,25.09440
2025-11-12,25.28750
2025-11-13,25.34540
2025-11-14,25.58220
2025-11-17,25.80270
2025-11-18,25.70270
2025-11-19,25.64270
2025-11-20,25.81090
2025-11-21,25.58420
2025-11-24,25.24330
2025-11-25,25.27750
2025-11-26,25.57000
2025-11-27,25.51000
2025-11-28,25.47140
2025-12-01,25.37670
2025-12-02,25.25560
2025-12-03,25.02290
2025-12-04,25.11580
2025-12-05,25.28140
2025-12-08,24.82110
2025-12-09,24.88260
2025-12-10,24.86280
2025-12-11,25.18430
2025-12-12,25.36450
2025-12-15,25.32190
2025-12-16,25.11790
2025-12-17,25.01130
2025-12-18,25.00000
2025-12-19,25.33670
2025-12-22,25.41900
2025-12-23,25.41020
2025-12-24,25.36830
2025-12-26,25.28390
2025-12-29,25.10310
2025-12-30,25.10850
2025-12-31,25.29550
2026-01-01,25.53410
2026-01-02,25.76720
2026-01-05,25.81020
2026-01-06,25.90120
2026-01-07,26.03860
2026-01-08,25.62730
2026-01-09,25.26840
2026-01-12,25.23030
2026-01-13,25.11220
2026-01-14,25.01580
2026-01-16,24.97980
2026-01-19,24.80690
2026-01-20,24.33970
2026-01-21,24.13050
