Date,NAV
2013-10-18,9.38500
2013-10-21,9.54000
2013-10-22,9.62900
2013-10-23,9.53300
2013-10-24,9.56900
2013-10-25,9.52800
2013-10-28,9.48800
2013-10-29,9.58900
2013-10-30,9.61200
2013-10-31,9.71500
2013-11-01,9.79000
2013-11-05,9.94100
2013-11-06,9.99900
2013-11-07,9.94100
2013-11-08,9.91900
2013-11-11,9.92300
2013-11-12,9.88100
2013-11-13,9.82200
2013-11-14,9.95000
2013-11-18,10.02400
2013-11-19,10.03700
2013-11-20,10.02200
2013-11-21,9.88700
2013-11-22,9.92800
2013-11-25,9.97800
2013-11-26,9.99200
2013-11-27,9.97900
2013-11-28,10.10000
2013-11-29,10.17800
2013-12-02,10.28800
2013-12-03,10.31300
2013-12-04,10.26400
2013-12-05,10.29000
2013-12-06,10.28700
2013-12-09,10.29400
2013-12-10,10.29000
2013-12-11,10.27000
2013-12-12,10.25200
2013-12-13,10.23200
2013-12-16,10.32100
2013-12-17,10.39400
2013-12-18,10.49000
2013-12-19,10.54000
2013-12-20,10.66600
2013-12-23,10.77200
2013-12-24,10.79200
2013-12-26,10.96500
2013-12-27,10.95500
2013-12-30,11.05400
2013-12-31,11.11300
2014-01-01,11.23100
2014-01-02,11.10800
2014-01-03,11.24500
2014-01-06,11.31700
2014-01-07,11.25700
2014-01-08,11.28800
2014-01-09,11.13400
2014-01-10,11.12800
2014-01-13,11.07000
2014-01-14,11.14300
2014-01-15,11.18500
2014-01-16,11.18200
2014-01-17,10.86900
2014-01-20,10.97800
2014-01-21,10.99600
2014-01-22,11.04800
2014-01-23,11.03000
2014-01-24,10.87300
2014-01-27,10.72200
2014-01-28,10.77700
2014-01-29,10.72700
2014-01-30,10.62000
2014-01-31,10.77200
2014-02-03,10.70800
2014-02-04,10.76700
2014-02-05,10.83100
2014-02-06,10.81900
2014-02-07,10.87800
2014-02-10,10.96200
2014-02-11,11.02900
2014-02-12,11.02500
2014-02-13,10.91800
2014-02-14,10.94000
2014-02-17,10.96900
2014-02-18,11.04200
2014-02-19,11.14500
2014-02-20,11.11400
2014-02-21,11.22200
2014-02-24,11.25700
2014-02-25,11.28300
2014-02-26,11.28900
2014-02-28,11.44300
2014-03-03,11.39800
2014-03-04,11.50100
2014-03-05,11.58400
2014-03-06,11.68300
2014-03-07,11.64100
2014-03-10,11.75300
2014-03-11,11.72900
2014-03-12,11.75200
2014-03-13,11.64200
2014-03-14,11.60900
2014-03-18,11.66000
2014-03-19,11.74700
2014-03-20,11.82500
2014-03-21,11.91200
2014-03-24,11.95000
2014-03-25,12.03400
2014-03-26,11.99100
2014-03-27,12.00300
2014-03-28,12.12000
2014-03-31,12.26600
2014-04-01,12.19100
2014-04-02,12.33900
2014-04-03,12.37500
2014-04-04,12.37000
2014-04-07,12.30400
2014-04-09,12.51700
2014-04-10,12.56900
2014-04-11,12.53800
2014-04-15,12.55200
2014-04-16,12.51100
2014-04-17,12.64400
2014-04-21,12.84900
2014-04-22,12.85700
2014-04-23,12.88500
2014-04-25,12.87000
2014-04-28,13.02300
2014-04-29,13.08100
2014-04-30,12.87600
2014-05-02,13.01200
2014-05-05,13.03700
2014-05-06,13.13900
2014-05-07,13.13800
2014-05-08,13.29100
2014-05-09,13.40000
2014-05-12,13.37300
2014-05-13,13.49300
2014-05-14,13.46900
2014-05-15,13.30200
2014-05-16,13.32700
2014-05-19,13.77600
2014-05-20,13.99800
2014-05-21,14.23300
2014-05-22,14.54900
2014-05-23,14.83200
2014-05-26,14.68400
2014-05-27,14.70000
2014-05-28,14.83600
2014-05-29,14.94200
2014-05-30,14.95000
2014-06-02,15.24200
2014-06-03,15.39200
2014-06-04,15.51500
2014-06-05,15.56600
2014-06-06,15.73300
2014-06-09,15.89400
2014-06-10,15.86100
2014-06-11,15.80500
2014-06-12,15.89500
2014-06-13,15.60400
2014-06-16,15.69400
2014-06-17,15.96100
2014-06-18,16.13600
2014-06-19,16.06600
2014-06-20,15.96900
2014-06-23,16.10400
2014-06-24,16.35000
2014-06-25,16.35600
2014-06-26,16.29200
2014-06-27,16.48300
2014-06-30,16.67400
2014-07-01,16.78700
2014-07-02,17.10100
2014-07-03,17.12500
2014-07-04,17.28900
2014-07-07,17.36100
2014-07-08,16.90000
2014-07-09,16.66800
2014-07-10,16.82300
2014-07-11,16.43700
2014-07-14,16.42400
2014-07-15,16.70400
2014-07-16,16.92000
2014-07-17,17.17300
2014-07-18,17.20800
2014-07-21,17.29400
2014-07-22,17.36900
2014-07-23,17.34900
2014-07-24,17.30900
2014-07-25,17.12600
2014-07-28,17.12200
2014-07-30,17.33000
2014-07-31,17.39500
2014-08-01,17.17000
2014-08-04,17.35300
2014-08-05,17.53500
2014-08-06,17.51200
2014-08-07,17.46300
2014-08-08,17.23800
2014-08-11,17.32600
2014-08-12,17.47200
2014-08-13,17.13000
2014-08-14,17.27500
2014-08-18,17.55800
2014-08-19,17.90400
2014-08-20,18.07600
2014-08-21,18.17300
2014-08-22,18.21300
2014-08-25,18.09900
2014-08-26,18.02700
2014-08-27,18.20300
2014-08-28,18.17700
2014-09-01,18.38800
2014-09-02,18.58700
2014-09-03,18.63400
2014-09-04,18.66800
2014-09-05,18.93200
2014-09-08,19.36000
2014-09-09,19.53100
2014-09-10,19.60900
2014-09-11,19.81700
2014-09-12,19.83500
2014-09-15,19.87900
2014-09-16,19.21300
2014-09-17,19.33600
2014-09-18,19.78800
2014-09-19,19.96500
2014-09-22,20.07400
2014-09-23,19.59000
2014-09-24,19.42000
2014-09-25,18.85800
2014-09-26,18.95900
2014-09-29,19.37700
2014-09-30,19.51700
2014-10-01,19.41600
2014-10-07,19.20500
2014-10-08,19.25200
2014-10-09,19.50400
2014-10-10,19.36300
2014-10-13,19.47400
2014-10-14,19.54500
2014-10-16,19.01300
2014-10-17,19.02600
2014-10-20,19.27500
2014-10-21,19.41300
2014-10-22,19.58200
2014-10-27,19.89700
2014-10-28,19.97800
2014-10-29,20.12200
2014-10-30,20.33400
2014-10-31,20.49800
2014-11-03,20.81900
2014-11-05,20.86900
2014-11-07,20.96000
2014-11-10,21.05300
2014-11-11,21.21800
2014-11-12,21.31600
2014-11-13,21.34900
2014-11-14,21.47900
2014-11-17,21.85400
2014-11-18,21.90300
2014-11-19,21.80000
2014-11-20,21.71900
2014-11-21,21.61500
2014-11-24,21.60800
2014-11-25,21.24800
2014-11-26,21.40200
2014-11-27,21.61400
2014-11-28,21.69500
2014-12-01,21.54400
2014-12-02,21.77100
2014-12-03,22.08200
2014-12-04,22.16400
2014-12-05,22.13800
2014-12-08,22.08900
2014-12-09,21.78500
2014-12-10,22.04000
2014-12-11,21.96400
2014-12-12,21.72500
2014-12-15,21.78500
2014-12-16,21.05900
2014-12-17,20.89700
2014-12-18,21.57500
2014-12-19,21.83600
2014-12-22,21.93500
2014-12-23,21.90400
2014-12-24,21.92500
2014-12-26,22.03400
2014-12-29,22.20200
2014-12-30,22.28500
2014-12-31,22.57000
2015-01-01,22.76700
2015-01-02,22.97600
2015-01-05,23.00700
2015-01-06,22.34100
2015-01-07,22.41900
2015-01-08,22.82800
2015-01-09,22.88900
2015-01-12,22.93700
2015-01-13,23.00600
2015-01-14,22.91200
2015-01-15,23.13300
2015-01-16,23.25600
2015-01-19,23.40300
2015-01-20,23.49600
2015-01-21,23.40800
2015-01-22,23.46700
2015-01-23,23.37800
2015-01-27,23.55200
2015-01-28,23.41200
2015-01-29,23.33500
2015-01-30,23.20700
2015-02-02,23.35100
2015-02-03,23.34000
2015-02-04,23.26100
2015-02-05,23.09400
2015-02-06,22.68000
2015-02-09,22.47500
2015-02-10,22.60900
2015-02-11,22.93800
2015-02-12,23.21900
2015-02-13,23.43500
2015-02-16,23.53200
2015-02-18,23.63100
2015-02-19,23.57100
2015-02-20,23.66000
2015-02-23,23.49400
2015-02-24,23.28100
2015-02-25,23.23600
2015-02-26,23.11500
2015-02-27,23.40400
2015-03-02,23.68200
2015-03-03,24.05800
2015-03-04,23.90800
2015-03-05,24.36400
2015-03-09,24.25700
2015-03-10,24.44500
2015-03-11,24.37900
2015-03-12,24.52200
2015-03-13,24.32500
2015-03-16,24.33900
2015-03-17,24.48500
2015-03-18,24.59100
2015-03-19,24.41800
2015-03-20,23.93300
2015-03-23,23.65200
2015-03-24,23.57700
2015-03-25,23.52500
2015-03-26,23.31600
2015-03-27,23.38700
2015-03-30,24.27200
2015-03-31,24.42800
2015-04-01,24.90000
2015-04-06,25.11000
2015-04-07,25.42200
2015-04-08,25.60700
2015-04-09,25.71700
2015-04-10,25.87300
2015-04-13,26.12700
2015-04-15,26.12400
2015-04-16,25.88500
2015-04-17,25.63500
2015-04-20,25.26200
2015-04-21,25.25700
2015-04-22,25.07600
2015-04-23,25.18300
2015-04-24,24.33900
2015-04-27,23.62700
2015-04-28,24.00700
2015-04-29,24.21700
2015-04-30,24.07500
2015-05-04,24.59100
2015-05-05,24.50600
2015-05-06,23.78700
2015-05-07,23.38200
2015-05-08,23.75300
2015-05-11,24.09200
2015-05-12,23.65800
2015-05-13,23.94400
2015-05-14,24.06700
2015-05-15,24.18200
2015-05-18,24.40600
2015-05-19,24.45700
2015-05-20,24.45200
2015-05-21,24.47600
2015-05-22,24.56600
2015-05-25,24.61300
2015-05-26,24.54300
2015-05-27,24.41600
2015-05-28,24.37600
2015-05-29,24.81200
2015-06-01,24.80300
2015-06-02,24.35400
2015-06-03,23.77000
2015-06-04,23.84900
2015-06-05,23.92600
2015-06-08,23.61600
2015-06-09,23.45700
2015-06-10,23.74500
2015-06-11,23.33600
2015-06-12,23.18100
2015-06-15,23.38000
2015-06-16,23.50400
2015-06-17,23.70400
2015-06-18,24.05400
2015-06-19,24.11900
2015-06-22,24.54900
2015-06-23,24.66200
2015-06-24,24.57400
2015-06-25,24.60900
2015-06-26,24.64000
2015-06-29,24.40300
2015-06-30,24.63400
2015-07-01,24.94700
2015-07-02,25.11900
2015-07-03,25.19200
2015-07-06,25.38200
2015-07-07,25.41500
2015-07-08,25.06900
2015-07-09,25.11100
2015-07-10,25.20800
2015-07-13,25.60200
2015-07-14,25.71100
2015-07-15,25.83700
2015-07-16,25.96900
2015-07-17,26.08200
2015-07-20,26.21900
2015-07-21,25.71700
2015-07-22,25.95200
2015-07-23,26.09900
2015-07-24,25.86500
2015-07-27,25.56100
2015-07-28,25.69100
2015-07-29,25.91600
2015-07-30,26.08300
2015-07-31,26.25600
2015-08-03,26.45300
2015-08-04,26.70600
2015-08-05,26.94000
2015-08-06,26.85800
2015-08-07,26.96600
2015-08-10,27.03500
2015-08-11,26.64300
2015-08-12,26.07200
2015-08-13,25.91200
2015-08-14,26.39100
2015-08-17,26.52500
2015-08-18,26.70300
2015-08-19,27.00600
2015-08-20,26.56300
2015-08-21,26.50000
2015-08-24,24.10000
2015-08-25,24.34500
2015-08-26,24.45400
2015-08-27,25.25300
2015-08-28,25.26800
2015-08-31,25.38300
2015-09-01,24.76000
2015-09-02,24.74200
2015-09-03,25.15500
2015-09-04,24.65800
2015-09-07,24.33900
2015-09-08,24.32400
2015-09-09,24.70700
2015-09-10,24.74000
2015-09-11,24.91900
2015-09-14,25.04500
2015-09-15,24.94700
2015-09-16,24.93500
2015-09-18,25.12000
2015-09-21,25.38600
2015-09-22,25.21300
2015-09-23,25.28900
2015-09-24,25.42700
2015-09-28,25.38600
2015-09-29,25.39200
2015-09-30,25.81000
2015-10-01,25.80900
2015-10-05,26.18300
2015-10-06,26.28800
2015-10-07,26.29200
2015-10-08,26.27900
2015-10-09,26.20700
2015-10-12,26.17900
2015-10-13,26.19300
2015-10-14,26.14100
2015-10-15,26.07500
2015-10-16,26.19000
2015-10-19,26.32100
2015-10-20,26.29700
2015-10-21,26.38800
2015-10-23,26.28800
2015-10-26,26.16700
2015-10-27,26.16900
2015-10-28,26.20100
2015-10-29,26.06000
2015-10-30,26.02300
2015-11-02,26.12800
2015-11-03,26.27800
2015-11-04,26.21100
2015-11-05,25.78400
2015-11-06,25.54400
2015-11-09,25.74600
2015-11-10,25.49600
2015-11-13,25.55100
2015-11-16,25.65600
2015-11-17,25.92800
2015-11-18,25.74000
2015-11-19,25.98500
2015-11-20,26.00400
2015-11-23,26.15200
2015-11-24,26.22400
2015-11-26,26.23200
2015-11-27,26.40700
2015-11-30,26.57000
2015-12-01,26.64500
2015-12-02,26.52500
2015-12-03,26.45000
2015-12-04,26.17400
2015-12-07,26.22600
2015-12-08,25.95100
2015-12-09,25.44300
2015-12-10,25.68500
2015-12-11,25.53200
2015-12-14,25.68800
2015-12-15,25.89800
2015-12-16,26.09900
2015-12-17,26.63200
2015-12-18,26.59500
2015-12-21,26.78200
2015-12-22,26.86000
2015-12-23,27.03700
2015-12-24,27.08200
2015-12-28,27.18100
2015-12-29,27.14900
2015-12-30,27.20300
2015-12-31,27.36300
2016-01-01,27.59900
2016-01-04,27.31000
2016-01-05,27.55900
2016-01-06,27.56400
2016-01-07,26.78100
2016-01-08,27.12100
2016-01-11,26.88700
2016-01-12,26.63300
2016-01-13,26.38700
2016-01-14,26.09500
2016-01-15,25.33500
2016-01-18,24.28700
2016-01-19,24.49000
2016-01-20,23.93400
2016-01-21,24.00300
2016-01-22,24.56300
2016-01-25,24.85600
2016-01-27,24.93700
2016-01-28,24.95500
2016-01-29,25.24100
2016-02-01,25.07400
2016-02-02,24.87800
2016-02-03,24.34900
2016-02-04,24.22000
2016-02-05,24.49400
2016-02-08,24.44300
2016-02-09,24.28500
2016-02-10,23.97400
2016-02-11,23.03700
2016-02-12,22.80700
2016-02-15,23.63900
2016-02-16,23.05100
2016-02-17,22.99100
2016-02-18,23.10200
2016-02-19,23.12600
2016-02-22,23.17500
2016-02-23,22.90100
2016-02-24,22.57000
2016-02-25,22.39300
2016-02-26,22.37800
2016-02-29,22.27700
2016-03-01,23.07100
2016-03-02,23.57100
2016-03-03,23.86500
2016-03-04,23.96100
2016-03-08,24.05300
2016-03-09,24.13600
2016-03-10,24.13200
2016-03-11,24.24700
2016-03-14,24.51700
2016-03-15,24.41600
2016-03-16,24.40500
2016-03-17,24.43800
2016-03-18,24.64600
2016-03-21,24.91900
2016-03-22,24.96800
2016-03-23,25.17800
2016-03-28,24.90200
2016-03-29,24.92500
2016-03-30,25.31200
2016-03-31,25.38800
2016-04-01,25.46400
2016-04-04,25.47700
2016-04-05,25.25400
2016-04-06,25.52900
2016-04-07,25.50600
2016-04-08,25.57300
2016-04-11,25.75700
2016-04-12,26.05800
2016-04-13,26.47900
2016-04-18,26.85900
2016-04-20,27.12100
2016-04-21,26.92500
2016-04-22,26.83500
2016-04-25,26.69700
2016-04-26,26.78500
2016-04-27,26.77300
2016-04-28,26.56100
2016-04-29,26.57600
2016-05-02,26.69400
2016-05-03,26.82800
2016-05-04,26.65900
2016-05-05,26.81900
2016-05-06,26.90000
2016-05-09,27.07800
2016-05-10,27.11400
2016-05-11,27.17000
2016-05-12,27.34400
2016-05-13,27.29500
2016-05-16,27.28100
2016-05-17,27.33400
2016-05-18,27.43500
2016-05-19,27.15300
2016-05-20,26.93900
2016-05-23,26.91300
2016-05-24,26.80600
2016-05-25,27.14000
2016-05-26,27.40700
2016-05-27,27.55500
2016-05-30,27.70900
2016-05-31,27.86800
2016-06-01,27.89800
2016-06-02,27.96200
2016-06-03,28.04400
2016-06-06,28.03300
2016-06-07,28.25800
2016-06-08,28.35200
2016-06-09,28.29100
2016-06-10,28.24200
2016-06-13,28.20300
2016-06-14,28.25500
2016-06-15,28.53400
2016-06-16,28.46800
2016-06-17,28.64300
2016-06-20,28.58700
2016-06-21,28.66900
2016-06-22,28.59600
2016-06-23,28.57700
2016-06-24,28.37600
2016-06-27,28.82700
2016-06-28,28.94700
2016-06-29,29.24900
2016-06-30,29.56300
2016-07-01,29.71700
2016-07-04,29.99700
2016-07-05,29.99900
2016-07-07,29.94900
2016-07-08,29.87000
2016-07-11,30.07400
2016-07-12,30.02500
2016-07-13,29.84900
2016-07-14,30.10400
2016-07-15,29.97600
2016-07-18,29.88300
2016-07-19,29.91500
2016-07-20,30.05000
2016-07-21,30.10500
2016-07-22,30.29200
2016-07-25,30.55300
2016-07-26,30.39100
2016-07-27,30.49000
2016-07-28,30.66300
2016-07-29,30.72400
2016-08-01,30.70900
2016-08-02,30.61400
2016-08-03,30.27600
2016-08-04,30.31700
2016-08-05,30.66300
2016-08-08,30.90300
2016-08-09,30.93300
2016-08-10,30.71600
2016-08-11,30.69800
2016-08-12,30.75300
2016-08-16,30.77100
2016-08-17,30.89800
2016-08-18,31.19200
2016-08-19,31.24100
2016-08-22,31.14900
2016-08-23,31.17100
2016-08-24,31.41900
2016-08-25,31.31700
2016-08-26,31.40800
2016-08-29,31.45100
2016-08-30,31.71700
2016-08-31,31.81600
2016-09-01,31.62500
2016-09-02,31.54600
2016-09-06,31.62300
2016-09-07,31.73200
2016-09-08,31.88000
2016-09-09,31.74300
2016-09-12,31.27200
2016-09-14,31.66700
2016-09-15,31.88600
2016-09-16,32.01600
2016-09-19,32.17700
2016-09-20,32.18300
2016-09-21,32.21400
2016-09-22,32.36600
2016-09-23,32.52900
2016-09-26,32.50400
2016-09-27,32.48000
2016-09-28,32.63000
2016-09-29,31.59000
2016-09-30,31.98200
2016-10-03,32.61600
2016-10-04,32.81900
2016-10-05,33.12000
2016-10-06,32.97700
2016-10-07,32.85400
2016-10-10,33.04700
2016-10-13,32.71500
2016-10-14,32.95600
2016-10-17,32.81300
2016-10-18,33.34800
2016-10-19,33.60700
2016-10-20,33.86300
2016-10-21,33.81300
2016-10-24,34.01200
2016-10-25,34.03300
2016-10-26,33.87200
2016-10-27,33.67900
2016-10-28,33.86800
2016-11-01,34.05800
2016-11-02,33.48000
2016-11-03,33.24200
2016-11-04,32.74400
2016-11-07,32.98500
2016-11-08,33.02200
2016-11-09,32.44700
2016-11-10,32.85700
2016-11-11,31.81700
2016-11-15,30.38100
2016-11-16,30.47100
2016-11-17,30.31000
2016-11-18,30.39300
2016-11-21,29.60900
2016-11-22,29.91000
2016-11-23,30.36400
2016-11-24,30.27200
2016-11-25,30.80300
2016-11-28,31.01600
2016-11-29,31.23200
2016-11-30,31.51000
2016-12-01,31.29600
2016-12-02,31.03700
2016-12-05,30.99600
2016-12-06,31.04400
2016-12-07,30.88800
2016-12-08,31.25800
2016-12-09,31.32500
2016-12-12,31.22300
2016-12-13,31.22600
2016-12-14,31.09000
2016-12-15,31.14400
2016-12-16,31.13800
2016-12-19,30.97200
2016-12-20,30.82300
2016-12-21,30.87500
2016-12-22,30.56100
2016-12-23,30.55000
2016-12-26,30.09800
2016-12-27,30.38800
2016-12-28,30.65200
2016-12-29,30.86800
2016-12-30,31.07900
2016-12-31,31.07800
2017-01-02,31.25500
2017-01-03,31.62700
2017-01-04,31.71700
2017-01-05,31.90500
2017-01-06,31.87400
2017-01-09,31.92800
2017-01-10,32.02500
2017-01-11,32.36600
2017-01-12,32.33800
2017-01-13,32.28100
2017-01-16,32.36600
2017-01-17,32.45400
2017-01-18,32.61100
2017-01-19,32.66300
2017-01-20,32.39900
2017-01-23,32.52000
2017-01-24,32.73500
2017-01-25,32.92500
2017-01-27,33.11500
2017-01-30,33.02800
2017-01-31,32.83500
2017-02-01,33.29800
2017-02-02,33.59400
2017-02-03,34.09400
2017-02-06,34.44200
2017-02-07,34.37900
2017-02-08,34.44100
2017-02-09,34.51700
2017-02-10,34.48600
2017-02-13,34.26700
2017-02-14,33.95900
2017-02-15,33.43400
2017-02-16,33.64300
2017-02-17,33.88400
2017-02-20,34.15400
2017-02-21,34.22600
2017-02-22,34.02800
2017-02-23,33.98500
2017-02-27,33.90500
2017-02-28,34.01300
2017-03-01,34.17600
2017-03-02,34.02000
2017-03-03,34.02500
2017-03-06,34.16600
2017-03-07,34.17600
2017-03-08,33.95600
2017-03-09,34.04200
2017-03-10,34.01300
2017-03-14,34.37100
2017-03-15,34.54900
2017-03-16,34.83900
2017-03-17,34.84500
2017-03-20,34.96100
2017-03-21,34.85200
2017-03-22,34.60700
2017-03-23,34.83000
2017-03-24,35.07100
2017-03-27,35.17300
2017-03-28,35.43300
2017-03-29,35.44700
2017-03-30,35.76400
2017-03-31,36.17700
2017-04-03,36.47100
2017-04-05,36.78200
2017-04-06,36.65800
2017-04-07,36.53400
2017-04-10,36.53300
2017-04-11,36.92700
2017-04-12,36.84500
2017-04-13,36.86100
2017-04-17,36.76000
2017-04-18,36.69900
2017-04-19,36.76900
2017-04-20,37.14800
2017-04-21,37.30300
2017-04-24,37.53100
2017-04-25,37.73000
2017-04-26,37.61200
2017-04-27,37.61000
2017-04-28,37.75000
2017-05-02,37.89500
2017-05-03,37.79600
2017-05-04,37.91000
2017-05-05,37.74400
2017-05-08,37.93000
2017-05-09,38.18800
2017-05-10,38.54500
2017-05-11,38.45300
2017-05-12,38.35800
2017-05-15,38.64200
2017-05-16,38.78000
2017-05-17,38.65100
2017-05-18,38.21200
2017-05-19,37.82800
2017-05-22,37.46000
2017-05-23,36.72900
2017-05-24,36.23900
2017-05-25,36.86500
2017-05-26,37.47400
2017-05-29,37.09100
2017-05-30,37.18900
2017-05-31,37.60000
2017-06-01,37.76600
2017-06-02,38.02400
2017-06-05,38.20500
2017-06-06,38.05200
2017-06-07,38.25900
2017-06-08,38.60700
2017-06-09,38.69700
2017-06-12,38.44000
2017-06-13,38.58700
2017-06-14,38.72200
2017-06-15,38.89100
2017-06-16,39.00900
2017-06-19,38.98100
2017-06-20,39.01900
2017-06-21,38.88600
2017-06-22,38.73600
2017-06-23,38.35000
2017-06-27,37.72400
2017-06-28,37.75000
2017-06-29,37.94700
2017-06-30,37.96400
2017-07-03,38.29400
2017-07-04,38.42100
2017-07-05,38.62300
2017-07-06,38.63200
2017-07-07,38.58700
2017-07-10,38.60300
2017-07-11,38.68700
2017-07-12,38.85900
2017-07-13,39.03900
2017-07-14,38.78600
2017-07-17,38.73400
2017-07-18,38.47700
2017-07-19,38.72200
2017-07-20,38.78900
2017-07-21,38.69200
2017-07-24,38.68200
2017-07-25,38.58200
2017-07-26,38.64200
2017-07-27,38.40400
2017-07-28,38.48700
2017-07-31,38.20800
2017-08-01,38.18000
2017-08-02,38.17400
2017-08-03,37.80100
2017-08-04,37.67800
2017-08-07,37.80300
2017-08-08,37.62100
2017-08-09,36.91600
2017-08-10,35.93400
2017-08-11,35.83300
2017-08-14,36.49000
2017-08-16,36.70200
2017-08-17,36.73600
2017-08-18,36.50200
2017-08-21,36.36800
2017-08-22,36.10600
2017-08-23,36.36600
2017-08-24,36.46800
2017-08-28,36.76100
2017-08-29,36.53800
2017-08-30,36.93100
2017-08-31,37.20100
2017-09-01,37.47500
2017-09-04,37.28100
2017-09-05,37.40700
2017-09-06,37.57200
2017-09-07,37.64700
2017-09-08,37.68700
2017-09-11,37.70300
2017-09-12,37.93100
2017-09-13,37.59300
2017-09-14,37.74300
2017-09-15,38.16300
2017-09-18,38.45500
2017-09-19,38.47300
2017-09-20,38.43100
2017-09-21,38.38300
2017-09-22,37.49300
2017-09-25,36.85400
2017-09-26,37.12700
2017-09-27,36.74900
