Date,NAV
2016-03-10,10.06540
2016-03-11,10.06990
2016-03-14,10.08510
2016-03-15,10.09740
2016-03-16,10.12270
2016-03-17,10.16400
2016-03-18,10.18470
2016-03-21,10.27110
2016-03-22,10.26480
2016-03-23,10.26860
2016-03-28,10.25640
2016-03-29,10.25570
2016-03-30,10.27200
2016-03-31,10.30560
2016-04-04,10.33580
2016-04-05,10.31640
2016-04-06,10.32540
2016-04-07,10.35350
2016-04-11,10.37940
2016-04-12,10.40650
2016-04-13,10.41550
2016-04-18,10.43550
2016-04-20,10.44140
2016-04-21,10.42080
2016-04-22,10.42640
2016-04-25,10.40570
2016-04-26,10.42310
2016-04-27,10.42730
2016-04-28,10.40640
2016-04-29,10.41010
2016-05-02,10.41290
2016-05-03,10.40010
2016-05-04,10.41060
2016-05-05,10.40340
2016-05-06,10.39730
2016-05-09,10.42350
2016-05-10,10.43910
2016-05-11,10.42870
2016-05-12,10.45150
2016-05-13,10.43490
2016-05-16,10.44340
2016-05-17,10.44640
2016-05-18,10.44980
2016-05-19,10.43250
2016-05-20,10.41400
2016-05-23,10.40670
2016-05-24,10.39840
2016-05-25,10.43060
2016-05-26,10.45650
2016-05-27,10.47250
2016-05-30,10.49440
2016-05-31,10.49880
2016-06-01,10.49310
2016-06-02,10.50540
2016-06-03,10.50390
2016-06-06,10.51080
2016-06-07,10.51910
2016-06-08,10.52170
2016-06-09,10.52290
2016-06-10,10.51480
2016-06-13,10.49290
2016-06-14,10.49670
2016-06-15,10.51390
2016-06-16,10.50250
2016-06-17,10.51200
2016-06-20,10.52050
2016-06-21,10.52920
2016-06-22,10.52050
2016-06-23,10.53410
2016-06-24,10.51150
2016-06-27,10.54300
2016-06-28,10.58010
2016-06-29,10.62520
2016-06-30,10.64200
2016-07-01,10.68050
2016-07-04,10.69450
2016-07-05,10.70280
2016-07-07,10.72190
2016-07-08,10.72030
2016-07-11,10.75620
2016-07-12,10.79820
2016-07-13,10.80460
2016-07-14,10.81650
2016-07-15,10.82050
2016-07-18,10.80750
2016-07-19,10.82310
2016-07-20,10.86420
2016-07-21,10.87520
2016-07-22,10.92740
2016-07-25,10.97320
2016-07-26,10.97260
2016-07-27,10.99230
2016-07-28,11.08720
2016-07-29,11.10410
2016-08-01,11.15130
2016-08-02,11.12720
2016-08-03,11.09070
2016-08-04,11.09840
2016-08-05,11.16790
2016-08-08,11.17480
2016-08-09,11.21910
2016-08-10,11.22310
2016-08-11,11.26570
2016-08-12,11.23660
2016-08-16,11.22500
2016-08-18,11.20580
2016-08-19,11.21310
2016-08-22,11.16320
2016-08-23,11.16810
2016-08-24,11.19510
2016-08-25,11.19970
2016-08-26,11.21020
2016-08-29,11.21440
2016-08-30,11.27060
2016-08-31,11.28900
2016-09-01,11.28040
2016-09-02,11.28050
2016-09-06,11.32190
2016-09-07,11.36350
2016-09-08,11.38150
2016-09-09,11.36030
2016-09-12,11.29420
2016-09-14,11.29870
2016-09-15,11.32130
2016-09-16,11.33230
2016-09-19,11.33070
2016-09-20,11.32230
2016-09-21,11.33060
2016-09-22,11.40910
2016-09-23,11.41800
2016-09-26,11.42810
2016-09-27,11.43990
2016-09-28,11.46290
2016-09-29,11.34960
2016-09-30,11.39620
2016-10-03,11.46640
2016-10-04,11.49190
2016-10-05,11.53250
2016-10-06,11.50640
2016-10-07,11.50140
2016-10-10,11.51990
2016-10-13,11.46340
2016-10-14,11.44450
2016-10-17,11.42180
2016-10-18,11.45910
2016-10-19,11.46570
2016-10-20,11.46760
2016-10-21,11.46900
2016-10-24,11.48130
2016-10-25,11.46140
2016-10-26,11.44240
2016-10-27,11.43240
2016-10-28,11.45000
2016-11-01,11.44710
2016-11-02,11.40450
2016-11-03,11.38190
2016-11-04,11.32160
2016-11-07,11.37050
2016-11-08,11.37920
2016-11-09,11.42650
2016-11-10,11.49700
2016-11-11,11.41320
2016-11-15,11.44720
2016-11-16,11.53900
2016-11-17,11.52720
2016-11-18,11.50900
2016-11-21,11.52960
2016-11-22,11.56800
2016-11-23,11.64130
2016-11-24,11.72420
2016-11-25,11.75530
2016-11-28,11.69550
2016-11-29,11.67210
2016-11-30,11.75340
2016-12-01,11.75900
2016-12-02,11.71000
2016-12-05,11.72290
2016-12-06,11.71300
2016-12-07,11.58320
2016-12-08,11.56580
2016-12-09,11.55730
2016-12-13,11.51890
2016-12-14,11.48510
2016-12-15,11.40970
2016-12-16,11.40440
2016-12-19,11.39280
2016-12-20,11.38630
2016-12-21,11.38710
2016-12-22,11.33780
2016-12-23,11.32240
2016-12-26,11.25310
2016-12-27,11.25200
2016-12-28,11.24430
2016-12-29,11.30900
2016-12-30,11.35780
2017-01-02,11.47050
2017-01-03,11.48170
2017-01-04,11.50600
2017-01-05,11.53200
2017-01-06,11.51060
2017-01-09,11.50120
2017-01-10,11.51120
2017-01-11,11.52640
2017-01-12,11.53830
2017-01-13,11.52390
2017-01-16,11.51650
2017-01-17,11.52640
2017-01-18,11.52690
2017-01-19,11.52430
2017-01-20,11.48830
2017-01-23,11.50500
2017-01-24,11.52920
2017-01-25,11.55800
2017-01-27,11.57300
2017-01-30,11.57680
2017-01-31,11.56050
2017-02-01,11.60430
2017-02-02,11.62910
2017-02-03,11.62940
2017-02-06,11.65030
2017-02-07,11.64980
2017-02-08,11.46470
2017-02-09,11.35850
2017-02-10,11.37180
2017-02-13,11.36890
2017-02-14,11.33390
2017-02-15,11.30830
2017-02-16,11.33610
2017-02-17,11.35640
2017-02-20,11.35010
2017-02-22,11.34050
2017-02-23,11.32610
2017-02-27,11.31910
2017-02-28,11.31720
2017-03-01,11.28870
2017-03-02,11.26850
2017-03-03,11.28530
2017-03-06,11.27090
2017-03-07,11.26220
2017-03-08,11.25120
2017-03-09,11.24580
2017-03-10,11.18260
2017-03-14,11.22730
2017-03-15,11.24770
2017-03-16,11.29970
2017-03-17,11.30220
2017-03-20,11.30620
2017-03-21,11.32110
2017-03-22,11.33630
2017-03-23,11.35940
2017-03-24,11.38630
2017-03-27,11.43650
2017-03-29,11.45850
2017-03-30,11.48370
2017-03-31,11.49460
2017-04-03,11.48750
2017-04-05,11.50760
2017-04-06,11.45670
2017-04-07,11.42550
2017-04-10,11.44420
2017-04-11,11.47250
2017-04-12,11.46800
2017-04-13,11.47610
2017-04-17,11.47130
2017-04-18,11.46370
2017-04-19,11.47560
2017-04-20,11.48300
2017-04-21,11.46080
2017-04-24,11.50840
2017-04-25,11.54850
2017-04-26,11.54030
2017-04-27,11.54110
2017-04-28,11.53190
2017-05-02,11.51930
2017-05-03,11.52110
2017-05-04,11.52760
2017-05-05,11.52550
2017-05-08,11.53550
2017-05-09,11.53350
2017-05-11,11.55160
2017-05-12,11.55450
2017-05-15,11.63060
2017-05-16,11.62650
2017-05-17,11.62020
2017-05-18,11.59220
2017-05-19,11.59210
2017-05-22,11.61970
2017-05-23,11.61920
2017-05-24,11.59240
2017-05-25,11.66260
2017-05-26,11.72130
2017-05-29,11.69720
2017-05-30,11.71860
2017-05-31,11.73420
2017-06-01,11.79410
2017-06-02,11.79570
2017-06-05,11.81450
2017-06-06,11.83120
2017-06-07,11.95180
2017-06-08,12.04760
2017-06-09,12.06530
2017-06-12,12.04930
2017-06-13,12.08860
2017-06-14,12.08550
2017-06-15,12.09300
2017-06-16,12.06920
2017-06-19,12.09800
2017-06-20,12.10180
2017-06-21,12.11580
2017-06-22,12.10730
2017-06-23,12.08230
2017-06-27,12.07020
2017-06-28,12.02340
2017-06-29,12.05220
2017-06-30,12.06310
2017-07-03,12.02880
2017-07-04,12.01700
2017-07-05,12.04550
2017-07-06,12.06700
2017-07-07,12.07640
2017-07-10,12.13700
2017-07-11,12.12200
2017-07-12,12.14780
2017-07-13,12.17970
2017-07-14,12.16980
2017-07-17,12.17730
2017-07-18,12.16030
2017-07-19,12.20440
2017-07-20,12.19860
2017-07-21,12.22180
2017-07-24,12.24610
2017-07-25,12.23530
2017-07-26,12.25810
2017-07-27,12.25460
2017-07-28,12.24260
2017-07-31,12.24940
2017-08-01,12.26010
2017-08-02,12.24730
2017-08-03,12.27550
2017-08-04,12.29300
2017-08-07,12.29170
2017-08-08,12.26230
2017-08-09,12.23760
2017-08-10,12.18040
2017-08-11,12.14520
2017-08-14,12.19030
2017-08-16,12.20980
2017-08-18,12.20040
2017-08-21,12.17150
2017-08-22,12.15810
2017-08-23,12.18290
2017-08-24,12.18720
2017-08-28,12.20460
2017-08-29,12.19560
2017-08-30,12.21990
2017-08-31,12.22760
2017-09-01,12.27870
2017-09-04,12.25160
2017-09-05,12.27150
2017-09-06,12.28530
2017-09-07,12.29280
2017-09-08,12.29400
2017-09-11,12.31190
2017-09-12,12.33470
2017-09-13,12.31240
2017-09-14,12.32070
2017-09-15,12.29620
2017-09-18,12.30690
2017-09-19,12.29790
2017-09-20,12.30620
2017-09-21,12.24020
2017-09-22,12.20110
2017-09-25,12.18490
2017-09-26,12.17500
2017-09-27,12.13420
2017-09-28,12.15780
2017-09-29,12.17540
2017-10-03,12.19780
2017-10-04,12.16840
2017-10-05,12.13730
2017-10-06,12.14620
2017-10-09,12.16570
2017-10-10,12.16450
2017-10-11,12.15130
2017-10-12,12.16790
2017-10-13,12.21310
2017-10-16,12.21500
2017-10-17,12.21200
2017-10-18,12.20260
2017-10-23,12.19260
2017-10-24,12.20620
2017-10-25,12.22210
2017-10-26,12.24500
2017-10-27,12.23630
2017-10-30,12.22530
2017-10-31,12.22720
2017-11-01,12.25720
2017-11-02,12.26140
2017-11-03,12.27740
2017-11-06,12.27470
2017-11-07,12.22270
2017-11-08,12.19100
2017-11-09,12.19290
2017-11-10,12.18500
2017-11-13,12.14820
2017-11-14,12.09620
2017-11-15,12.08480
2017-11-16,12.07800
2017-11-17,12.11750
2017-11-20,12.20380
2017-11-21,12.19250
2017-11-22,12.15960
2017-11-23,12.14690
2017-11-24,12.14840
2017-11-27,12.14370
2017-11-28,12.13700
2017-11-29,12.14620
2017-11-30,12.10450
2017-12-04,12.06180
2017-12-05,12.06650
2017-12-06,12.06100
2017-12-07,12.09320
2017-12-08,12.10810
2017-12-11,12.08660
2017-12-12,12.04940
2017-12-13,12.04290
2017-12-14,12.08630
2017-12-15,12.11500
2017-12-18,12.12320
2017-12-19,12.14560
2017-12-20,12.14730
2017-12-21,12.15500
2017-12-22,12.13630
2017-12-26,12.13290
2017-12-27,12.11460
2017-12-28,12.02010
2017-12-29,12.06620
2018-01-01,12.04510
2018-01-02,12.02130
2018-01-03,12.02130
2018-01-04,12.05980
2018-01-05,12.16540
2018-01-08,12.17890
2018-01-09,12.17400
2018-01-10,12.11330
2018-01-11,12.11760
2018-01-12,12.12140
2018-01-15,12.14480
2018-01-16,12.05940
2018-01-17,12.15530
2018-01-18,12.11800
2018-01-19,12.12970
2018-01-22,12.16160
2018-01-23,12.22210
2018-01-24,12.21480
2018-01-25,12.21240
2018-01-29,12.14200
2018-01-30,12.13680
2018-01-31,12.12190
2018-02-01,12.00880
2018-02-02,11.94540
2018-02-05,11.92270
2018-02-06,11.88550
2018-02-07,11.91140
2018-02-08,11.97830
2018-02-09,11.93220
2018-02-12,11.97180
2018-02-14,11.97270
2018-02-15,11.92440
2018-02-16,11.90410
2018-02-20,11.83240
2018-02-21,11.81320
2018-02-22,11.78370
2018-02-23,11.84320
2018-02-26,11.87120
2018-02-27,11.86410
2018-02-28,11.85830
2018-03-01,11.84560
2018-03-05,11.81600
2018-03-06,11.79470
2018-03-07,11.78520
2018-03-08,11.83700
2018-03-09,11.82960
2018-03-12,11.89290
2018-03-13,11.88930
2018-03-14,11.89320
2018-03-15,11.90680
2018-03-16,11.91290
2018-03-19,11.87580
2018-03-20,11.88640
2018-03-21,11.89940
2018-03-22,11.89140
2018-03-23,11.87220
2018-03-26,11.88270
2018-03-27,12.09360
2018-03-28,12.05540
2018-04-03,12.16500
2018-04-04,12.15190
2018-04-05,12.34600
2018-04-06,12.36650
2018-04-09,12.33550
2018-04-10,12.26670
2018-04-11,12.16320
2018-04-12,12.17700
2018-04-13,12.18510
2018-04-16,12.18070
2018-04-17,12.18030
2018-04-18,12.15170
2018-04-19,12.07560
2018-04-20,11.98830
2018-04-23,11.99310
2018-04-24,12.02030
2018-04-25,11.98810
2018-04-26,11.95620
2018-04-27,11.97970
2018-05-02,11.99230
2018-05-03,11.98980
2018-05-04,11.96820
2018-05-07,12.04500
2018-05-08,12.10480
2018-05-09,12.04790
2018-05-10,11.99860
2018-05-11,12.02900
2018-05-14,11.93850
2018-05-15,11.90020
2018-05-16,11.87080
2018-05-17,11.86510
2018-05-18,11.85830
2018-05-21,11.85370
2018-05-22,11.86700
2018-05-23,11.81460
2018-05-24,11.83380
2018-05-25,11.89150
2018-05-28,11.96340
2018-05-29,11.93120
2018-05-30,11.92720
2018-05-31,11.90920
2018-06-01,11.89560
2018-06-04,11.85850
2018-06-05,11.87060
2018-06-06,11.82130
2018-06-07,11.77530
2018-06-08,11.85850
2018-06-11,11.85690
2018-06-12,11.87060
2018-06-13,11.88020
2018-06-14,11.88420
2018-06-15,11.90010
2018-06-18,11.89040
2018-06-19,11.88220
2018-06-20,11.92560
2018-06-21,11.92990
2018-06-22,11.94310
2018-06-25,11.90970
2018-06-26,11.91280
2018-06-27,11.86430
2018-06-28,11.82220
2018-06-29,11.86720
2018-07-02,11.85360
2018-07-03,11.86530
2018-07-04,11.88110
2018-07-05,11.86520
2018-07-06,11.83510
2018-07-09,11.84460
2018-07-10,11.85410
2018-07-11,11.84400
2018-07-12,11.88140
2018-07-13,11.86730
2018-07-16,11.84090
2018-07-17,11.90750
2018-07-18,11.89640
2018-07-19,11.87260
2018-07-20,11.87160
2018-07-23,11.87930
2018-07-24,11.90980
2018-07-25,11.91190
2018-07-26,11.93700
2018-07-27,11.95680
2018-07-30,11.96710
2018-07-31,11.97300
2018-08-01,11.99790
2018-08-02,11.99790
2018-08-03,12.00140
2018-08-06,12.02330
2018-08-07,12.01270
2018-08-08,12.01340
2018-08-09,12.02510
2018-08-10,12.00260
2018-08-13,11.97940
2018-08-14,12.02010
2018-08-16,11.95000
2018-08-20,12.02340
2018-08-21,12.02940
2018-08-23,11.99420
2018-08-24,11.96910
2018-08-27,11.98300
2018-08-28,11.99190
2018-08-29,11.98970
2018-08-30,11.97000
2018-08-31,11.95970
2018-09-03,11.94070
2018-09-04,11.85170
2018-09-05,11.85540
2018-09-06,11.85760
2018-09-07,11.88040
2018-09-10,11.79320
2018-09-11,11.74840
2018-09-12,11.79330
2018-09-14,11.86190
2018-09-17,11.85160
2018-09-18,11.83160
2018-09-19,11.83390
2018-09-21,11.81980
2018-09-24,11.74840
2018-09-25,11.77070
2018-09-26,11.80180
2018-09-27,11.81630
2018-09-28,11.78210
2018-10-01,11.80990
2018-10-03,11.72920
2018-10-04,11.63740
2018-10-05,11.65100
2018-10-08,11.66310
2018-10-09,11.59210
2018-10-10,11.66850
2018-10-11,11.63670
2018-10-12,11.70860
2018-10-15,11.74690
2018-10-16,11.78010
2018-10-17,11.73770
2018-10-19,11.74310
2018-10-22,11.74170
2018-10-23,11.70650
2018-10-24,11.75400
2018-10-25,11.73790
2018-10-26,11.69880
2018-10-29,11.81170
2018-10-30,11.79070
2018-10-31,11.83790
2018-11-01,11.86350
2018-11-02,11.97060
2018-11-05,11.97570
2018-11-06,11.98110
2018-11-09,12.00590
2018-11-12,11.97750
2018-11-13,12.01120
2018-11-14,12.05520
2018-11-15,12.07460
2018-11-16,12.07720
2018-11-19,12.09580
2018-11-20,12.08020
2018-11-22,12.09460
2018-11-26,12.11330
2018-11-27,12.12710
2018-11-28,12.17900
2018-11-29,12.24670
2018-11-30,12.26440
2018-12-03,12.26800
2018-12-04,12.29890
2018-12-05,12.34620
2018-12-06,12.33340
2018-12-07,12.34870
2018-12-10,12.28940
2018-12-11,12.28700
2018-12-12,12.40240
2018-12-13,12.43980
2018-12-14,12.45300
2018-12-17,12.45580
2018-12-18,12.48360
2018-12-19,12.57450
2018-12-20,12.56120
2018-12-21,12.54290
2018-12-24,12.52650
2018-12-26,12.58250
2018-12-27,12.58510
2018-12-28,12.57000
2018-12-31,12.57690
2019-01-01,12.53170
2019-01-02,12.51730
2019-01-03,12.45710
2019-01-04,12.45080
2019-01-07,12.44880
2019-01-08,12.49610
2019-01-09,12.51100
2019-01-10,12.49090
2019-01-11,12.48490
2019-01-14,12.50420
2019-01-15,12.49930
2019-01-16,12.46860
2019-01-17,12.46270
2019-01-18,12.42040
2019-01-21,12.40770
2019-01-22,12.44760
2019-01-23,12.42200
2019-01-24,12.42390
2019-01-25,12.38320
2019-01-28,12.36660
2019-01-29,12.36980
2019-01-30,12.36510
2019-01-31,12.41040
2019-02-01,12.35720
2019-02-04,12.32920
2019-02-05,12.34270
2019-02-06,12.39820
2019-02-07,12.44680
2019-02-08,12.41600
2019-02-11,12.41600
2019-02-12,12.39970
2019-02-13,12.42310
2019-02-14,12.36760
2019-02-15,12.31970
2019-02-18,12.29690
2019-02-20,12.34480
2019-02-21,12.36710
2019-02-22,12.34560
2019-02-25,12.37290
2019-02-26,12.35510
2019-02-27,12.29360
2019-02-28,12.34000
2019-03-01,12.35060
2019-03-05,12.41760
2019-03-06,12.42680
2019-03-07,12.42470
2019-03-08,12.44920
2019-03-11,12.48550
2019-03-12,12.52290
2019-03-13,12.52750
2019-03-14,12.51630
2019-03-15,12.54430
2019-03-18,12.55490
2019-03-19,12.53070
2019-03-20,12.54780
2019-03-22,12.56370
2019-03-25,12.60590
2019-03-26,12.63910
2019-03-27,12.66210
2019-03-28,12.73890
2019-03-29,12.74060
2019-04-02,12.76940
2019-04-03,12.76660
2019-04-04,12.73170
2019-04-05,12.71150
2019-04-08,12.66760
2019-04-09,12.66720
2019-04-10,12.66810
2019-04-11,12.67820
2019-04-12,12.67500
2019-04-15,12.69060
2019-04-16,12.70240
2019-04-18,12.66680
2019-04-22,12.59560
2019-04-23,12.61050
2019-04-24,12.67000
2019-04-25,12.63950
2019-04-26,12.69820
2019-04-30,12.69250
2019-05-02,12.70420
2019-05-03,12.71930
2019-05-06,12.71370
2019-05-07,12.70450
2019-05-08,12.69540
2019-05-09,12.67620
2019-05-10,12.67160
2019-05-13,12.66000
2019-05-14,12.69960
2019-05-15,12.68520
2019-05-16,12.73440
2019-05-17,12.75060
2019-05-20,12.85330
2019-05-21,12.82110
2019-05-22,12.87830
2019-05-23,12.91960
2019-05-24,12.98030
2019-05-27,13.05260
2019-05-28,13.08250
2019-05-29,13.08810
2019-05-30,13.09160
2019-05-31,13.14870
2019-06-03,13.23460
2019-06-04,13.19120
2019-06-06,13.23900
2019-06-07,13.22700
2019-06-10,13.16160
2019-06-11,13.19130
2019-06-12,13.19260
2019-06-13,13.19070
2019-06-14,13.26600
2019-06-17,13.23960
2019-06-18,13.35120
2019-06-19,13.33990
2019-06-20,13.43980
2019-06-21,13.37520
2019-06-24,13.37540
2019-06-25,13.38520
2019-06-26,13.37850
2019-06-27,13.38490
2019-06-28,13.39950
2019-07-01,13.41610
2019-07-02,13.45310
2019-07-03,13.47930
2019-07-04,13.53510
2019-07-05,13.61650
2019-07-08,13.66080
2019-07-09,13.64170
2019-07-10,13.68620
2019-07-11,13.76820
2019-07-12,13.78590
2019-07-15,13.80570
2019-07-16,13.88280
2019-07-17,13.82790
2019-07-18,13.80590
2019-07-19,13.78200
2019-07-22,13.72270
2019-07-23,13.58830
2019-07-24,13.59300
2019-07-25,13.53800
2019-07-26,13.52110
2019-07-29,13.56340
2019-07-30,13.52300
2019-07-31,13.57900
2019-08-01,13.52650
2019-08-02,13.57300
2019-08-05,13.51780
2019-08-06,13.55460
2019-08-07,13.52060
2019-08-08,13.56200
2019-08-09,13.47610
2019-08-13,13.42420
2019-08-14,13.36660
2019-08-16,13.39130
2019-08-19,13.33510
2019-08-20,13.33540
2019-08-21,13.33810
2019-08-22,13.32070
2019-08-23,13.32720
2019-08-26,13.44150
2019-08-27,13.45930
2019-08-28,13.42160
2019-08-29,13.37310
2019-08-30,13.35290
2019-09-03,13.35070
2019-09-04,13.37330
2019-09-05,13.34710
2019-09-06,13.33990
2019-09-09,13.34570
2019-09-11,13.30900
2019-09-12,13.28330
2019-09-13,13.31860
2019-09-16,13.25410
2019-09-17,13.18830
2019-09-18,13.26020
2019-09-19,13.23490
2019-09-20,13.16790
2019-09-23,13.29210
2019-09-24,13.26670
2019-09-25,13.21370
2019-09-26,13.26910
2019-09-27,13.24560
2019-09-30,13.27230
2019-10-01,13.32350
2019-10-03,13.39560
2019-10-04,13.29690
2019-10-07,13.27270
2019-10-09,13.29350
2019-10-10,13.25390
2019-10-11,13.24410
2019-10-14,13.27020
2019-10-15,13.27310
2019-10-16,13.28810
2019-10-17,13.28660
2019-10-18,13.30500
2019-10-22,13.29530
2019-10-23,13.32260
2019-10-24,13.29350
2019-10-25,13.29790
2019-10-29,13.33640
2019-10-30,13.35720
2019-10-31,13.40140
2019-11-01,13.39700
2019-11-04,13.40980
2019-11-05,13.37180
2019-11-06,13.39900
2019-11-07,13.40370
2019-11-08,13.35620
2019-11-11,13.36110
2019-11-13,13.35350
2019-11-14,13.36470
2019-11-15,13.36940
2019-11-18,13.38410
2019-11-19,13.41670
2019-11-20,13.44150
2019-11-21,13.40400
2019-11-22,13.41410
2019-11-25,13.46400
2019-11-26,13.45150
2019-11-27,13.45390
2019-11-28,13.47990
2019-11-29,13.46460
2019-12-02,13.46170
2019-12-03,13.46300
2019-12-04,13.48360
2019-12-05,13.36760
2019-12-06,13.32960
2019-12-09,13.33360
2019-12-10,13.31280
2019-12-11,13.31370
2019-12-12,13.31340
2019-12-13,13.29070
