Date,NAV
2022-02-25,1198.78750
2022-02-28,1198.89180
2022-03-02,1197.84700
2022-03-03,1197.16120
2022-03-04,1197.49650
2022-03-07,1195.52540
2022-03-08,1195.23660
2022-03-09,1194.49740
2022-03-10,1197.06350
2022-03-11,1196.75330
2022-03-14,1197.49120
2022-03-15,1197.44090
2022-03-16,1197.02850
2022-03-17,1198.94750
2022-03-21,1200.15810
2022-03-22,1200.03030
2022-03-23,1199.75820
2022-03-24,1198.80960
2022-03-25,1199.07830
2022-03-28,1200.51020
2022-03-29,1200.00370
2022-03-30,1201.24170
2022-03-31,1203.08390
2022-04-04,1203.35920
2022-04-05,1204.41640
2022-04-06,1203.91470
2022-04-07,1203.96990
2022-04-08,1192.40440
2022-04-11,1188.70570
2022-04-12,1189.63650
2022-04-13,1184.43650
2022-04-18,1185.76870
2022-04-19,1185.77210
2022-04-20,1186.12050
2022-04-21,1185.90340
2022-04-22,1186.12410
2022-04-25,1189.52430
2022-04-26,1189.85500
2022-04-27,1190.28620
2022-04-28,1190.76920
2022-04-29,1190.39770
2022-05-02,1190.33540
2022-05-04,1165.82000
2022-05-05,1165.34880
2022-05-06,1164.32880
2022-05-09,1164.82930
2022-05-10,1170.13210
2022-05-11,1170.14080
2022-05-12,1171.13830
2022-05-13,1169.93870
2022-05-17,1168.66660
2022-05-18,1168.17900
2022-05-19,1168.87510
2022-05-20,1168.99640
2022-05-23,1169.40670
2022-05-24,1170.48440
2022-05-25,1172.06020
2022-05-26,1173.35390
2022-05-27,1173.14860
2022-05-30,1174.35240
2022-05-31,1173.16700
2022-06-01,1172.52110
2022-06-02,1173.09400
2022-06-03,1171.40990
2022-06-06,1168.28500
2022-06-07,1167.26720
2022-06-08,1168.60370
2022-06-09,1168.47410
2022-06-10,1169.73130
2022-06-13,1163.72810
2022-06-14,1164.15170
2022-06-15,1165.72570
2022-06-16,1164.96490
2022-06-17,1164.82300
2022-06-20,1170.80060
2022-06-21,1172.63570
2022-06-22,1172.77640
2022-06-23,1173.06380
2022-06-24,1172.92910
2022-06-27,1173.97590
2022-06-28,1175.39140
2022-06-29,1175.89540
2022-06-30,1176.70400
2022-07-01,1178.34810
2022-07-04,1181.31500
2022-07-05,1183.15350
2022-07-06,1185.68340
2022-07-07,1187.46840
2022-07-08,1185.74610
2022-07-11,1186.19170
2022-07-12,1187.41550
2022-07-13,1188.99790
2022-07-14,1188.62130
2022-07-15,1188.55210
2022-07-18,1188.11430
2022-07-19,1186.89240
2022-07-20,1188.34390
2022-07-21,1188.41650
2022-07-22,1188.82660
2022-07-25,1189.93060
2022-07-26,1191.05930
2022-07-27,1191.72310
2022-07-28,1192.12340
2022-07-29,1194.06590
2022-08-01,1195.60530
2022-08-02,1198.73500
2022-08-03,1198.00170
2022-08-04,1200.00700
2022-08-05,1193.71430
2022-08-08,1194.02910
2022-08-10,1196.21310
2022-08-11,1199.01080
2022-08-12,1200.61900
2022-08-17,1205.39540
2022-08-18,1204.42870
2022-08-19,1205.38060
2022-08-22,1208.28280
2022-08-23,1207.94240
2022-08-24,1209.35210
2022-08-25,1208.70770
2022-08-26,1210.77480
2022-08-29,1210.31270
2022-08-30,1213.09450
2022-09-01,1212.62250
2022-09-02,1212.94410
2022-09-05,1213.68460
2022-09-06,1215.58170
2022-09-07,1214.67350
2022-09-08,1217.65280
2022-09-09,1216.96970
2022-09-12,1218.21810
2022-09-13,1219.59630
2022-09-14,1219.21140
2022-09-15,1217.57160
2022-09-16,1213.18120
2022-09-19,1212.19290
2022-09-20,1210.63760
2022-09-21,1211.49730
2022-09-22,1208.49560
2022-09-23,1202.98470
2022-09-26,1202.32010
2022-09-27,1202.42000
2022-09-28,1201.44920
2022-09-29,1202.58130
2022-09-30,1204.14920
2022-10-03,1201.75800
2022-10-04,1203.70100
2022-10-06,1203.42460
2022-10-07,1201.38240
2022-10-10,1199.75050
2022-10-11,1198.88000
2022-10-12,1199.82740
2022-10-13,1200.23010
2022-10-14,1201.20990
2022-10-17,1202.91590
2022-10-18,1206.65530
2022-10-19,1207.55700
2022-10-20,1206.05010
2022-10-21,1205.51290
2022-10-25,1208.17880
2022-10-27,1210.48720
2022-10-28,1208.84630
2022-10-31,1210.55220
2022-11-01,1210.86540
2022-11-02,1211.60340
2022-11-03,1211.25730
2022-11-04,1211.14900
2022-11-07,1212.05310
2022-11-09,1213.54210
2022-11-10,1214.65400
2022-11-11,1216.72060
2022-11-14,1217.31520
2022-11-15,1218.53420
2022-11-16,1219.38740
2022-11-17,1223.43610
2022-11-18,1222.67900
2022-11-21,1222.25620
2022-11-22,1223.82870
2022-11-23,1224.05930
2022-11-24,1224.67220
2022-11-25,1225.62080
2022-11-28,1227.11760
2022-11-29,1226.32790
2022-11-30,1226.90850
2022-12-01,1228.12450
2022-12-02,1226.98190
2022-12-05,1227.83570
2022-12-06,1227.99040
2022-12-07,1227.35730
2022-12-08,1230.13800
2022-12-09,1229.79480
2022-12-12,1230.56580
2022-12-13,1229.52320
2022-12-14,1230.94220
2022-12-15,1230.87250
2022-12-16,1230.22230
2022-12-19,1230.64150
2022-12-20,1232.09720
2022-12-21,1230.94870
2022-12-22,1231.17970
2022-12-23,1230.30000
2022-12-26,1230.23500
2022-12-27,1230.90500
2022-12-28,1228.72530
2022-12-29,1231.37720
2022-12-30,1230.69730
2023-01-02,1230.90290
2023-01-03,1231.19570
2023-01-04,1231.34210
2023-01-05,1231.63380
2023-01-06,1231.02080
2023-01-09,1232.55910
2023-01-10,1232.03450
2023-01-11,1233.24300
2023-01-12,1235.02210
2023-01-13,1234.91410
2023-01-16,1235.09590
2023-01-17,1234.51100
2023-01-18,1235.49410
2023-01-19,1235.62590
2023-01-20,1235.04250
2023-01-23,1235.01350
2023-01-24,1237.58370
2023-01-25,1237.12540
2023-01-27,1235.85490
2023-01-30,1235.60790
2023-01-31,1238.32100
2023-02-01,1239.19460
2023-02-02,1239.32000
2023-02-03,1239.88160
2023-02-06,1238.93700
2023-02-07,1239.02460
2023-02-08,1237.48170
2023-02-09,1237.21440
2023-02-10,1237.47410
2023-02-13,1237.92270
2023-02-14,1235.84510
2023-02-15,1236.22210
2023-02-16,1236.89070
2023-02-17,1235.48950
2023-02-20,1237.10440
2023-02-21,1237.50270
2023-02-22,1236.66580
2023-02-23,1237.33860
2023-02-24,1238.08810
2023-02-27,1237.67240
2023-02-28,1237.24040
2023-03-01,1237.06110
2023-03-02,1236.50010
2023-03-03,1237.34050
2023-03-06,1237.98040
2023-03-08,1237.20970
2023-03-09,1238.14720
2023-03-10,1238.89400
2023-03-13,1241.24810
2023-03-14,1241.69740
2023-03-15,1241.21010
2023-03-16,1241.57380
2023-03-17,1243.04530
2023-03-20,1244.26180
2023-03-21,1243.71600
2023-03-23,1244.86270
2023-03-24,1246.22790
2023-03-27,1246.76060
2023-03-28,1247.04700
2023-03-29,1247.87220
2023-03-31,1249.99100
2023-04-03,1249.98340
2023-04-05,1251.65380
2023-04-06,1257.36370
2023-04-10,1258.32620
2023-04-11,1258.63920
2023-04-12,1259.05160
2023-04-13,1259.08140
2023-04-17,1259.87680
2023-04-18,1261.28290
2023-04-19,1261.63440
2023-04-20,1262.51450
2023-04-21,1263.83530
2023-04-24,1266.28200
2023-04-25,1268.18150
2023-04-26,1269.41510
2023-04-27,1269.69570
2023-04-28,1269.76760
2023-05-02,1270.95240
2023-05-03,1273.39180
2023-05-04,1274.89390
2023-05-08,1275.28090
2023-05-09,1275.81430
2023-05-10,1275.78630
2023-05-11,1276.74310
2023-05-12,1277.71970
2023-05-15,1279.06860
2023-05-16,1280.33840
2023-05-17,1280.24620
2023-05-18,1280.30110
2023-05-19,1280.75530
2023-05-22,1282.01610
2023-05-23,1282.33100
2023-05-24,1282.22530
2023-05-25,1282.71970
2023-05-26,1283.15130
2023-05-29,1283.38460
2023-05-30,1283.34780
2023-05-31,1283.71000
2023-06-01,1283.75590
2023-06-02,1285.50210
2023-06-05,1285.72440
2023-06-06,1286.01340
2023-06-07,1286.08320
2023-06-08,1285.29670
2023-06-09,1284.71040
2023-06-12,1285.46090
2023-06-13,1284.91330
2023-06-14,1285.43830
2023-06-15,1284.91370
2023-06-16,1283.63590
2023-06-19,1282.89650
2023-06-20,1284.38800
2023-06-21,1282.65730
2023-06-22,1281.31980
2023-06-23,1282.59470
2023-06-26,1283.36640
2023-06-27,1282.74020
2023-06-28,1283.95500
2023-06-30,1284.01830
2023-07-03,1283.73250
2023-07-04,1283.80320
2023-07-05,1283.94150
2023-07-06,1283.21340
2023-07-07,1282.91880
2023-07-10,1283.51880
2023-07-11,1284.63210
2023-07-12,1284.47380
2023-07-13,1286.02540
2023-07-14,1286.55860
2023-07-17,1286.17990
2023-07-18,1287.46810
2023-07-19,1287.62300
2023-07-20,1288.06130
2023-07-21,1288.17180
2023-07-24,1289.52670
2023-07-25,1289.40070
2023-07-26,1289.68270
2023-07-27,1289.71860
2023-07-28,1288.25050
2023-07-31,1289.81020
2023-08-01,1290.80140
2023-08-02,1290.90180
2023-08-03,1289.21570
2023-08-04,1287.74110
2023-08-07,1288.21080
2023-08-08,1288.05870
2023-08-09,1288.17760
2023-08-10,1288.37030
2023-08-11,1286.87510
2023-08-14,1287.26910
2023-08-17,1286.92060
2023-08-18,1288.06790
2023-08-21,1287.01910
2023-08-22,1286.27780
2023-08-23,1288.22540
2023-08-24,1289.81830
2023-08-25,1290.23350
2023-08-28,1291.47300
2023-08-29,1292.95370
2023-08-30,1293.18440
2023-08-31,1294.09110
2023-09-01,1293.76030
2023-09-04,1296.63620
2023-09-05,1296.55470
2023-09-06,1295.21690
2023-09-07,1295.94300
2023-09-08,1296.50330
2023-09-11,1295.49860
2023-09-12,1294.21850
2023-09-13,1295.98270
2023-09-14,1297.21270
2023-09-15,1296.65500
2023-09-18,1297.52420
2023-09-20,1298.20170
2023-09-21,1298.28030
2023-09-22,1299.28320
2023-09-25,1299.98240
2023-09-26,1299.14270
2023-09-27,1300.03950
2023-09-28,1298.19680
2023-09-29,1298.94280
2023-10-03,1300.06670
2023-10-04,1300.57140
2023-10-05,1301.64030
2023-10-06,1296.59620
2023-10-09,1294.91140
2023-10-10,1294.33140
2023-10-11,1296.43440
2023-10-12,1296.69550
2023-10-13,1296.81760
2023-10-16,1297.40710
2023-10-17,1298.17130
2023-10-18,1298.26510
2023-10-19,1297.72180
2023-10-20,1297.86990
2023-10-23,1298.19840
2023-10-25,1299.34790
2023-10-26,1299.26010
2023-10-27,1300.10090
2023-10-30,1300.94020
2023-10-31,1301.28040
2023-11-01,1302.02840
2023-11-02,1302.10600
2023-11-03,1302.32100
2023-11-06,1304.13860
2023-11-07,1304.04590
2023-11-08,1304.94980
2023-11-09,1306.33520
2023-11-10,1306.30960
2023-11-13,1307.21490
2023-11-15,1308.06300
2023-11-16,1308.47500
2023-11-17,1308.95480
2023-11-20,1309.14580
2023-11-21,1309.17040
2023-11-22,1309.18410
2023-11-23,1309.63860
2023-11-24,1309.17810
2023-11-28,1310.30080
2023-11-29,1310.77710
2023-11-30,1310.64120
2023-12-01,1309.41580
2023-12-04,1310.46910
2023-12-05,1310.57220
2023-12-06,1310.76380
2023-12-07,1311.24690
2023-12-08,1311.19600
2023-12-11,1311.91310
2023-12-12,1311.61800
2023-12-13,1312.24920
2023-12-14,1314.25840
2023-12-15,1316.38640
2023-12-18,1316.90720
2023-12-19,1316.88120
2023-12-20,1317.82080
2023-12-21,1318.54830
2023-12-22,1318.87270
2023-12-26,1320.10550
2023-12-27,1319.70750
2023-12-28,1320.02990
2023-12-29,1320.86310
2024-01-01,1321.41290
2024-01-02,1321.59270
2024-01-03,1321.38810
2024-01-04,1321.70470
2024-01-05,1321.86920
2024-01-08,1322.41930
2024-01-09,1322.76330
2024-01-10,1323.84900
2024-01-11,1322.86220
2024-01-12,1323.00140
2024-01-15,1326.39020
2024-01-16,1327.40100
2024-01-17,1327.81620
2024-01-18,1326.71260
2024-01-19,1325.79180
2024-01-23,1327.19750
2024-01-24,1327.56020
2024-01-25,1327.66150
2024-01-29,1329.20860
2024-01-30,1329.63890
2024-01-31,1330.62490
2024-02-01,1333.69640
2024-02-02,1336.12410
2024-02-05,1335.00230
2024-02-06,1335.92270
2024-02-07,1336.53820
2024-02-08,1337.99900
2024-02-09,1337.89980
2024-02-12,1338.50580
2024-02-13,1336.88510
2024-02-14,1335.52360
2024-02-15,1338.48640
2024-02-16,1339.25650
2024-02-20,1340.78790
2024-02-21,1341.06390
2024-02-22,1342.09130
2024-02-23,1341.97610
2024-02-26,1342.33540
2024-02-27,1342.28040
2024-02-28,1343.20390
2024-02-29,1344.39560
2024-03-01,1343.82450
2024-03-04,1344.84850
2024-03-05,1345.26250
2024-03-06,1346.00290
2024-03-07,1346.37010
2024-03-11,1348.84800
2024-03-12,1349.14840
2024-03-13,1349.84700
2024-03-14,1350.65530
2024-03-15,1352.31070
2024-03-18,1352.45020
2024-03-19,1351.49070
2024-03-20,1351.23790
2024-03-21,1352.44670
2024-03-22,1351.70170
2024-03-26,1352.19560
2024-03-27,1352.81260
2024-03-28,1353.80300
2024-03-31,1354.57210
2024-04-02,1354.95750
2024-04-03,1355.35550
2024-04-04,1354.74260
2024-04-05,1354.59140
2024-04-08,1354.16600
2024-04-10,1355.08940
2024-04-12,1354.58800
2024-04-15,1355.86020
2024-04-16,1353.94080
2024-04-18,1354.42270
2024-04-19,1352.11470
2024-04-22,1353.98170
2024-04-23,1354.94870
2024-04-24,1355.20770
2024-04-25,1355.84340
2024-04-26,1355.35400
2024-04-29,1355.90070
2024-04-30,1356.41960
2024-05-02,1356.73060
2024-05-03,1356.03240
2024-05-06,1358.05830
2024-05-07,1359.10670
2024-05-08,1358.96700
2024-05-09,1359.68180
2024-05-10,1360.35380
2024-05-13,1361.21070
2024-05-14,1362.02570
2024-05-15,1362.94010
2024-05-16,1364.16240
2024-05-17,1363.95610
2024-05-21,1365.69150
2024-05-22,1366.87610
2024-05-24,1367.73710
2024-05-27,1368.68870
2024-05-28,1368.57650
2024-05-29,1368.89370
2024-05-30,1369.53500
2024-05-31,1369.67780
2024-06-03,1371.08430
2024-06-04,1367.29310
2024-06-05,1368.03530
2024-06-06,1369.21650
2024-06-07,1369.65940
