Date,NAV
2013-11-26,1010.18990
2013-11-27,1010.43870
2013-11-28,1010.68730
2013-11-29,1010.93010
2013-12-01,1011.41610
2013-12-02,1011.66450
2013-12-03,1011.91410
2013-12-04,1012.16430
2013-12-05,1012.41810
2013-12-06,1012.65430
2013-12-08,1013.14070
2013-12-09,1013.39070
2013-12-10,1013.64280
2013-12-11,1013.88980
2013-12-12,1014.15310
2013-12-13,1006.89260
2013-12-15,1007.38550
2013-12-16,1007.63480
2013-12-17,1007.88090
2013-12-18,1008.13490
2013-12-19,1008.38210
2013-12-20,1008.63150
2013-12-22,1009.13190
2013-12-23,1009.38060
2013-12-24,1009.62840
2013-12-25,1009.87630
2013-12-26,1010.12560
2013-12-27,1010.36310
2013-12-29,1010.86300
2013-12-30,1011.10870
2013-12-31,1011.36320
2014-01-01,1011.61540
2014-01-02,1011.86700
2014-01-03,1012.11480
2014-01-05,1012.60060
2014-01-06,1012.84560
2014-01-07,1013.09480
2014-01-08,1013.33890
2014-01-09,1013.58660
2014-01-10,1013.82510
2014-01-12,1014.30780
2014-01-13,1014.55510
2014-01-14,1006.88740
2014-01-15,1007.12890
2014-01-16,1007.37400
2014-01-17,1007.61840
2014-01-19,1008.09780
2014-01-20,1008.34020
2014-01-21,1008.58400
2014-01-22,1008.82700
2014-01-23,1009.07160
2014-01-24,1009.31340
2014-01-26,1009.79320
2014-01-27,1010.03680
2014-01-28,1010.28010
2014-01-29,1010.61130
2014-01-30,1010.84850
2014-01-31,1011.08130
2014-02-02,1011.54690
2014-02-03,1011.78930
2014-02-04,1012.02500
2014-02-05,1012.26390
2014-02-06,1012.50510
2014-02-07,1012.74380
2014-02-09,1013.22140
2014-02-10,1013.47050
2014-02-11,1013.71480
2014-02-12,1013.95770
2014-02-13,1006.88440
2014-02-14,1007.12310
2014-02-16,1007.59880
2014-02-17,1007.83740
2014-02-18,1008.07480
2014-02-19,1008.31160
2014-02-20,1008.54920
2014-02-21,1008.79020
2014-02-23,1009.27010
2014-02-24,1009.51340
2014-02-25,1009.75510
2014-02-26,1010.00100
2014-02-27,1010.24660
2014-02-28,1010.48560
2014-03-02,1010.96900
2014-03-03,1011.21790
2014-03-04,1011.46100
2014-03-05,1011.70930
2014-03-06,1011.95860
2014-03-07,1012.20580
2014-03-09,1012.70680
2014-03-10,1012.95780
2014-03-11,1013.20890
2014-03-12,1013.46520
2014-03-13,1006.89480
2014-03-14,1007.14760
2014-03-17,1007.90500
2014-03-18,1008.16210
2014-03-19,1008.42570
2014-03-20,1008.68770
2014-03-21,1008.94520
2014-03-23,1009.46370
2014-03-24,1009.72430
2014-03-25,1009.98210
2014-03-26,1010.27290
2014-03-27,1010.55470
2014-03-28,1011.05090
2014-04-01,1012.14080
2014-04-02,1012.42310
2014-04-03,1012.69490
2014-04-04,1012.95550
2014-04-06,1013.45960
2014-04-07,1013.72150
2014-04-08,1013.97520
2014-04-09,1014.22920
2014-04-10,1014.48490
2014-04-11,1014.74020
2014-04-14,1015.50720
2014-04-15,1015.75810
2014-04-16,1006.90010
2014-04-17,1007.14820
2014-04-20,1007.90120
2014-04-21,1008.15320
2014-04-22,1008.40580
2014-04-23,1008.65780
2014-04-24,1008.90820
2014-04-25,1009.15800
2014-04-27,1009.66060
2014-04-28,1009.91070
2014-04-29,1010.16000
2014-04-30,1010.41430
2014-05-01,1010.66180
2014-05-02,1010.91040
2014-05-04,1011.39970
2014-05-05,1011.64580
2014-05-06,1011.89620
2014-05-07,1012.14430
2014-05-08,1012.39190
2014-05-09,1012.63630
2014-05-11,1013.12730
2014-05-12,1013.37440
2014-05-13,1006.89220
2014-05-14,1007.13860
2014-05-15,1007.38430
2014-05-16,1007.62750
2014-05-18,1008.11070
2014-05-19,1008.36260
2014-05-20,1008.60610
2014-05-21,1008.85320
2014-05-22,1009.09780
2014-05-23,1009.34350
2014-05-25,1009.83060
2014-05-26,1010.07100
2014-05-27,1010.31280
2014-05-28,1010.55630
2014-05-29,1010.79960
2014-05-30,1011.04100
2014-06-01,1011.51900
2014-06-02,1011.76230
2014-06-03,1012.00600
2014-06-04,1012.24910
2014-06-05,1012.49110
2014-06-06,1012.73120
2014-06-08,1013.21580
2014-06-09,1013.45930
2014-06-10,1013.70250
2014-06-11,1013.94290
2014-06-12,1014.18460
2014-06-13,1006.87890
2014-06-15,1007.35460
2014-06-16,1007.59360
2014-06-17,1007.83350
2014-06-18,1008.07240
2014-06-19,1008.31100
2014-06-20,1008.54820
2014-06-22,1009.02480
2014-06-23,1009.26170
2014-06-24,1009.50130
2014-06-25,1009.74060
2014-06-26,1009.97940
2014-06-27,1010.21680
2014-06-29,1010.69770
2014-06-30,1010.94330
2014-07-01,1011.18610
2014-07-02,1011.42580
2014-07-03,1011.67030
2014-07-04,1011.90700
2014-07-06,1012.38010
2014-07-07,1012.61770
2014-07-08,1012.85500
2014-07-09,1013.09400
2014-07-10,1013.33060
2014-07-11,1013.56850
2014-07-13,1014.04790
2014-07-14,1014.27720
2014-07-15,1006.88400
2014-07-16,1007.11940
2014-07-17,1007.35500
2014-07-18,1007.59130
2014-07-20,1008.05650
2014-07-21,1008.29100
2014-07-22,1008.52570
2014-07-23,1008.76040
2014-07-24,1008.99540
2014-07-25,1009.23000
2014-07-27,1009.69840
2014-07-28,1009.93480
2014-07-29,1010.16980
2014-07-30,1010.40620
2014-07-31,1010.64200
2014-08-01,1010.87210
2014-08-03,1011.34350
2014-08-04,1011.57970
2014-08-05,1011.81580
2014-08-06,1012.05140
2014-08-07,1012.28700
2014-08-08,1012.51740
2014-08-10,1012.98920
2014-08-11,1013.22840
2014-08-12,1013.46420
2014-08-13,1006.87530
2014-08-14,1007.10670
2014-08-18,1008.04940
2014-08-19,1008.28550
2014-08-20,1008.52160
2014-08-21,1008.75690
2014-08-22,1008.99280
2014-08-24,1009.46380
2014-08-25,1009.69840
2014-08-26,1009.93490
2014-08-27,1010.17320
2014-08-28,1010.40980
2014-08-31,1011.11900
2014-09-01,1011.35690
2014-09-02,1011.59200
2014-09-03,1011.83180
2014-09-04,1012.07010
2014-09-05,1012.30800
2014-09-07,1012.78120
2014-09-08,1013.01820
2014-09-09,1013.25500
2014-09-10,1013.49240
2014-09-11,1013.73130
2014-09-12,1013.96980
2014-09-14,1007.11570
2014-09-15,1007.35390
2014-09-16,1007.59420
2014-09-17,1007.83510
2014-09-18,1008.07450
2014-09-19,1008.31250
2014-09-21,1008.78950
2014-09-22,1009.02860
2014-09-23,1009.27130
2014-09-24,1009.51070
2014-09-25,1009.75800
2014-09-26,1009.99790
2014-09-28,1010.47990
2014-09-29,1010.72780
2014-09-30,1010.99800
2014-10-01,1011.24410
2014-10-06,1012.44260
2014-10-07,1012.68540
2014-10-08,1012.92750
2014-10-09,1013.17030
2014-10-10,1013.40740
2014-10-12,1013.88290
2014-10-13,1014.12400
2014-10-14,1006.87870
2014-10-15,1007.11790
2014-10-16,1007.36080
2014-10-17,1007.59890
2014-10-19,1008.08150
2014-10-20,1008.31680
2014-10-21,1008.56330
2014-10-22,1008.79880
2014-10-26,1009.75370
2014-10-27,1010.00030
2014-10-28,1010.24170
2014-10-29,1010.48110
2014-10-30,1010.71940
2014-10-31,1010.96240
2014-11-02,1011.44210
2014-11-03,1011.68440
2014-11-04,1011.91870
2014-11-05,1012.15450
2014-11-06,1012.39140
2014-11-07,1012.63050
2014-11-09,1013.10230
2014-11-10,1013.34310
2014-11-11,1013.58350
2014-11-12,1013.81680
2014-11-13,1006.88550
2014-11-14,1007.12350
2014-11-16,1007.58820
2014-11-17,1007.82320
2014-11-18,1008.05750
2014-11-19,1008.29400
2014-11-20,1008.53080
2014-11-21,1008.76240
2014-11-23,1009.22790
2014-11-24,1009.46060
2014-11-25,1009.69950
2014-11-26,1009.93490
2014-11-27,1010.16980
2014-11-28,1010.40540
2014-11-30,1010.87240
2014-12-01,1011.10670
2014-12-02,1011.34310
2014-12-03,1011.57890
2014-12-04,1011.81380
2014-12-05,1012.04650
2014-12-07,1012.51550
2014-12-08,1012.75080
2014-12-09,1012.98440
2014-12-10,1013.21400
2014-12-11,1013.44760
2014-12-12,1013.67860
2014-12-14,1007.10870
2014-12-15,1007.34160
2014-12-16,1007.57500
2014-12-17,1007.80860
2014-12-18,1008.04170
2014-12-19,1008.26970
2014-12-21,1008.73310
2014-12-22,1008.96550
2014-12-23,1009.19840
2014-12-24,1009.42660
2014-12-25,1009.65600
2014-12-26,1009.88530
2014-12-28,1010.35190
2014-12-29,1010.58510
2014-12-30,1010.83320
2014-12-31,1011.07880
2015-01-01,1011.31490
2015-01-02,1011.54920
2015-01-04,1012.01870
2015-01-05,1012.25040
2015-01-06,1012.47880
2015-01-07,1012.71460
2015-01-08,1012.94990
2015-01-09,1013.18420
2015-01-11,1013.64960
2015-01-12,1013.88580
2015-01-13,1006.87820
2015-01-14,1007.11080
2015-01-15,1007.34590
2015-01-16,1007.57680
2015-01-18,1008.04060
2015-01-19,1008.27600
2015-01-20,1008.50360
2015-01-21,1008.73670
2015-01-22,1008.97340
2015-01-23,1009.20160
2015-01-26,1009.90710
2015-01-27,1010.13890
2015-01-28,1010.37060
2015-01-29,1010.60510
2015-01-30,1010.81860
2015-02-01,1011.28390
2015-02-02,1011.51620
2015-02-03,1011.74800
2015-02-04,1011.98000
2015-02-05,1012.21100
2015-02-06,1012.44400
2015-02-08,1012.91350
2015-02-09,1013.14790
2015-02-10,1013.38170
2015-02-11,1013.61460
2015-02-12,1013.84730
2015-02-13,1006.87300
2015-02-15,1007.33210
2015-02-16,1007.56050
2015-02-17,1007.79390
2015-02-18,1008.02700
2015-02-19,1008.26090
2015-02-20,1008.49770
2015-02-22,1008.96670
2015-02-23,1009.20210
2015-02-24,1009.43670
2015-02-25,1009.67070
2015-02-26,1009.90650
2015-02-27,1010.13940
2015-03-01,1010.60490
2015-03-02,1010.83990
2015-03-03,1011.07610
2015-03-04,1011.31860
2015-03-05,1011.55810
2015-03-08,1012.26480
2015-03-09,1012.50410
2015-03-10,1012.74310
2015-03-11,1012.98090
2015-03-12,1013.21670
2015-03-13,1006.88380
2015-03-15,1007.35650
2015-03-16,1007.59300
2015-03-17,1007.82920
2015-03-18,1008.06690
2015-03-19,1008.30460
2015-03-20,1008.54210
2015-03-22,1009.02230
2015-03-23,1009.25860
2015-03-24,1009.48690
2015-03-25,1009.72710
2015-03-26,1009.95930
2015-03-27,1010.19410
2015-03-29,1010.66620
2015-03-30,1010.93420
2015-03-31,1012.04160
2015-04-05,1012.97980
2015-04-06,1013.27020
2015-04-07,1013.51780
2015-04-08,1013.75340
2015-04-09,1013.99010
2015-04-10,1014.20500
2015-04-12,1014.67670
2015-04-13,1014.90370
2015-04-14,1006.88260
2015-04-15,1007.12210
2015-04-16,1007.35660
2015-04-17,1007.59020
2015-04-19,1008.05690
2015-04-20,1008.29160
2015-04-21,1008.52360
2015-04-22,1008.75530
2015-04-23,1008.99310
2015-04-24,1009.22810
2015-04-26,1009.69890
2015-04-27,1009.93420
2015-04-28,1010.16910
2015-04-29,1010.41000
2015-04-30,1010.63810
2015-05-04,1011.57760
2015-05-05,1011.81440
2015-05-06,1012.04950
2015-05-07,1012.28350
2015-05-08,1012.51900
2015-05-10,1012.98280
2015-05-11,1013.22020
2015-05-12,1013.45610
2015-05-13,1006.88330
2015-05-14,1007.11760
2015-05-15,1007.33910
2015-05-17,1007.80890
2015-05-18,1008.04430
2015-05-19,1008.27900
2015-05-20,1008.51060
2015-05-21,1008.74630
2015-05-22,1008.96740
2015-05-24,1009.43440
2015-05-25,1009.66980
2015-05-26,1009.90570
2015-05-27,1010.14150
2015-05-28,1010.37690
2015-05-29,1010.60630
2015-05-31,1011.07760
2015-06-01,1011.31150
2015-06-02,1011.54450
2015-06-03,1011.77570
2015-06-04,1012.00900
2015-06-05,1012.23500
2015-06-07,1012.70100
2015-06-08,1012.92930
2015-06-09,1013.15950
2015-06-10,1013.38830
2015-06-11,1013.61950
2015-06-12,1013.83310
2015-06-14,1007.08700
2015-06-15,1007.31230
2015-06-16,1007.54030
2015-06-17,1007.76860
2015-06-18,1007.99550
2015-06-19,1008.22330
2015-06-21,1008.67750
2015-06-22,1008.90340
2015-06-23,1009.12990
2015-06-24,1009.35480
2015-06-25,1009.57960
2015-06-26,1009.80180
2015-06-28,1010.25820
2015-06-29,1010.49320
2015-06-30,1010.74210
2015-07-01,1010.97000
2015-07-02,1011.19970
2015-07-03,1011.42170
2015-07-05,1011.87410
2015-07-06,1012.09800
2015-07-07,1012.32810
2015-07-08,1012.55350
2015-07-09,1012.77760
2015-07-10,1012.99980
2015-07-12,1013.44850
2015-07-13,1013.67050
2015-07-14,1006.86210
2015-07-15,1007.08390
2015-07-16,1007.30940
2015-07-17,1007.51680
2015-07-19,1007.95510
2015-07-20,1008.18190
2015-07-21,1008.40140
2015-07-22,1008.63020
2015-07-23,1008.85040
2015-07-24,1009.05800
2015-07-26,1009.49180
2015-07-27,1009.71260
2015-07-28,1009.93450
2015-07-29,1010.15580
2015-07-30,1010.37710
2015-07-31,1010.58510
2015-08-02,1011.03310
2015-08-03,1011.25370
2015-08-04,1011.47500
2015-08-05,1011.69700
2015-08-06,1011.91700
2015-08-07,1012.13030
2015-08-09,1012.56280
2015-08-10,1012.78360
2015-08-11,1013.00320
2015-08-12,1013.22130
2015-08-13,1006.85950
2015-08-14,1007.06590
2015-08-16,1007.49600
2015-08-17,1007.71160
2015-08-18,1007.92650
2015-08-19,1008.14200
2015-08-20,1008.35760
2015-08-21,1008.56520
2015-08-23,1009.00130
2015-08-24,1009.21610
2015-08-25,1009.42910
2015-08-26,1009.65710
2015-08-27,1009.87160
2015-08-28,1010.07900
2015-08-30,1010.51030
2015-08-31,1010.72380
2015-09-01,1010.93790
2015-09-02,1011.15000
2015-09-03,1011.36220
2015-09-04,1011.57310
2015-09-06,1012.00240
2015-09-07,1012.21280
2015-09-08,1012.42650
2015-09-09,1012.63840
2015-09-10,1012.83880
2015-09-11,1013.04780
2015-09-13,1013.47440
2015-09-14,1013.68750
2015-09-15,1006.85480
2015-09-16,1007.06560
2015-09-17,1007.27700
2015-09-18,1007.48390
2015-09-20,1007.91620
2015-09-21,1008.12900
2015-09-22,1008.34010
2015-09-23,1008.55320
2015-09-24,1008.76380
2015-09-27,1009.39500
2015-09-28,1009.61270
2015-09-29,1009.87780
2015-09-30,1010.11570
2015-10-01,1010.33950
2015-10-04,1010.99940
2015-10-05,1011.21630
2015-10-06,1011.42810
2015-10-07,1011.64350
2015-10-08,1011.85330
2015-10-09,1012.06340
2015-10-11,1012.49310
2015-10-12,1012.70310
2015-10-13,1006.85100
2015-10-14,1007.06010
2015-10-15,1007.26800
2015-10-16,1007.49670
2015-10-18,1007.90170
2015-10-19,1008.11350
2015-10-20,1008.32160
2015-10-21,1008.52960
2015-10-22,1008.74130
2015-10-23,1008.95050
2015-10-25,1009.37080
2015-10-26,1009.57960
2015-10-27,1009.78940
2015-10-28,1009.99970
2015-10-29,1010.20900
2015-10-30,1010.43340
2015-11-01,1010.87040
2015-11-02,1011.08080
2015-11-03,1011.28760
2015-11-04,1011.49560
2015-11-05,1011.70360
2015-11-06,1011.91140
2015-11-08,1012.33030
2015-11-09,1012.54140
2015-11-10,1012.75060
2015-11-12,1013.16990
2015-11-13,1013.37890
2015-11-15,1007.06300
2015-11-16,1007.27050
2015-11-17,1007.48020
2015-11-18,1007.68860
2015-11-19,1007.89570
2015-11-20,1008.10220
2015-11-22,1008.51680
2015-11-23,1008.72560
2015-11-24,1008.94820
2015-11-25,1009.15570
2015-11-26,1009.36310
2015-11-27,1009.56760
2015-11-29,1009.97630
2015-11-30,1010.18440
2015-12-01,1010.38800
2015-12-02,1010.59030
2015-12-03,1010.79650
2015-12-04,1010.99030
2015-12-06,1011.41260
2015-12-07,1011.61700
2015-12-08,1011.82240
2015-12-09,1012.02400
2015-12-10,1012.22770
2015-12-11,1012.41930
2015-12-13,1012.84420
2015-12-14,1013.05270
2015-12-15,1006.85520
2015-12-16,1007.06240
2015-12-17,1007.27250
2015-12-18,1007.48760
2015-12-20,1007.91440
2015-12-21,1008.12150
2015-12-22,1008.32550
2015-12-23,1008.50510
2015-12-27,1009.39330
2015-12-28,1009.60360
2015-12-29,1009.81410
2015-12-30,1010.06990
2015-12-31,1010.34790
2016-01-01,1010.51400
2016-01-03,1010.95890
2016-01-04,1011.17050
2016-01-05,1011.37250
2016-01-06,1011.57760
2016-01-07,1011.77410
2016-01-08,1011.96830
2016-01-10,1012.40210
2016-01-11,1012.61020
2016-01-12,1012.80440
2016-01-13,1006.84810
2016-01-14,1007.04250
2016-01-15,1007.23700
2016-01-17,1007.65640
2016-01-18,1007.85370
2016-01-19,1008.06140
2016-01-20,1008.26270
2016-01-21,1008.46730
2016-01-22,1008.65370
2016-01-24,1009.08290
2016-01-25,1009.27640
2016-01-26,1009.49290
2016-01-27,1009.69770
2016-01-28,1009.90500
2016-01-29,1010.08520
2016-01-31,1010.53200
2016-02-01,1010.74080
2016-02-02,1010.95150
2016-02-03,1011.16300
2016-02-04,1011.37640
2016-02-05,1011.57000
2016-02-07,1012.00590
2016-02-08,1012.22040
2016-02-09,1012.43490
2016-02-10,1012.65000
2016-02-11,1012.86520
2016-02-12,1013.05940
2016-02-14,1007.09860
2016-02-15,1007.30940
2016-02-16,1007.52020
2016-02-17,1007.72860
2016-02-18,1007.93110
2016-02-21,1008.57300
2016-02-22,1008.78410
2016-02-23,1008.99400
2016-02-24,1009.20000
2016-02-25,1009.40750
2016-02-26,1009.59860
2016-02-28,1010.03980
2016-02-29,1010.27340
2016-03-01,1010.50800
2016-03-02,1010.72720
2016-03-03,1010.94870
2016-03-04,1011.17010
2016-03-07,1011.83480
2016-03-08,1012.05290
2016-03-09,1012.26240
2016-03-10,1012.47720
2016-03-11,1012.68540
2016-03-13,1013.14060
2016-03-14,1013.40490
2016-03-15,1006.87440
2016-03-16,1007.10350
2016-03-17,1007.34480
2016-03-18,1007.56550
2016-03-20,1008.03140
2016-03-21,1008.25240
2016-03-22,1008.48060
2016-03-23,1008.58840
2016-03-27,1009.57840
2016-03-28,1009.79980
2016-03-29,1010.02800
2016-03-30,1010.40450
2016-03-31,1011.32970
2016-04-03,1011.96810
2016-04-04,1012.22190
2016-04-05,1012.51240
2016-04-06,1012.73760
2016-04-07,1012.99870
2016-04-10,1013.68390
2016-04-11,1013.91290
2016-04-12,1014.13480
2016-04-13,1006.87670
2016-04-17,1007.80230
2016-04-18,1008.00950
2016-04-19,1008.22540
2016-04-20,1008.44920
2016-04-21,1008.67580
2016-04-22,1008.87770
2016-04-24,1009.33330
2016-04-25,1009.55950
2016-04-26,1009.77790
2016-04-27,1009.99370
2016-04-28,1010.21520
2016-04-29,1010.40890
2016-05-01,1010.85820
2016-05-02,1011.08060
2016-05-03,1011.30290
2016-05-04,1011.52280
2016-05-05,1011.74440
2016-05-06,1011.95480
2016-05-08,1012.41400
2016-05-09,1012.62760
2016-05-10,1012.84970
2016-05-11,1013.07170
2016-05-12,1013.29370
2016-05-13,1006.83880
2016-05-15,1007.28060
2016-05-16,1007.50140
2016-05-17,1007.72230
2016-05-18,1007.95020
2016-05-19,1008.16790
2016-05-20,1008.36120
2016-05-22,1008.80690
2016-05-23,1009.01950
2016-05-24,1009.22970
2016-05-25,1009.44530
2016-05-26,1009.65830
2016-05-27,1009.85200
2016-05-29,1010.28780
2016-05-30,1010.50410
2016-05-31,1010.72320
2016-06-01,1010.94050
2016-06-02,1011.15460
2016-06-03,1011.35990
2016-06-05,1011.79990
2016-06-06,1012.01480
2016-06-07,1012.23250
2016-06-08,1012.44700
2016-06-09,1012.65880
2016-06-10,1012.85310
2016-06-12,1013.28340
2016-06-13,1013.49850
2016-06-14,1006.86040
2016-06-15,1007.07470
2016-06-16,1007.28350
2016-06-17,1007.47660
2016-06-19,1007.89410
2016-06-20,1008.09870
2016-06-21,1008.30370
2016-06-22,1008.50960
2016-06-23,1008.72360
2016-06-24,1008.91710
2016-06-26,1009.33850
2016-06-27,1009.54740
2016-06-28,1009.76090
2016-06-29,1009.97270
2016-06-30,1010.22170
2016-07-01,1010.45390
2016-07-03,1010.86720
2016-07-04,1011.08330
2016-07-05,1011.27730
2016-07-06,1011.50730
2016-07-07,1011.71120
2016-07-08,1011.91430
2016-07-10,1012.33810
2016-07-11,1012.54120
2016-07-12,1012.74940
2016-07-13,1006.85110
2016-07-14,1007.06260
2016-07-15,1007.24200
2016-07-17,1007.66040
2016-07-18,1007.85970
2016-07-19,1008.06020
2016-07-20,1008.25980
2016-07-21,1008.46020
2016-07-22,1008.65720
2016-07-24,1009.06780
2016-07-25,1009.26660
2016-07-26,1009.46440
2016-07-27,1009.66190
2016-07-28,1009.86090
2016-07-29,1010.04110
2016-07-31,1010.44620
2016-08-01,1010.64540
2016-08-02,1010.84340
2016-08-03,1011.04100
2016-08-04,1011.23860
2016-08-05,1011.41880
2016-08-07,1011.82800
2016-08-08,1012.02280
2016-08-09,1012.21700
2016-08-10,1012.41490
2016-08-11,1012.61030
2016-08-12,1012.77680
2016-08-15,1007.24790
2016-08-16,1007.43770
2016-08-17,1007.63020
2016-08-18,1007.82370
2016-08-19,1007.99760
2016-08-21,1008.39180
2016-08-22,1008.58240
2016-08-23,1008.77620
2016-08-24,1008.97520
2016-08-25,1009.17080
2016-08-26,1009.35840
2016-08-28,1009.75690
2016-08-29,1009.95080
2016-08-30,1010.14160
2016-08-31,1010.33550
2016-09-01,1010.52500
2016-09-02,1010.69120
2016-09-05,1011.28590
2016-09-06,1011.47580
2016-09-07,1011.66860
2016-09-08,1011.86140
2016-09-09,1012.02920
2016-09-11,1012.43210
2016-09-12,1012.61250
2016-09-13,1006.84330
2016-09-14,1007.03360
2016-09-15,1007.22500
2016-09-16,1007.39870
2016-09-18,1007.79230
2016-09-19,1007.98070
2016-09-20,1008.16930
2016-09-21,1008.35930
2016-09-22,1008.55060
2016-09-23,1008.72750
2016-09-25,1009.11850
2016-09-26,1009.31480
2016-09-27,1009.50870
2016-09-28,1009.70280
2016-09-29,1009.89830
2016-09-30,1010.16660
2016-10-02,1010.54780
2016-10-03,1010.76930
2016-10-04,1010.96560
2016-10-05,1011.15960
2016-10-06,1011.34890
2016-10-07,1011.51960
2016-10-09,1011.91020
2016-10-10,1012.08620
2016-10-12,1012.47190
2016-10-13,1012.65490
2016-10-14,1006.81090
2016-10-16,1007.19600
2016-10-17,1007.38360
2016-10-18,1007.56680
2016-10-19,1007.75310
2016-10-20,1007.93960
2016-10-21,1008.10680
2016-10-23,1008.49170
