Date,NAV
2007-04-09,23.38540
2007-04-10,23.62590
2007-04-11,23.86730
2007-04-12,23.66220
2007-04-13,24.00290
2007-04-16,24.56140
2007-04-17,24.50640
2007-04-18,24.65880
2007-04-19,24.68020
2007-04-20,25.17040
2007-04-23,25.18830
2007-04-24,25.63960
2007-04-25,25.88330
2007-04-26,25.79990
2007-04-27,25.34490
2007-04-30,25.58350
2007-05-03,26.12530
2007-05-04,26.20800
2007-05-07,26.05020
2007-05-08,25.78790
2007-05-09,25.82910
2007-05-10,25.89010
2007-05-11,26.24250
2007-05-14,26.78900
2007-05-15,26.82270
2007-05-16,27.45180
2007-05-17,27.61560
2007-05-18,27.49720
2007-05-21,28.11300
2007-05-22,28.22210
2007-05-23,27.98830
2007-05-24,27.80680
2007-05-25,28.13040
2007-05-28,28.20770
2007-05-29,28.41200
2007-05-30,28.00810
2007-05-31,28.39360
2007-06-01,28.34470
2007-06-04,28.17080
2007-06-05,28.16360
2007-06-06,27.63700
2007-06-07,27.58680
2007-06-08,27.57110
2007-06-11,27.44890
2007-06-12,27.36670
2007-06-13,27.26540
2007-06-14,27.67450
2007-06-15,27.84440
2007-06-18,27.63180
2007-06-19,28.00950
2007-06-20,28.13590
2007-06-21,28.34690
2007-06-22,28.45630
2007-06-25,28.47540
2007-06-26,28.70130
2007-06-27,28.80560
2007-06-28,28.91310
2007-06-29,29.07690
2007-07-02,29.33920
2007-07-03,29.56780
2007-07-04,29.47200
2007-07-05,29.33670
2007-07-06,29.31030
2007-07-09,29.67210
2007-07-10,29.63230
2007-07-11,29.91030
2007-07-12,30.33720
2007-07-13,30.70250
2007-07-16,31.20220
2007-07-17,30.90670
2007-07-18,30.74130
2007-07-19,31.06000
2007-07-20,31.20300
2007-07-23,31.26880
2007-07-24,31.13130
2007-07-25,30.92110
2007-07-26,30.85760
2007-07-27,29.96170
2007-07-30,30.21070
2007-07-31,30.77370
2007-08-01,29.68670
2007-08-02,29.79880
2007-08-03,30.05760
2007-08-06,29.81980
2007-08-07,30.06480
2007-08-08,30.54490
2007-08-09,30.01630
2007-08-10,29.57180
2007-08-13,29.85840
2007-08-14,29.82050
2007-08-16,28.80630
2007-08-17,28.36060
2007-08-20,28.72640
2007-08-21,27.74650
2007-08-22,27.94420
2007-08-23,27.63710
2007-08-24,28.09740
2007-08-27,28.83840
2007-08-28,28.94960
2007-08-29,29.44380
2007-08-30,29.52100
2007-08-31,29.93610
2007-09-03,30.25350
2007-09-04,30.39630
2007-09-05,30.35560
2007-09-06,30.80420
2007-09-07,30.75780
2007-09-10,30.87100
2007-09-11,30.79730
2007-09-12,30.81750
2007-09-13,31.02700
2007-09-14,30.85380
2007-09-17,30.90910
2007-09-18,31.29150
2007-09-19,32.32340
2007-09-20,32.22750
2007-09-21,32.62720
2007-09-24,33.26850
2007-09-25,33.23570
2007-09-26,33.41130
2007-09-27,33.62560
2007-09-28,34.20730
2007-10-01,34.58350
2007-10-03,34.90740
2007-10-04,35.03170
2007-10-05,34.47390
2007-10-08,33.30640
2007-10-09,34.55590
2007-10-10,35.44130
2007-10-11,36.09710
2007-10-12,35.93070
2007-10-15,37.38450
2007-10-16,37.92680
2007-10-17,36.81900
2007-10-18,35.29700
2007-10-19,34.22970
2007-10-22,34.29970
2007-10-23,35.73850
2007-10-24,36.12080
2007-10-25,36.84180
2007-10-26,37.79400
2007-10-29,38.67680
2007-10-30,38.30770
2007-10-31,38.98500
2007-11-01,38.56170
2007-11-02,39.22120
2007-11-05,39.24850
2007-11-06,39.22910
2007-11-07,39.11540
2007-11-08,38.48800
2007-11-12,38.28610
2007-11-13,38.87960
2007-11-14,39.92870
2007-11-15,39.95090
2007-11-16,40.08200
2007-11-19,40.76260
2007-11-20,39.82900
2007-11-21,37.77240
2007-11-22,37.53840
2007-11-23,37.66760
2007-11-26,38.69630
2007-11-27,38.60490
2007-11-28,38.71460
2007-11-29,38.67850
2007-11-30,39.69580
2007-12-03,40.51590
2007-12-04,40.94280
2007-12-05,41.42300
2007-12-06,41.32900
2007-12-07,41.03930
2007-12-10,41.34410
2007-12-11,42.11880
2007-12-12,42.51060
2007-12-13,42.33640
2007-12-14,42.27500
2007-12-17,40.51590
2007-12-18,40.53330
2007-12-19,40.44650
2007-12-20,40.30880
2007-12-21,40.30580
2007-12-24,41.44190
2007-12-26,42.52130
2007-12-27,42.89320
2007-12-28,43.51970
2007-12-31,44.38780
2008-01-01,45.30400
2008-01-02,45.87560
2008-01-03,45.44640
2008-01-04,45.75140
2008-01-07,45.50760
2008-01-08,44.71950
2008-01-09,44.25180
2008-01-10,43.08340
2008-01-11,43.23160
2008-01-14,43.54280
2008-01-15,42.75900
2008-01-16,42.30690
2008-01-17,42.64500
2008-01-18,40.74600
2008-01-21,36.71230
2008-01-22,34.37970
2008-01-23,36.44500
2008-01-24,35.52540
2008-01-25,37.69880
2008-01-28,37.69090
2008-01-29,37.60570
2008-01-30,36.75300
2008-01-31,36.44430
2008-02-01,37.09240
2008-02-04,37.98740
2008-02-05,38.13010
2008-02-06,37.28310
2008-02-07,36.24680
2008-02-08,35.57290
2008-02-11,33.84490
2008-02-12,33.64450
2008-02-13,33.81630
2008-02-14,35.54040
2008-02-15,36.29500
2008-02-18,36.53760
2008-02-19,36.60680
2008-02-20,35.82500
2008-02-21,35.74130
2008-02-22,35.31190
2008-02-25,35.65070
2008-02-26,36.20300
2008-02-27,36.28010
2008-02-28,36.08450
2008-02-29,36.06690
2008-03-03,34.80250
2008-03-04,34.23730
2008-03-05,34.15690
2008-03-07,33.04350
2008-03-10,32.98860
2008-03-11,33.69490
2008-03-12,33.45250
2008-03-13,31.76540
2008-03-14,32.29160
2008-03-17,30.38280
2008-03-18,30.20890
2008-03-19,30.13460
2008-03-24,29.60420
2008-03-25,31.19690
2008-03-26,31.07350
2008-03-27,30.87290
2008-03-28,31.85630
2008-03-31,31.06660
2008-04-01,30.90520
2008-04-02,31.05650
2008-04-03,30.93870
2008-04-04,30.33060
2008-04-07,30.77370
2008-04-08,30.92940
2008-04-09,31.41220
2008-04-10,31.34480
2008-04-11,31.81520
2008-04-15,32.12360
2008-04-16,32.48020
2008-04-17,33.05850
2008-04-21,33.65530
2008-04-22,33.64300
2008-04-23,33.90740
2008-04-24,33.58400
2008-04-25,34.02460
2008-04-28,34.14670
2008-04-29,34.50670
2008-04-30,34.54270
2008-05-02,34.79370
2008-05-05,34.79900
2008-05-06,34.65900
2008-05-07,34.65900
2008-05-08,34.30550
2008-05-09,33.58780
2008-05-12,33.40750
2008-05-13,33.40520
2008-05-14,34.01900
2008-05-15,34.72870
2008-05-16,35.07040
2008-05-20,34.98800
2008-05-21,35.25950
2008-05-22,34.70780
2008-05-23,34.14840
2008-05-26,33.30470
2008-05-27,33.03510
2008-05-28,33.53900
2008-05-29,33.41730
2008-05-30,33.67340
2008-06-02,32.84230
2008-06-03,32.50150
2008-06-04,31.72710
2008-06-05,32.05050
2008-06-06,31.88270
2008-06-09,31.48700
2008-06-10,31.31910
2008-06-11,31.63640
2008-06-12,31.75080
2008-06-13,31.62270
2008-06-16,31.75080
2008-06-17,32.11330
2008-06-18,32.00590
2008-06-19,31.54640
2008-06-20,30.62230
2008-06-23,29.70060
2008-06-24,29.16040
2008-06-25,29.45630
2008-06-26,29.52430
2008-06-27,28.76250
2008-06-30,28.14570
2008-07-01,26.96610
2008-07-02,27.82430
2008-07-03,26.89400
2008-07-04,27.18590
2008-07-07,27.44290
2008-07-08,27.37400
2008-07-09,28.27670
2008-07-10,28.47290
2008-07-11,27.93310
2008-07-14,27.91790
2008-07-15,26.74350
2008-07-16,26.26430
2008-07-17,26.89300
2008-07-18,27.54140
2008-07-21,27.83690
2008-07-22,28.50860
2008-07-23,29.84210
2008-07-24,29.53330
2008-07-25,29.36330
2008-07-28,29.39070
2008-07-29,28.39980
2008-07-30,29.22630
2008-07-31,29.30390
2008-08-01,29.67610
2008-08-04,29.92930
2008-08-05,30.37660
2008-08-06,30.16170
2008-08-07,30.28730
2008-08-08,30.49240
2008-08-11,30.85640
2008-08-12,30.25030
2008-08-13,30.05880
2008-08-14,29.57060
2008-08-18,29.41930
2008-08-19,29.28920
2008-08-20,29.52130
2008-08-21,29.02750
2008-08-22,29.15370
2008-08-25,29.18170
2008-08-26,29.29160
2008-08-27,29.19600
2008-08-28,28.83390
2008-08-29,29.57700
2008-09-01,29.47080
2008-09-02,30.00470
2008-09-04,29.88140
2008-09-05,29.40470
2008-09-08,29.61270
2008-09-09,29.38230
2008-09-10,28.94800
2008-09-11,28.59930
2008-09-12,28.32620
2008-09-15,27.45630
2008-09-16,27.36500
2008-09-17,26.87980
2008-09-18,26.92130
2008-09-19,27.58230
2008-09-22,27.47400
2008-09-23,26.98500
2008-09-24,27.17160
2008-09-25,26.89480
2008-09-26,26.14790
2008-09-29,25.29620
2008-09-30,25.61240
2008-10-01,25.98970
2008-10-03,25.12870
2008-10-06,23.94370
2008-10-07,23.70500
2008-10-08,22.78260
2008-10-10,21.32240
2008-10-13,22.42050
2008-10-14,22.51590
2008-10-15,21.83430
2008-10-16,21.67730
2008-10-17,21.09540
2008-10-20,21.10330
2008-10-21,21.35690
2008-10-22,20.56170
2008-10-23,19.86990
2008-10-24,18.33150
2008-10-27,17.69620
2008-10-29,18.69970
2008-10-31,19.35470
2008-11-03,20.19700
2008-11-04,20.68790
2008-11-05,20.32220
2008-11-06,19.68950
2008-11-07,20.18390
2008-11-10,20.95460
2008-11-11,20.29000
2008-11-12,19.98190
2008-11-14,19.60090
2008-11-17,19.18110
2008-11-18,18.63510
2008-11-19,18.26160
2008-11-20,17.80510
2008-11-21,18.15680
2008-11-24,18.08010
2008-11-25,17.87320
2008-11-26,18.13160
2008-11-28,18.26050
2008-12-01,17.84910
2008-12-02,17.72940
2008-12-03,18.04660
2008-12-04,18.62720
2008-12-05,18.38940
2008-12-08,18.51150
2008-12-10,18.98480
2008-12-11,19.10940
2008-12-12,19.33250
2008-12-15,19.70050
2008-12-16,20.13070
2008-12-17,19.90630
2008-12-18,20.48180
2008-12-19,20.75200
2008-12-22,20.46790
2008-12-23,19.88570
2008-12-24,19.84500
2008-12-26,19.56760
2008-12-29,19.89740
2008-12-30,20.35250
2008-12-31,20.41380
2009-01-01,20.89150
2009-01-02,21.07660
2009-01-05,21.44880
2009-01-06,21.54830
2009-01-07,20.45690
2009-01-09,20.11930
2009-01-12,19.68210
2009-01-13,19.47830
2009-01-14,19.75190
2009-01-15,19.37280
2009-01-16,19.52430
2009-01-19,19.69520
2009-01-20,19.44950
2009-01-21,19.14020
2009-01-22,18.88520
2009-01-23,18.67660
2009-01-27,18.81760
2009-01-28,19.03640
2009-01-29,19.05800
2009-01-30,19.20100
2009-02-02,18.94600
2009-02-03,18.82740
2009-02-04,18.80020
2009-02-05,18.66590
2009-02-06,18.84520
2009-02-09,19.20250
2009-02-10,19.25740
2009-02-11,19.22380
2009-02-12,19.12910
2009-02-13,19.24270
2009-02-16,18.88990
2009-02-17,18.51570
2009-02-18,18.47040
2009-02-19,18.48300
2009-02-20,18.27360
2009-02-24,18.02330
2009-02-25,18.13870
2009-02-26,18.02140
2009-02-27,18.02320
2009-03-02,17.79990
2009-03-03,17.65060
2009-03-04,17.66630
2009-03-05,17.45750
2009-03-06,17.55940
2009-03-09,17.25160
2009-03-12,17.43730
2009-03-13,17.95870
2009-03-16,18.51260
2009-03-17,18.47170
2009-03-18,18.73050
2009-03-19,18.77710
2009-03-20,18.77290
2009-03-23,19.36550
2009-03-24,19.28350
2009-03-25,19.44620
2009-03-26,19.83810
2009-03-27,20.30370
2009-03-30,19.67420
2009-03-31,20.05940
2009-04-01,20.31320
2009-04-02,20.97230
2009-04-06,21.17860
2009-04-08,21.71730
2009-04-09,21.74120
2009-04-13,22.21990
2009-04-15,22.87700
2009-04-16,22.35610
2009-04-17,22.63690
2009-04-20,22.63230
2009-04-21,22.56330
2009-04-22,22.28840
2009-04-23,22.69450
2009-04-24,23.04790
2009-04-27,22.92560
2009-04-28,22.31580
2009-04-29,22.82900
2009-05-04,23.54150
2009-05-05,23.60820
2009-05-06,23.46980
2009-05-07,24.02650
2009-05-08,23.89740
2009-05-11,23.57220
2009-05-12,24.05380
2009-05-13,24.05640
2009-05-14,24.11720
2009-05-15,24.44420
2009-05-19,27.60950
2009-05-20,28.34280
2009-05-21,28.50470
2009-05-22,28.34500
2009-05-25,28.88490
2009-05-26,28.28170
2009-05-27,29.20990
2009-05-28,29.17310
2009-05-29,29.81500
2009-06-01,30.09670
2009-06-02,30.24970
2009-06-03,30.71080
2009-06-04,30.98010
2009-06-05,30.95470
2009-06-08,29.25180
2009-06-09,29.99790
2009-06-10,30.45360
2009-06-11,30.16780
2009-06-12,29.77920
2009-06-15,29.35760
2009-06-16,29.69920
2009-06-17,28.95900
2009-06-18,28.39990
2009-06-19,28.93090
2009-06-22,28.80950
2009-06-23,28.69760
2009-06-24,29.24690
2009-06-25,29.06450
2009-06-26,29.73000
2009-06-29,29.92430
2009-06-30,29.35200
2009-07-01,29.54590
2009-07-02,29.71200
2009-07-03,29.84810
2009-07-06,28.49620
2009-07-07,28.84610
2009-07-08,28.22580
2009-07-09,28.55940
2009-07-10,27.98670
2009-07-13,27.60310
2009-07-14,28.42850
2009-07-15,29.16710
2009-07-16,29.33870
2009-07-17,30.05440
2009-07-20,30.80580
2009-07-21,30.64340
2009-07-22,30.44070
2009-07-23,30.92500
2009-07-24,31.42000
2009-07-27,31.69430
2009-07-28,31.80910
2009-07-29,31.63240
2009-07-30,32.50620
2009-07-31,33.16720
2009-08-03,33.97600
2009-08-04,33.66320
2009-08-05,33.56500
2009-08-06,32.71240
2009-08-07,32.30370
2009-08-10,32.24510
2009-08-11,32.48370
2009-08-12,32.59000
2009-08-13,33.71510
2009-08-14,34.00340
2009-08-17,32.56680
2009-08-18,33.40410
2009-08-19,33.22600
2009-08-20,33.29570
2009-08-21,33.67250
2009-08-24,34.58750
2009-08-25,34.93820
2009-08-26,35.04570
2009-08-27,35.08920
2009-08-28,35.11790
2009-08-31,35.12760
2009-09-01,34.84340
2009-09-02,34.81810
2009-09-03,35.05650
2009-09-04,35.51960
2009-09-07,36.35030
2009-09-08,36.11490
2009-09-09,35.78010
2009-09-10,35.64950
2009-09-11,35.72640
2009-09-14,35.59200
2009-09-15,36.23380
2009-09-16,36.37050
2009-09-17,36.70280
2009-09-18,36.64370
2009-09-22,36.96520
2009-09-23,36.69800
2009-09-24,36.70510
2009-09-25,36.87690
2009-09-29,37.52420
2009-09-30,37.87240
2009-10-01,37.57220
2009-10-05,36.96350
2009-10-06,36.94600
2009-10-07,36.85470
2009-10-08,37.01110
2009-10-09,36.72710
2009-10-12,37.10950
2009-10-14,37.69990
2009-10-15,37.96130
2009-10-16,38.04620
2009-10-20,38.37150
2009-10-21,38.17160
2009-10-22,37.72200
2009-10-23,38.33710
2009-10-26,37.91830
2009-10-27,37.08430
2009-10-28,37.16510
2009-10-29,36.92710
2009-10-30,36.99070
2009-11-03,35.86090
2009-11-04,36.66580
2009-11-05,37.45110
2009-11-06,38.40450
2009-11-09,39.01260
2009-11-10,38.82290
2009-11-11,39.46160
2009-11-12,39.14790
2009-11-13,39.45100
2009-11-16,39.70980
2009-11-17,39.78450
2009-11-18,39.66560
2009-11-19,39.05960
2009-11-20,39.34430
2009-11-23,39.84870
2009-11-24,40.02220
2009-11-25,40.10280
2009-11-26,39.83590
2009-11-27,39.38370
2009-11-30,40.11110
2009-12-01,40.51190
2009-12-02,40.71030
2009-12-03,41.18980
2009-12-04,41.07400
2009-12-07,40.83210
2009-12-08,41.19150
2009-12-09,40.91510
2009-12-10,41.12710
2009-12-11,40.94090
2009-12-14,40.78970
2009-12-15,40.31410
2009-12-16,40.38610
2009-12-17,40.65900
2009-12-18,40.50010
2009-12-21,40.25040
2009-12-22,40.47240
2009-12-23,40.98140
2009-12-24,41.11080
2009-12-29,41.19430
2009-12-30,41.41250
2009-12-31,41.52510
2010-01-04,41.87990
2010-01-05,42.33560
2010-01-06,42.59840
2010-01-07,42.71010
2010-01-08,42.64810
2010-01-11,42.96020
2010-01-12,42.65070
2010-01-13,42.90470
2010-01-14,43.14530
2010-01-15,43.17030
2010-01-18,40.29250
2010-01-19,39.97810
2010-01-20,39.76590
2010-01-21,38.98920
2010-01-22,38.68230
2010-01-25,38.35850
2010-01-27,37.08450
2010-01-28,37.02100
2010-01-29,37.24100
2010-02-01,37.80400
2010-02-02,37.48470
2010-02-03,38.09720
2010-02-04,37.55550
2010-02-05,36.83680
2010-02-08,37.24400
2010-02-09,37.52360
2010-02-10,37.44330
2010-02-11,37.60820
2010-02-15,37.38560
2010-02-16,37.58300
2010-02-17,37.85530
2010-02-18,37.63130
2010-02-19,37.25760
2010-02-22,37.22020
2010-02-23,37.09350
2010-02-24,36.96870
2010-02-25,36.65850
2010-02-26,37.04950
2010-03-02,37.58150
2010-03-03,38.01110
2010-03-04,38.24510
2010-03-05,38.49630
2010-03-08,38.67530
2010-03-09,38.42710
2010-03-10,38.30360
2010-03-11,38.28240
2010-03-12,38.31750
2010-03-15,38.16450
2010-03-16,38.46370
2010-03-17,38.55490
2010-03-18,38.69540
2010-03-19,38.77560
2010-03-22,38.51550
2010-03-23,38.52600
2010-03-25,38.65900
2010-03-26,38.82470
2010-03-29,38.91700
2010-03-30,38.89100
2010-03-31,38.89850
2010-04-01,39.03470
2010-04-05,39.39020
2010-04-06,39.38900
2010-04-07,39.52390
2010-04-08,39.29220
2010-04-09,39.42760
2010-04-12,39.53920
2010-04-13,39.50770
2010-04-15,39.46630
2010-04-16,39.31180
2010-04-19,38.88250
2010-04-20,39.34470
2010-04-21,39.62410
2010-04-22,39.67910
2010-04-23,39.82440
2010-04-26,39.97950
2010-04-27,39.86870
2010-04-28,39.45690
2010-04-29,39.58500
2010-04-30,39.91970
2010-05-03,39.74050
2010-05-04,39.26320
2010-05-05,39.35300
2010-05-06,39.32140
2010-05-07,38.66830
2010-05-10,39.42410
2010-05-11,39.18920
2010-05-12,39.25350
2010-05-13,39.52350
2010-05-14,39.18410
2010-05-17,39.11420
2010-05-18,39.23050
2010-05-19,38.43460
2010-05-20,38.63170
2010-05-21,38.29540
2010-05-24,38.23800
2010-05-25,37.41250
2010-05-26,37.89830
2010-05-27,38.32140
2010-05-28,38.53810
2010-05-31,38.82450
2010-06-01,38.34990
2010-06-02,38.71130
2010-06-03,39.17080
2010-06-04,39.28200
2010-06-07,38.76360
2010-06-08,38.47980
2010-06-09,38.62360
2010-06-10,39.01670
2010-06-11,39.07930
2010-06-14,39.40050
2010-06-15,39.42860
2010-06-16,39.36370
2010-06-17,39.56210
2010-06-18,39.42390
2010-06-21,39.95660
2010-06-22,39.86820
2010-06-23,40.14540
2010-06-24,40.07930
2010-06-25,40.08990
2010-06-28,40.59800
2010-06-29,40.32470
2010-06-30,40.63410
2010-07-01,40.46990
2010-07-02,40.51760
2010-07-05,40.52650
2010-07-06,40.74250
2010-07-07,40.59540
2010-07-08,40.95240
2010-07-09,41.29900
2010-07-12,41.42700
2010-07-13,41.49610
2010-07-14,41.37130
2010-07-15,41.04300
2010-07-16,41.08270
2010-07-19,41.11200
2010-07-20,40.98190
2010-07-21,41.09120
2010-07-22,41.19180
2010-07-23,41.16230
2010-07-26,40.90380
2010-07-27,40.96080
2010-07-28,40.79120
2010-07-29,40.68130
2010-07-30,40.75020
2010-08-02,41.12010
2010-08-03,41.25800
2010-08-04,41.31850
2010-08-05,41.25050
2010-08-06,41.20420
2010-08-09,41.54970
2010-08-10,41.23510
2010-08-11,41.03960
2010-08-12,41.20880
2010-08-13,41.44820
2010-08-16,41.44120
2010-08-17,41.65600
2010-08-18,42.05660
2010-08-19,42.24210
2010-08-20,42.21480
2010-08-23,42.51440
2010-08-24,42.06040
2010-08-25,41.74300
2010-08-26,41.83540
2010-08-27,41.50230
2010-08-30,40.04200
2010-08-31,39.91640
2010-09-01,40.43450
2010-09-02,40.67520
2010-09-03,40.90040
2010-09-06,41.50270
2010-09-07,41.64110
2010-09-08,41.73940
2010-09-09,42.08890
2010-09-13,42.53770
2010-09-14,42.51630
2010-09-15,42.78780
2010-09-16,42.32030
2010-09-17,42.77440
2010-09-20,43.29210
2010-09-21,43.00310
2010-09-22,42.94700
2010-09-23,42.82120
2010-09-24,43.27610
2010-09-27,43.58180
2010-09-28,43.66720
2010-09-29,43.30360
2010-09-30,43.24430
2010-10-01,44.07070
2010-10-04,44.21610
2010-10-05,44.33700
2010-10-06,44.74760
2010-10-07,44.56870
2010-10-08,44.36070
2010-10-11,44.68250
2010-10-12,40.95920
2010-10-13,41.55630
2010-10-14,41.32690
2010-10-15,40.66580
2010-10-18,40.52180
2010-10-19,40.42000
2010-10-20,40.23290
2010-10-21,40.91530
2010-10-22,40.77740
2010-10-25,41.08810
2010-10-26,40.85430
2010-10-27,40.71120
2010-10-28,40.42090
2010-10-29,40.11230
2010-11-01,40.56910
2010-11-02,40.67020
2010-11-03,40.91570
2010-11-04,41.54660
2010-11-08,41.62670
2010-11-09,41.66350
2010-11-10,41.77870
2010-11-11,41.41880
2010-11-12,40.48800
2010-11-15,40.60370
2010-11-16,39.74770
2010-11-18,39.84410
2010-11-19,39.14530
2010-11-22,39.64820
2010-11-23,39.29750
2010-11-24,38.96570
2010-11-25,38.41690
2010-11-26,37.81320
2010-11-29,38.19390
2010-11-30,38.62090
2010-12-01,39.52390
2010-12-02,39.80730
2010-12-03,39.40820
2010-12-06,39.34420
2010-12-07,39.22080
2010-12-08,38.76620
2010-12-09,37.61310
2010-12-10,38.26030
2010-12-13,38.73410
2010-12-14,39.00580
2010-12-15,38.71350
2010-12-16,38.83430
2010-12-20,38.89600
2010-12-21,39.29840
2010-12-22,39.39840
2010-12-23,39.37850
