Date,NAV
2023-11-21,11.20430
2023-11-22,11.27670
2023-11-23,11.26830
2023-11-24,11.36330
2023-11-28,11.34500
2023-11-29,11.58090
2023-11-30,11.62950
2023-12-01,11.76970
2023-12-04,11.83280
2023-12-05,11.82280
2023-12-06,11.81900
2023-12-07,11.84470
2023-12-08,11.69670
2023-12-11,11.68680
2023-12-12,11.69410
2023-12-13,11.77410
2023-12-14,11.80670
2023-12-15,11.75020
2023-12-18,11.83030
2023-12-19,11.86070
2023-12-20,11.51590
2023-12-21,11.74400
2023-12-22,11.88980
2023-12-26,11.99150
2023-12-27,12.13110
2023-12-28,12.18070
2023-12-29,12.17310
2024-01-01,12.27790
2024-01-02,12.44750
2024-01-03,12.55200
2024-01-04,12.68620
2024-01-05,12.68680
2024-01-08,12.55960
2024-01-09,12.67210
2024-01-10,12.85380
2024-01-11,12.95100
2024-01-12,12.89630
2024-01-15,13.02890
2024-01-16,13.02340
2024-01-17,12.85850
2024-01-18,12.98880
2024-01-19,13.08270
2024-01-23,12.78390
2024-01-24,12.94660
2024-01-25,12.88890
2024-01-29,13.14870
2024-01-30,13.04860
2024-01-31,13.26350
2024-02-01,13.17030
2024-02-02,13.31630
2024-02-05,13.44470
2024-02-06,13.66630
2024-02-07,13.72260
2024-02-08,13.63560
2024-02-09,13.48900
2024-02-12,13.38680
2024-02-13,13.42850
2024-02-14,13.57650
2024-02-15,13.67670
2024-02-16,13.83960
2024-02-19,13.96470
2024-02-20,13.94180
2024-02-21,13.81680
2024-02-22,13.85380
2024-02-23,13.87610
2024-02-26,13.72380
2024-02-27,13.75080
2024-02-28,13.45520
2024-02-29,13.46760
2024-03-01,13.59690
2024-03-04,13.73680
2024-03-05,13.64150
2024-03-06,13.41760
2024-03-07,13.41430
2024-03-11,13.19880
2024-03-12,12.98850
2024-03-13,12.39760
2024-03-14,12.76490
2024-03-15,12.73070
2024-03-18,12.81040
2024-03-19,12.64280
2024-03-20,12.69250
2024-03-21,12.88170
2024-03-22,12.91530
2024-03-26,12.85240
2024-03-27,13.04870
2024-03-28,13.12210
2024-03-31,13.12010
2024-04-01,13.40990
2024-04-02,13.47710
2024-04-03,13.53430
2024-04-04,13.62090
2024-04-05,13.72110
2024-04-08,13.74720
2024-04-09,13.70680
2024-04-10,13.70250
2024-04-12,13.53360
2024-04-15,13.41490
2024-04-16,13.54900
2024-04-18,13.56820
2024-04-19,13.46630
2024-04-22,13.60490
2024-04-23,13.72820
2024-04-24,13.81660
2024-04-25,13.83890
2024-04-26,13.90520
2024-04-29,13.92080
2024-04-30,13.83640
2024-05-02,13.84960
2024-05-03,13.77660
2024-05-06,13.61970
2024-05-07,13.37750
2024-05-08,13.40800
2024-05-09,13.08810
2024-05-10,13.22670
2024-05-13,13.32390
2024-05-14,13.51880
2024-05-15,13.55480
2024-05-16,13.60480
2024-05-17,13.85260
2024-05-21,14.07690
2024-05-22,14.17800
2024-05-23,14.21550
2024-05-24,14.14580
2024-05-27,14.04310
2024-05-28,14.08840
2024-05-29,14.07770
2024-05-30,13.86130
2024-05-31,13.95580
2024-06-03,14.06630
2024-06-04,13.37610
2024-06-05,13.85070
2024-06-06,14.20820
2024-06-07,14.38670
2024-06-10,14.55730
2024-06-11,14.65340
2024-06-12,14.67640
2024-06-13,14.73050
2024-06-14,14.88770
2024-06-18,14.89010
2024-06-19,14.84540
2024-06-20,14.90600
2024-06-21,14.91880
2024-06-24,14.84890
2024-06-25,14.82280
2024-06-26,14.78640
2024-06-27,14.65790
2024-06-28,14.67140
2024-07-01,14.89950
2024-07-02,14.90960
2024-07-03,14.93740
2024-07-04,15.13460
2024-07-05,15.42590
2024-07-08,15.40240
2024-07-09,15.48750
2024-07-10,15.49250
2024-07-11,15.54650
2024-07-12,15.47930
2024-07-15,15.58930
2024-07-16,15.64860
2024-07-18,15.53620
2024-07-19,15.30830
2024-07-22,15.50730
2024-07-23,15.65860
2024-07-24,15.86200
2024-07-25,16.03320
2024-07-26,16.09580
2024-07-29,16.13250
2024-07-30,16.21380
2024-07-31,16.30460
2024-08-01,16.32210
2024-08-02,16.43170
2024-08-05,16.13220
2024-08-06,16.04560
2024-08-07,16.49150
2024-08-08,16.55790
2024-08-09,16.52850
2024-08-12,16.51860
2024-08-13,16.30210
2024-08-14,16.14470
2024-08-16,16.30950
2024-08-19,16.55960
2024-08-20,16.76110
2024-08-21,17.07720
2024-08-22,17.05150
2024-08-23,17.17450
2024-08-26,17.02220
2024-08-27,17.05720
2024-08-28,17.11260
2024-08-29,16.97360
2024-08-30,17.13870
2024-09-02,17.01370
2024-09-03,17.08410
2024-09-04,17.27780
2024-09-05,17.32240
2024-09-06,17.36200
2024-09-09,17.39600
2024-09-10,17.58090
2024-09-11,17.52730
2024-09-12,17.60360
2024-09-13,17.62810
2024-09-16,17.60840
2024-09-17,17.48650
2024-09-18,17.37010
2024-09-19,17.01410
2024-09-20,17.07440
2024-09-23,17.08410
2024-09-24,16.98570
2024-09-25,16.97310
2024-09-26,16.84740
2024-09-27,17.11380
2024-09-30,17.13800
2024-10-01,17.22510
2024-10-03,17.11890
2024-10-04,17.06080
2024-10-07,16.70810
2024-10-08,17.20470
2024-10-09,17.39320
2024-10-10,17.26880
2024-10-11,17.39710
2024-10-14,17.32600
2024-10-15,17.43170
2024-10-16,17.33690
2024-10-17,17.12740
2024-10-18,17.03390
2024-10-21,16.78100
2024-10-22,16.16900
2024-10-23,16.25980
2024-10-24,16.28390
2024-10-25,15.91420
2024-10-28,16.09430
2024-10-29,16.01620
2024-10-30,16.17990
2024-10-31,16.39090
2024-11-04,16.49330
2024-11-05,16.66670
2024-11-06,16.89860
2024-11-07,16.77540
2024-11-08,16.47770
2024-11-11,16.16450
2024-11-12,16.11540
2024-11-13,15.72030
2024-11-14,15.86170
2024-11-18,15.71480
2024-11-19,15.75280
2024-11-21,15.56340
2024-11-22,15.68740
2024-11-25,15.83110
2024-11-26,15.82870
2024-11-27,15.99610
2024-11-28,16.08640
2024-11-29,16.28190
2024-12-02,16.36810
2024-12-03,16.33980
2024-12-04,16.30700
2024-12-05,16.21340
2024-12-06,16.22160
2024-12-09,16.07920
2024-12-10,16.08530
2024-12-11,16.10750
2024-12-12,15.89760
2024-12-13,15.84130
2024-12-16,15.90790
2024-12-17,15.69300
2024-12-18,15.69560
2024-12-19,15.74140
2024-12-20,15.41260
2024-12-23,15.45320
2024-12-24,15.41990
2024-12-26,15.44590
2024-12-27,15.55310
2024-12-30,15.54770
2024-12-31,15.78750
2025-01-01,15.98440
2025-01-02,16.11650
2025-01-03,16.15620
2025-01-06,15.77310
2025-01-07,16.08670
2025-01-08,15.96390
2025-01-09,15.74200
2025-01-10,15.37010
2025-01-13,14.90240
2025-01-14,15.13810
2025-01-15,15.05960
2025-01-16,15.18100
2025-01-17,15.21600
2025-01-20,15.37700
2025-01-21,15.21620
2025-01-22,15.04500
2025-01-23,15.22840
2025-01-24,14.91170
2025-01-27,14.70220
2025-01-28,14.38330
2025-01-29,14.76040
2025-01-30,14.88650
2025-01-31,14.95950
2025-02-03,14.83440
2025-02-04,15.07720
2025-02-05,15.16090
2025-02-06,15.27120
2025-02-07,15.18630
2025-02-10,14.82940
2025-02-11,14.33290
2025-02-12,14.22750
2025-02-13,14.37160
2025-02-14,13.93360
2025-02-17,14.04170
2025-02-18,13.84540
2025-02-19,14.02090
2025-02-20,14.18370
2025-02-21,14.05670
2025-02-24,13.85000
2025-02-25,13.80720
2025-02-27,13.48610
2025-02-28,13.19300
2025-03-03,13.08240
2025-03-04,13.23610
2025-03-05,13.50840
2025-03-06,13.74960
2025-03-07,13.74220
2025-03-10,13.52480
2025-03-11,13.44430
2025-03-12,13.52360
2025-03-13,13.43590
2025-03-17,13.47910
2025-03-18,13.78610
2025-03-19,14.00670
2025-03-20,14.17610
2025-03-21,14.21060
2025-03-24,14.32950
2025-03-25,14.07820
2025-03-26,13.89230
2025-03-27,14.01740
2025-03-28,14.09930
2025-03-31,14.09680
2025-04-01,13.90070
2025-04-02,14.10100
2025-04-03,14.31630
2025-04-04,13.81130
2025-04-07,13.34360
2025-04-08,13.64580
2025-04-09,13.39880
2025-04-11,13.67600
2025-04-15,14.04140
2025-04-16,14.15220
2025-04-17,14.21590
2025-04-21,14.40260
2025-04-22,14.48670
2025-04-23,14.70950
2025-04-24,14.86480
2025-04-25,14.52470
2025-04-28,14.66630
2025-04-29,14.69670
2025-04-30,14.61180
2025-05-02,14.53860
2025-05-05,14.73570
2025-05-06,14.53030
2025-05-07,14.58990
2025-05-08,14.39450
2025-05-09,14.42350
2025-05-12,14.81040
2025-05-13,14.97620
2025-05-14,15.21440
2025-05-15,15.32010
2025-05-16,15.31040
2025-05-19,15.37790
2025-05-20,15.27000
2025-05-21,15.34780
2025-05-22,15.35920
2025-05-23,15.37730
2025-05-26,15.40950
2025-05-27,15.48610
2025-05-28,15.36720
2025-05-29,15.47480
2025-05-30,15.41260
2025-06-02,15.38500
2025-06-03,15.37990
2025-06-04,15.40990
2025-06-05,15.48800
2025-06-06,15.43190
2025-06-09,15.46510
2025-06-10,15.55050
2025-06-11,15.68680
2025-06-12,15.61290
2025-06-13,15.59270
2025-06-16,15.69710
2025-06-17,15.43960
2025-06-18,15.40060
2025-06-19,15.28380
2025-06-20,15.31060
2025-06-23,15.36630
2025-06-24,15.34000
2025-06-25,15.60270
2025-06-26,15.62020
2025-06-27,15.64540
2025-06-30,15.76790
2025-07-01,15.74360
2025-07-02,15.69560
2025-07-03,15.88110
2025-07-04,15.94050
2025-07-07,15.90630
2025-07-08,15.78070
2025-07-09,15.71090
2025-07-10,15.59030
2025-07-11,15.55030
2025-07-14,15.59770
2025-07-15,15.72450
2025-07-16,15.79360
2025-07-17,15.80740
2025-07-18,15.67770
2025-07-21,15.69280
2025-07-22,15.57590
2025-07-23,15.59190
2025-07-24,15.57830
2025-07-25,15.48830
2025-07-28,15.27430
2025-07-29,15.41110
2025-07-30,15.52000
2025-07-31,15.33990
2025-08-01,14.95910
2025-08-04,14.98880
2025-08-05,14.95380
2025-08-06,14.78510
2025-08-07,14.82310
2025-08-08,14.69920
2025-08-11,14.84960
2025-08-12,14.91070
2025-08-13,15.01450
2025-08-14,15.05000
2025-08-18,15.22960
2025-08-19,15.26600
2025-08-20,15.22440
2025-08-21,15.24710
2025-08-22,15.20430
2025-08-25,15.15590
2025-08-26,14.91960
2025-08-28,14.76460
2025-08-29,14.80240
2025-09-01,14.91830
2025-09-02,14.95900
2025-09-03,15.11340
2025-09-04,15.17460
2025-09-05,15.23360
2025-09-08,15.19320
2025-09-09,15.32300
2025-09-10,15.44320
2025-09-11,15.64150
2025-09-12,15.63180
2025-09-15,15.55510
2025-09-16,15.60330
2025-09-17,15.63930
2025-09-18,15.80610
2025-09-19,16.01110
2025-09-22,15.79180
2025-09-23,15.63660
2025-09-24,15.51290
2025-09-25,15.38210
2025-09-26,15.07930
2025-09-30,14.93690
2025-10-01,15.18840
2025-10-03,15.28570
2025-10-06,15.29500
2025-10-07,15.27540
2025-10-08,15.33240
2025-10-09,15.49520
2025-10-10,15.61950
2025-10-13,15.66580
2025-10-14,15.43970
2025-10-15,15.52320
2025-10-16,15.61950
2025-10-17,15.50420
2025-10-20,15.50250
2025-10-23,15.53940
2025-10-24,15.45400
2025-10-27,15.45680
2025-10-28,15.41520
2025-10-29,15.52910
2025-10-30,15.44860
2025-10-31,15.36070
2025-11-03,15.44210
2025-11-04,15.34400
2025-11-06,15.14220
2025-11-07,15.17490
2025-11-10,15.38130
2025-11-11,15.31680
2025-11-12,15.48070
2025-11-13,15.47350
2025-11-14,15.48660
2025-11-17,15.57280
2025-11-18,15.55360
2025-11-19,15.50010
2025-11-20,15.41990
2025-11-21,15.25290
2025-11-24,15.10090
2025-11-25,15.07080
2025-11-26,15.32980
2025-11-27,15.31810
2025-11-28,15.30270
2025-12-01,15.26340
2025-12-02,15.17110
2025-12-03,15.09360
2025-12-04,15.11080
2025-12-05,15.00170
2025-12-08,14.75290
2025-12-09,14.91260
2025-12-10,14.82790
2025-12-11,15.02000
2025-12-12,15.11360
2025-12-15,15.11440
2025-12-16,14.96750
2025-12-17,14.90840
2025-12-18,14.86690
2025-12-19,15.01610
2025-12-22,15.10950
2025-12-23,15.04730
2025-12-24,14.95650
2025-12-26,14.93390
2025-12-29,14.82040
2025-12-30,14.79810
2025-12-31,14.97260
2026-01-01,14.96080
2026-01-02,15.14000
2026-01-05,15.15840
2026-01-06,15.29120
2026-01-07,15.28120
2026-01-08,14.99170
2026-01-09,14.84640
2026-01-12,14.77980
2026-01-13,14.72640
2026-01-14,14.73130
2026-01-16,14.60920
2026-01-19,14.38940
2026-01-20,14.11670
2026-01-21,14.00420
2026-01-22,14.24020
2026-01-23,14.03920
2026-01-27,14.02910
2026-01-28,14.16300
2026-01-29,14.15810
2026-01-30,14.35360
2026-02-02,14.18320
2026-02-03,14.51520
2026-02-04,14.49920
2026-02-05,14.40900
2026-02-06,14.40720
2026-02-09,14.62650
2026-02-10,14.66000
2026-02-11,14.84860
2026-02-12,14.91710
2026-02-13,14.69400
2026-02-16,14.71140
2026-02-17,14.93180
2026-02-18,14.94980
2026-02-19,14.80740
2026-02-20,14.80900
2026-02-23,14.98520
2026-02-24,14.93220
2026-02-25,15.12790
2026-02-26,15.20590
2026-02-27,14.99560
2026-03-02,14.70450
2026-03-04,14.50900
2026-03-05,14.64290
2026-03-06,14.60650
2026-03-09,14.43710
2026-03-10,14.77410
2026-03-11,14.71090
2026-03-12,14.66980
2026-03-13,14.43540
2026-03-16,14.38590
2026-03-17,14.46890
2026-03-18,14.58480
2026-03-19,14.16770
2026-03-20,14.33070
2026-03-23,13.88690
2026-03-24,14.28950
2026-03-25,14.56840
2026-03-27,14.45440
2026-03-30,14.17540
2026-03-31,14.17480
2026-04-01,14.44380
2026-04-02,14.33340
2026-04-06,14.64670
2026-04-07,14.58150
2026-04-08,14.86690
2026-04-09,14.96550
2026-04-10,15.16620
2026-04-13,15.15950
2026-04-15,15.42690
2026-04-16,15.29410
2026-04-17,15.37730
2026-04-20,15.24050
2026-04-21,15.32300
2026-04-22,15.41270
2026-04-23,15.36120
2026-04-24,15.17610
2026-04-27,15.37730
2026-04-28,15.26890
2026-04-29,15.30190
2026-04-30,15.32430
2026-05-04,15.58430
2026-05-05,15.58850
2026-05-06,16.06250
2026-05-07,16.22230
2026-05-08,16.19410
2026-05-11,16.33240
2026-05-12,16.03370
2026-05-13,16.17520
2026-05-14,16.26490
2026-05-15,16.17320
2026-05-18,16.06670
2026-05-19,16.17140
2026-05-20,16.35740
2026-05-21,16.34960
2026-05-22,16.17240
2026-05-25,16.29990
2026-05-26,16.31560
2026-05-27,16.31620
2026-05-29,16.26940
2026-06-01,16.07760
2026-06-02,16.14530
2026-06-03,16.20640
2026-06-04,16.14370
2026-06-05,16.25560
2026-06-08,16.14580
2026-06-09,16.32930
2026-06-10,16.13260
2026-06-11,16.13480
2026-06-12,16.33490
2026-06-15,16.26200
2026-06-16,16.35300
2026-06-17,16.29770
2026-06-18,16.56240
2026-06-19,16.77910
2026-06-22,16.83820
2026-06-23,16.77240
2026-06-24,16.73150
2026-06-25,16.73740
2026-06-29,16.84100
2026-06-30,17.11120
2026-07-01,16.98640
2026-07-02,17.09570
2026-07-03,17.32970
2026-07-06,17.36420
2026-07-07,17.28980
2026-07-08,16.92860
2026-07-09,17.18670
2026-07-10,17.31240
2026-07-13,17.34500
2026-07-14,17.28970
2026-07-15,17.43110
2026-07-16,17.49380
2026-07-17,17.26610
2026-07-20,17.24870
2026-07-21,17.31840
2026-07-22,17.14400
2026-07-23,16.84470
2026-07-24,16.76560
2026-07-27,16.94100
2026-07-28,16.88820
2026-07-29,17.32920
2026-07-30,17.06490
2026-07-31,17.44260
2026-08-03,17.50360
2026-08-04,17.62930
2026-08-05,17.64830
2026-08-06,17.51730
2026-08-07,17.74280
2026-08-10,17.77370
2026-08-11,17.93200
2026-08-12,17.91740
2026-08-13,17.93130
2026-08-14,17.77620
2026-08-17,17.93600
2026-08-18,18.04610
2026-08-19,18.08780
2026-08-20,18.14400
2026-08-21,17.99910
2026-08-24,18.04140
2026-08-25,18.10700
2026-08-26,18.30490
2026-08-27,18.38440
2026-08-28,18.45470
2026-08-31,18.45200
2026-09-01,18.44390
2026-09-02,18.34750
2026-09-03,18.30290
2026-09-04,18.22740
2026-09-07,18.49090
2026-09-08,18.49040
2026-09-09,18.36320
