Date,NAV
2022-02-03,13.25000
2022-02-04,13.19000
2022-02-07,13.04000
2022-02-08,13.06000
2022-02-09,13.18000
2022-02-10,13.23000
2022-02-11,13.11000
2022-02-14,12.77000
2022-02-15,13.03000
2022-02-16,13.01000
2022-02-17,13.00000
2022-02-18,12.99000
2022-02-21,12.91000
2022-02-22,12.82000
2022-02-23,12.80000
2022-02-24,12.29000
2022-02-25,12.52000
2022-02-28,12.60000
2022-03-02,12.46000
2022-03-03,12.34000
2022-03-04,12.14000
2022-03-07,11.88000
2022-03-08,11.96000
2022-03-09,12.14000
2022-03-10,12.30000
2022-03-11,12.34000
2022-03-14,12.44000
2022-03-15,12.37000
2022-03-16,12.55000
2022-03-17,12.74000
2022-03-21,12.64000
2022-03-22,12.73000
2022-03-23,12.70000
2022-03-24,12.69000
2022-03-25,12.64000
2022-03-28,12.68000
2022-03-29,12.76000
2022-03-30,12.87000
2022-03-31,12.86000
2022-04-01,12.99000
2022-04-04,13.21000
2022-04-05,13.21000
2022-04-06,13.17000
2022-04-07,13.14000
2022-04-08,13.24000
2022-04-11,13.21000
2022-04-12,13.12000
2022-04-13,13.11000
2022-04-18,13.06000
2022-04-19,12.97000
2022-04-20,13.08000
2022-04-21,13.20000
2022-04-22,13.05000
2022-04-25,12.86000
2022-04-26,12.99000
2022-04-27,12.89000
2022-04-28,13.01000
2022-04-29,12.86000
2022-05-02,12.78000
2022-05-04,12.58000
2022-05-05,12.58000
2022-05-06,12.43000
2022-05-09,12.36000
2022-05-10,12.28000
2022-05-11,12.23000
2022-05-12,12.03000
2022-05-13,11.99000
2022-05-16,12.07000
2022-05-17,12.33000
2022-05-18,12.30000
2022-05-19,12.06000
2022-05-20,12.33000
2022-05-23,12.35000
2022-05-24,12.29000
2022-05-25,12.24000
2022-05-26,12.36000
2022-05-27,12.46000
2022-05-30,12.66000
2022-05-31,12.67000
2022-06-01,12.63000
2022-06-02,12.65000
2022-06-03,12.57000
2022-06-06,12.52000
2022-06-07,12.46000
2022-06-08,12.43000
2022-06-09,12.53000
2022-06-10,12.42000
2022-06-13,12.15000
2022-06-14,12.12000
2022-06-15,12.12000
2022-06-16,11.91000
2022-06-17,11.80000
2022-06-20,11.75000
2022-06-21,11.95000
2022-06-22,11.82000
2022-06-23,11.95000
2022-06-24,12.05000
2022-06-27,12.17000
2022-06-28,12.21000
2022-06-29,12.17000
2022-06-30,12.17000
2022-07-01,12.15000
2022-07-04,12.22000
2022-07-05,12.19000
2022-07-06,12.28000
2022-07-07,12.40000
2022-07-08,12.52000
2022-07-11,12.54000
2022-07-12,12.44000
2022-07-13,12.40000
2022-07-14,12.38000
2022-07-15,12.46000
2022-07-18,12.64000
2022-07-19,12.68000
2022-07-20,12.77000
2022-07-21,12.85000
2022-07-22,12.90000
2022-07-25,12.82000
2022-07-26,12.72000
2022-07-27,12.81000
2022-07-28,12.93000
2022-07-29,13.06000
2022-08-01,13.21000
2022-08-02,13.16000
2022-08-03,13.15000
2022-08-04,13.16000
2022-08-05,13.20000
2022-08-08,13.27000
2022-08-10,13.30000
2022-08-11,13.40000
2022-08-12,13.46000
2022-08-16,13.59000
2022-08-17,13.66000
2022-08-18,13.69000
2022-08-19,13.59000
2022-08-22,13.39000
2022-08-23,13.44000
2022-08-24,13.46000
2022-08-25,13.45000
2022-08-26,13.48000
2022-08-29,13.34000
2022-08-30,13.57000
2022-09-01,13.46000
2022-09-02,13.44000
2022-09-05,13.50000
2022-09-06,13.52000
2022-09-07,13.53000
2022-09-08,13.66000
2022-09-09,13.67000
2022-09-12,13.76000
2022-09-13,13.83000
2022-09-14,13.74000
2022-09-15,13.68000
2022-09-16,13.44000
2022-09-19,13.46000
2022-09-20,13.63000
2022-09-21,13.52000
2022-09-22,13.44000
2022-09-23,13.26000
2022-09-26,13.06000
2022-09-27,13.04000
2022-09-28,12.97000
2022-09-29,12.96000
2022-09-30,13.11000
2022-10-03,13.04000
2022-10-04,13.29000
2022-10-06,13.36000
2022-10-07,13.35000
2022-10-10,13.29000
2022-10-11,13.12000
2022-10-12,13.18000
2022-10-13,13.09000
2022-10-14,13.19000
2022-10-17,13.25000
2022-10-18,13.40000
2022-10-19,13.42000
2022-10-20,13.42000
2022-10-21,13.50000
2022-10-25,13.69000
2022-10-27,13.78000
2022-10-28,13.80000
2022-10-31,13.93000
2022-11-01,13.99000
2022-11-02,13.96000
2022-11-03,13.92000
2022-11-04,13.89000
2022-11-07,14.01000
2022-11-09,13.94000
2022-11-10,13.85000
2022-11-11,14.01000
2022-11-14,14.00000
2022-11-15,14.05000
2022-11-16,14.01000
2022-11-17,13.99000
2022-11-18,13.94000
2022-11-21,13.89000
2022-11-22,13.93000
2022-11-23,13.95000
2022-11-24,14.07000
2022-11-25,14.15000
2022-11-28,14.25000
2022-11-29,14.25000
2022-11-30,14.37000
2022-12-01,14.44000
2022-12-02,14.39000
2022-12-05,14.35000
2022-12-06,14.28000
2022-12-07,14.23000
2022-12-08,14.28000
2022-12-09,14.20000
2022-12-12,14.24000
2022-12-13,14.30000
2022-12-14,14.33000
2022-12-15,14.22000
2022-12-16,14.09000
2022-12-19,14.17000
2022-12-20,14.14000
2022-12-21,14.00000
2022-12-22,13.95000
2022-12-23,13.71000
2022-12-26,13.87000
2022-12-27,13.95000
2022-12-28,13.93000
2022-12-29,13.98000
2022-12-30,13.95000
2023-01-02,14.03000
2023-01-03,14.08000
2023-01-04,14.01000
2023-01-05,14.02000
2023-01-06,13.93000
2023-01-09,14.07000
2023-01-10,13.98000
2023-01-11,13.98000
2023-01-12,13.99000
2023-01-13,14.04000
2023-01-16,14.01000
2023-01-17,14.09000
2023-01-18,14.16000
2023-01-19,14.13000
2023-01-20,14.05000
2023-01-23,14.07000
2023-01-24,14.04000
2023-01-25,13.91000
2023-01-27,13.76000
2023-01-30,13.76000
2023-01-31,13.84000
2023-02-01,13.74000
2023-02-02,13.79000
2023-02-03,13.87000
2023-02-06,13.85000
2023-02-07,13.81000
2023-02-08,13.91000
2023-02-09,13.94000
2023-02-10,13.93000
2023-02-13,13.82000
2023-02-14,13.86000
2023-02-15,13.94000
2023-02-16,13.98000
2023-02-17,13.94000
2023-02-20,13.89000
2023-02-21,13.86000
2023-02-22,13.70000
2023-02-23,13.67000
2023-02-24,13.65000
2023-02-27,13.61000
2023-02-28,13.58000
2023-03-01,13.69000
2023-03-02,13.61000
2023-03-03,13.71000
2023-03-06,13.80000
2023-03-08,13.82000
2023-03-09,13.72000
2023-03-10,13.59000
2023-03-13,13.42000
2023-03-14,13.36000
2023-03-15,13.34000
2023-03-16,13.37000
2023-03-17,13.44000
2023-03-20,13.34000
2023-03-21,13.46000
2023-03-22,13.50000
2023-03-23,13.43000
2023-03-24,13.29000
2023-03-27,13.29000
2023-03-28,13.25000
2023-03-29,13.33000
2023-03-31,13.53000
2023-04-03,13.59000
2023-04-05,13.64000
2023-04-06,13.67000
2023-04-10,13.74000
2023-04-11,13.79000
2023-04-12,13.85000
2023-04-13,13.83000
2023-04-17,13.77000
2023-04-18,13.79000
2023-04-19,13.77000
2023-04-20,13.81000
2023-04-21,13.74000
2023-04-24,13.83000
2023-04-25,13.84000
2023-04-26,13.85000
2023-04-27,13.89000
2023-04-28,14.03000
2023-05-02,14.11000
2023-05-03,14.04000
2023-05-04,14.12000
2023-05-05,14.07000
2023-05-08,14.24000
2023-05-09,14.27000
2023-05-10,14.32000
2023-05-11,14.30000
2023-05-12,14.28000
2023-05-15,14.35000
2023-05-16,14.33000
2023-05-17,14.26000
2023-05-18,14.27000
2023-05-19,14.32000
2023-05-22,14.36000
2023-05-23,14.39000
2023-05-24,14.36000
2023-05-25,14.36000
2023-05-26,14.48000
2023-05-29,14.53000
2023-05-30,14.56000
2023-05-31,14.53000
2023-06-01,14.51000
2023-06-02,14.58000
2023-06-05,14.68000
2023-06-06,14.72000
2023-06-07,14.84000
2023-06-08,14.80000
2023-06-09,14.76000
2023-06-12,14.83000
2023-06-13,14.92000
2023-06-14,14.96000
2023-06-15,14.91000
2023-06-16,14.99000
2023-06-19,14.91000
2023-06-20,15.00000
2023-06-21,15.04000
2023-06-22,14.96000
2023-06-23,14.85000
2023-06-26,14.89000
2023-06-27,15.00000
2023-06-28,15.09000
2023-06-30,15.27000
2023-07-03,15.32000
2023-07-04,15.31000
2023-07-05,15.42000
2023-07-06,15.51000
2023-07-07,15.43000
2023-07-10,15.43000
2023-07-11,15.53000
2023-07-12,15.52000
2023-07-13,15.53000
2023-07-14,15.63000
2023-07-17,15.71000
2023-07-18,15.75000
2023-07-19,15.82000
2023-07-20,15.90000
2023-07-21,15.83000
2023-07-24,15.85000
2023-07-25,15.88000
2023-07-26,16.03000
2023-07-27,15.98000
2023-07-28,16.01000
2023-07-31,16.14000
2023-08-01,16.11000
2023-08-02,15.92000
2023-08-03,15.85000
2023-08-04,15.94000
2023-08-07,16.01000
2023-08-08,16.01000
2023-08-09,16.04000
2023-08-10,16.01000
2023-08-11,15.93000
2023-08-14,15.92000
2023-08-16,15.93000
2023-08-17,15.88000
2023-08-18,15.81000
2023-08-21,15.87000
2023-08-22,15.88000
2023-08-23,15.92000
2023-08-24,15.89000
2023-08-25,15.81000
2023-08-28,15.89000
2023-08-29,15.94000
2023-08-30,15.94000
2023-08-31,15.89000
2023-09-01,16.03000
2023-09-04,16.13000
2023-09-05,16.15000
2023-09-06,16.17000
2023-09-07,16.28000
2023-09-08,16.39000
2023-09-11,16.53000
2023-09-12,16.43000
2023-09-13,16.50000
2023-09-14,16.59000
2023-09-15,16.65000
2023-09-18,16.60000
2023-09-20,16.47000
2023-09-21,16.33000
2023-09-22,16.27000
2023-09-25,16.26000
2023-09-26,16.23000
2023-09-27,16.30000
2023-09-29,16.33000
2023-10-03,16.23000
2023-10-04,16.08000
2023-10-05,16.16000
2023-10-06,16.25000
2023-10-09,16.13000
2023-10-10,16.28000
2023-10-11,16.40000
2023-10-12,16.41000
2023-10-13,16.40000
2023-10-16,16.42000
2023-10-17,16.50000
2023-10-18,16.38000
2023-10-19,16.36000
2023-10-20,16.24000
2023-10-23,16.01000
2023-10-25,15.87000
2023-10-26,15.75000
2023-10-27,15.87000
2023-10-30,15.99000
2023-10-31,15.97000
2023-11-01,15.93000
2023-11-02,16.07000
2023-11-03,16.21000
2023-11-06,16.34000
2023-11-07,16.36000
2023-11-08,16.43000
2023-11-09,16.42000
2023-11-10,16.43000
2023-11-13,16.44000
2023-11-15,16.67000
2023-11-16,16.75000
2023-11-17,16.77000
2023-11-20,16.76000
2023-11-21,16.82000
2023-11-22,16.84000
2023-11-23,16.88000
2023-11-24,16.90000
2023-11-28,17.02000
2023-11-29,17.19000
2023-11-30,17.32000
2023-12-01,17.44000
2023-12-04,17.74000
2023-12-05,17.81000
2023-12-06,17.83000
2023-12-07,17.85000
2023-12-08,17.88000
2023-12-11,17.92000
2023-12-12,17.86000
2023-12-13,17.97000
2023-12-14,18.18000
2023-12-15,18.27000
2023-12-18,18.25000
2023-12-19,18.26000
2023-12-21,18.06000
2023-12-22,18.18000
2023-12-26,18.28000
2023-12-27,18.41000
2023-12-28,18.56000
2023-12-29,18.52000
2024-01-01,18.56000
2024-01-02,18.50000
2024-01-03,18.44000
2024-01-04,18.54000
2024-01-05,18.60000
2024-01-08,18.50000
2024-01-09,18.62000
2024-01-10,18.65000
2024-01-11,18.75000
2024-01-12,18.86000
2024-01-15,18.99000
2024-01-16,18.92000
2024-01-17,18.73000
2024-01-18,18.77000
2024-01-19,19.01000
2024-01-23,18.76000
2024-01-24,18.98000
2024-01-25,18.93000
2024-01-29,19.31000
2024-01-30,19.23000
2024-01-31,19.36000
2024-02-01,19.33000
2024-02-02,19.47000
2024-02-05,19.49000
2024-02-06,19.77000
2024-02-07,19.81000
2024-02-08,19.75000
2024-02-09,19.78000
2024-02-12,19.55000
2024-02-13,19.65000
2024-02-14,19.82000
2024-02-15,19.95000
2024-02-16,20.10000
2024-02-19,20.13000
2024-02-20,20.17000
2024-02-21,20.08000
2024-02-22,20.24000
2024-02-23,20.28000
2024-02-26,20.23000
2024-02-27,20.33000
2024-02-28,20.10000
2024-02-29,20.18000
2024-03-01,20.48000
2024-03-04,20.61000
2024-03-05,20.62000
2024-03-06,20.64000
2024-03-07,20.63000
2024-03-11,20.58000
2024-03-12,20.50000
2024-03-13,20.09000
2024-03-14,20.26000
2024-03-15,20.16000
2024-03-18,20.23000
2024-03-19,20.05000
2024-03-20,20.13000
2024-03-21,20.35000
2024-03-22,20.52000
2024-03-26,20.57000
2024-03-27,20.68000
2024-03-28,20.83000
2024-03-31,20.83000
2024-04-01,20.99000
2024-04-02,20.96000
2024-04-03,20.94000
2024-04-04,20.91000
2024-04-05,20.89000
2024-04-08,21.04000
2024-04-09,21.00000
2024-04-10,21.05000
2024-04-12,20.86000
2024-04-15,20.67000
2024-04-16,20.62000
2024-04-18,20.59000
2024-04-19,20.61000
2024-04-22,20.83000
2024-04-23,20.89000
2024-04-24,20.96000
2024-04-25,21.10000
2024-04-26,21.08000
2024-04-29,21.30000
2024-04-30,21.32000
2024-05-02,21.41000
2024-05-03,21.28000
2024-05-06,21.23000
2024-05-07,21.02000
2024-05-08,21.14000
2024-05-09,20.88000
2024-05-10,21.02000
2024-05-13,21.10000
2024-05-14,21.21000
2024-05-15,21.29000
2024-05-16,21.44000
2024-05-17,21.55000
2024-05-21,21.54000
2024-05-22,21.56000
2024-05-23,21.79000
2024-05-24,21.80000
2024-05-27,21.77000
2024-05-28,21.75000
2024-05-29,21.57000
2024-05-30,21.42000
2024-05-31,21.42000
2024-06-03,22.04000
2024-06-04,20.84000
2024-06-05,21.36000
2024-06-06,21.52000
2024-06-07,21.81000
2024-06-10,21.90000
2024-06-11,21.95000
2024-06-12,22.05000
2024-06-13,22.12000
2024-06-14,22.24000
2024-06-18,22.24000
2024-06-19,22.10000
2024-06-20,22.14000
2024-06-21,22.07000
2024-06-24,22.13000
2024-06-25,22.23000
2024-06-26,22.37000
2024-06-27,22.48000
2024-06-28,22.46000
2024-07-01,22.57000
2024-07-02,22.53000
2024-07-03,22.66000
2024-07-04,22.73000
2024-07-05,22.80000
2024-07-08,22.72000
2024-07-09,22.90000
2024-07-10,22.88000
2024-07-11,22.87000
2024-07-12,22.86000
2024-07-15,22.95000
2024-07-16,22.93000
2024-07-18,22.92000
2024-07-19,22.57000
2024-07-22,22.65000
2024-07-23,22.53000
2024-07-24,22.59000
2024-07-25,22.66000
2024-07-26,22.96000
2024-07-29,23.06000
2024-07-30,23.12000
2024-07-31,23.28000
2024-08-01,23.28000
2024-08-02,22.98000
2024-08-05,22.48000
2024-08-06,22.40000
2024-08-07,22.74000
2024-08-08,22.64000
2024-08-09,22.75000
2024-08-12,22.77000
2024-08-13,22.62000
2024-08-14,22.55000
2024-08-16,22.80000
2024-08-19,22.81000
2024-08-20,22.96000
2024-08-21,23.02000
2024-08-22,23.07000
2024-08-23,23.12000
2024-08-26,23.24000
2024-08-27,23.30000
2024-08-28,23.28000
2024-08-29,23.30000
2024-08-30,23.42000
2024-09-02,23.44000
2024-09-03,23.50000
2024-09-04,23.50000
2024-09-05,23.46000
2024-09-06,23.23000
2024-09-09,23.22000
2024-09-10,23.29000
2024-09-11,23.21000
2024-09-12,23.52000
2024-09-13,23.52000
2024-09-16,23.55000
2024-09-17,23.60000
2024-09-18,23.60000
2024-09-19,23.62000
2024-09-20,23.90000
2024-09-23,24.06000
2024-09-24,24.12000
2024-09-25,24.16000
2024-09-26,24.35000
2024-09-27,24.31000
2024-09-30,24.06000
2024-10-01,24.09000
2024-10-03,23.67000
2024-10-04,23.53000
2024-10-07,23.34000
2024-10-08,23.41000
2024-10-09,23.47000
2024-10-10,23.48000
2024-10-11,23.44000
2024-10-14,23.52000
2024-10-15,23.49000
2024-10-16,23.52000
2024-10-17,23.24000
2024-10-18,23.45000
2024-10-21,23.37000
2024-10-22,23.11000
2024-10-23,23.02000
2024-10-24,23.02000
2024-10-25,22.80000
2024-10-28,22.89000
2024-10-29,22.97000
2024-10-30,22.94000
2024-10-31,22.95000
2024-11-04,22.74000
2024-11-05,22.91000
2024-11-06,23.09000
2024-11-07,22.91000
2024-11-08,22.80000
2024-11-11,22.76000
2024-11-12,22.51000
2024-11-13,22.19000
2024-11-14,22.22000
2024-11-18,22.21000
2024-11-19,22.24000
2024-11-21,22.16000
2024-11-22,22.48000
2024-11-25,22.80000
2024-11-26,22.69000
2024-11-27,22.78000
2024-11-28,22.61000
2024-11-29,22.81000
2024-12-02,22.92000
2024-12-03,23.10000
2024-12-04,23.11000
2024-12-05,23.18000
2024-12-06,23.22000
2024-12-09,23.29000
2024-12-10,23.21000
2024-12-11,23.26000
2024-12-12,23.15000
2024-12-13,23.27000
2024-12-16,23.24000
2024-12-17,22.95000
2024-12-18,22.79000
2024-12-19,22.63000
2024-12-20,22.32000
2024-12-23,22.40000
2024-12-24,22.40000
2024-12-26,22.43000
2024-12-27,22.41000
2024-12-30,22.23000
2024-12-31,22.26000
2025-01-01,22.36000
2025-01-02,22.60000
2025-01-03,22.47000
2025-01-06,22.11000
2025-01-07,22.24000
2025-01-08,22.14000
2025-01-09,22.00000
2025-01-10,21.73000
2025-01-13,21.35000
2025-01-14,21.55000
2025-01-15,21.60000
2025-01-16,21.81000
2025-01-17,21.84000
2025-01-20,21.89000
2025-01-21,21.63000
2025-01-22,21.59000
2025-01-23,21.72000
2025-01-24,21.55000
2025-01-27,21.35000
2025-01-28,21.43000
2025-01-29,21.65000
2025-01-30,21.72000
2025-01-31,21.96000
2025-02-03,21.68000
2025-02-04,22.07000
2025-02-05,22.12000
2025-02-06,22.06000
2025-02-07,22.04000
2025-02-10,21.86000
2025-02-11,21.52000
2025-02-12,21.56000
2025-02-13,21.56000
2025-02-14,21.38000
2025-02-17,21.42000
2025-02-18,21.37000
2025-02-19,21.46000
2025-02-20,21.51000
2025-02-21,21.44000
2025-02-24,21.25000
2025-02-25,21.18000
2025-02-27,21.07000
2025-02-28,20.76000
2025-03-03,20.78000
2025-03-04,20.79000
2025-03-05,21.06000
2025-03-06,21.25000
2025-03-07,21.23000
2025-03-10,21.08000
2025-03-11,21.21000
2025-03-12,21.20000
2025-03-13,21.12000
2025-03-17,21.24000
2025-03-18,21.56000
2025-03-19,21.76000
2025-03-20,21.93000
2025-03-21,22.09000
2025-03-24,22.37000
2025-03-25,22.33000
2025-03-26,22.22000
2025-03-27,22.37000
2025-03-28,22.30000
2025-03-31,22.30000
2025-04-01,22.05000
2025-04-02,22.18000
2025-04-03,22.21000
2025-04-04,21.81000
2025-04-07,21.12000
2025-04-08,21.44000
2025-04-09,21.38000
2025-04-11,21.75000
2025-04-15,22.29000
2025-04-16,22.35000
2025-04-17,22.66000
2025-04-21,22.91000
2025-04-22,22.94000
2025-04-23,23.08000
2025-04-24,23.03000
2025-04-25,22.79000
2025-04-28,23.06000
2025-04-29,23.01000
2025-04-30,23.07000
2025-05-02,23.06000
2025-05-05,23.19000
2025-05-06,23.01000
2025-05-07,23.07000
2025-05-08,22.86000
2025-05-09,22.68000
2025-05-12,23.45000
2025-05-13,23.31000
2025-05-14,23.42000
2025-05-15,23.76000
2025-05-16,23.82000
2025-05-19,23.87000
2025-05-20,23.62000
2025-05-21,23.77000
2025-05-22,23.65000
2025-05-23,23.80000
2025-05-26,23.87000
2025-05-27,23.76000
2025-05-28,23.74000
2025-05-29,23.88000
2025-05-30,23.82000
2025-06-02,23.84000
2025-06-03,23.72000
2025-06-04,23.80000
2025-06-05,23.90000
2025-06-06,24.16000
2025-06-09,24.29000
2025-06-10,24.23000
2025-06-11,24.23000
2025-06-12,23.99000
2025-06-13,23.85000
2025-06-16,24.05000
2025-06-17,23.98000
2025-06-18,23.93000
2025-06-19,23.87000
2025-06-20,24.12000
2025-06-23,24.02000
2025-06-24,24.15000
2025-06-25,24.32000
2025-06-26,24.55000
2025-06-27,24.70000
2025-06-30,24.62000
2025-07-01,24.63000
2025-07-02,24.56000
2025-07-03,24.52000
2025-07-04,24.58000
2025-07-07,24.58000
2025-07-08,24.66000
2025-07-09,24.65000
2025-07-10,24.58000
2025-07-11,24.44000
2025-07-14,24.46000
2025-07-15,24.57000
2025-07-16,24.55000
2025-07-17,24.51000
2025-07-18,24.38000
2025-07-21,24.55000
2025-07-22,24.50000
2025-07-23,24.61000
2025-07-24,24.43000
2025-07-25,24.26000
2025-07-28,24.17000
2025-07-29,24.33000
2025-07-30,24.42000
2025-07-31,24.30000
2025-08-01,24.11000
2025-08-04,24.24000
2025-08-05,24.23000
2025-08-06,24.20000
2025-08-07,24.23000
2025-08-08,24.05000
2025-08-11,24.22000
2025-08-12,24.22000
2025-08-13,24.33000
2025-08-14,24.30000
2025-08-18,24.65000
2025-08-19,24.74000
2025-08-20,24.77000
2025-08-21,24.82000
2025-08-22,24.69000
2025-08-25,24.75000
2025-08-26,24.49000
2025-08-28,24.33000
2025-08-29,24.25000
2025-09-01,24.47000
2025-09-02,24.42000
2025-09-03,24.54000
2025-09-04,24.47000
2025-09-05,24.53000
2025-09-08,24.61000
2025-09-09,24.61000
2025-09-10,24.64000
2025-09-11,24.72000
2025-09-12,24.82000
2025-09-15,24.86000
2025-09-16,25.04000
2025-09-17,25.12000
2025-09-18,25.16000
2025-09-19,25.09000
2025-09-22,25.04000
2025-09-23,24.99000
2025-09-24,24.87000
2025-09-25,24.79000
2025-09-26,24.61000
2025-09-30,24.60000
2025-10-01,24.73000
2025-10-03,24.84000
2025-10-06,24.94000
2025-10-07,24.98000
2025-10-08,24.81000
2025-10-09,24.91000
2025-10-10,24.98000
2025-10-13,24.97000
