Date,NAV
2024-10-24,12.25170
2024-10-25,12.10850
2024-10-28,12.11570
2024-10-29,12.21070
2024-10-30,12.19540
2024-10-31,12.16500
2024-11-04,12.16350
2024-11-05,12.29920
2024-11-06,12.72680
2024-11-07,12.57620
2024-11-08,12.40720
2024-11-11,12.40380
2024-11-12,12.34050
2024-11-13,12.02470
2024-11-14,12.24690
2024-11-18,12.20830
2024-11-19,12.35670
2024-11-21,12.34700
2024-11-22,12.46430
2024-11-25,12.64590
2024-11-26,12.66490
2024-11-27,12.97510
2024-11-28,12.99070
2024-11-29,13.19400
2024-12-02,13.24580
2024-12-03,13.36010
2024-12-04,13.35420
2024-12-05,13.46240
2024-12-06,13.50810
2024-12-09,13.63450
2024-12-10,13.72410
2024-12-11,13.85770
2024-12-12,13.80580
2024-12-13,13.99170
2024-12-16,14.16920
2024-12-17,14.22150
2024-12-18,14.00500
2024-12-19,14.00300
2024-12-20,13.53930
2024-12-23,13.51700
2024-12-24,13.61500
2024-12-26,13.68450
2024-12-27,13.67550
2024-12-30,13.84640
2024-12-31,13.78360
2025-01-01,13.85050
2025-01-02,13.98440
2025-01-03,13.94800
2025-01-06,13.57870
2025-01-07,13.61900
2025-01-08,13.49050
2025-01-09,13.30830
2025-01-10,13.06570
2025-01-13,12.48980
2025-01-14,12.71850
2025-01-15,12.73670
2025-01-16,12.82820
2025-01-17,12.72850
2025-01-20,12.80850
2025-01-21,12.39850
2025-01-22,12.20590
2025-01-23,12.47200
2025-01-24,12.23550
2025-01-27,11.84790
2025-01-28,11.67910
2025-01-29,12.06120
2025-01-30,11.99310
2025-01-31,12.29010
2025-02-03,12.51060
2025-02-04,12.59060
2025-02-05,12.64010
2025-02-06,12.52140
2025-02-07,12.56690
2025-02-10,12.32510
2025-02-11,12.12410
2025-02-12,12.19230
2025-02-13,12.24550
2025-02-14,11.98080
2025-02-17,11.92890
2025-02-18,11.80690
2025-02-19,11.90090
2025-02-20,12.09890
2025-02-21,11.96590
2025-02-24,11.91470
2025-02-25,11.92430
2025-02-27,11.69530
2025-02-28,11.55910
2025-03-03,11.60450
2025-03-04,11.74140
2025-03-05,12.07170
2025-03-06,12.11880
2025-03-07,12.16520
2025-03-10,11.94810
2025-03-11,12.04630
2025-03-12,12.06400
2025-03-13,11.96230
2025-03-17,12.00190
2025-03-18,12.26410
2025-03-19,12.45290
2025-03-20,12.41690
2025-03-21,12.46680
2025-03-24,12.55760
2025-03-25,12.58160
2025-03-26,12.56880
2025-03-27,12.72200
2025-03-28,12.62940
2025-03-31,12.62960
2025-04-01,12.42150
2025-04-02,12.52300
2025-04-03,12.33000
2025-04-04,11.93460
2025-04-07,11.53820
2025-04-08,11.69360
2025-04-09,11.54290
2025-04-11,11.81610
2025-04-15,12.22000
2025-04-16,12.37950
2025-04-17,12.53180
2025-04-21,12.57180
2025-04-22,12.62550
2025-04-23,12.79490
2025-04-24,12.63110
2025-04-25,12.52620
2025-04-28,12.58580
2025-04-29,12.62070
2025-04-30,12.48310
2025-05-02,12.48310
2025-05-05,12.73260
2025-05-06,12.49360
2025-05-07,12.67290
2025-05-08,12.62140
2025-05-09,12.57130
2025-05-12,13.16290
2025-05-13,13.19400
2025-05-14,13.28750
2025-05-15,13.26450
2025-05-16,13.32630
2025-05-19,13.33270
2025-05-20,13.32430
2025-05-21,13.35140
2025-05-22,13.28290
2025-05-23,13.36230
2025-05-26,13.47850
2025-05-27,13.36520
2025-05-28,13.42910
2025-05-29,13.47250
2025-05-30,13.57220
2025-06-02,13.53180
2025-06-03,13.39950
2025-06-04,13.44780
2025-06-05,13.48770
2025-06-06,13.51020
2025-06-09,13.56110
2025-06-10,13.61900
2025-06-11,13.58540
2025-06-12,13.41810
2025-06-13,13.42080
2025-06-16,13.53910
2025-06-17,13.53010
2025-06-18,13.51580
2025-06-19,13.30910
2025-06-20,13.44980
2025-06-23,13.52730
2025-06-24,13.63780
2025-06-25,13.67550
2025-06-26,13.69050
2025-06-27,13.75300
2025-06-30,13.87660
2025-07-01,13.95250
2025-07-02,14.01860
2025-07-03,14.10290
2025-07-04,13.95450
2025-07-07,13.96780
2025-07-08,13.95860
2025-07-09,13.97380
2025-07-10,14.01860
2025-07-11,13.88200
2025-07-14,13.88100
2025-07-15,13.97340
2025-07-16,14.01280
2025-07-17,14.01480
2025-07-18,13.91260
2025-07-21,14.12780
2025-07-22,14.01890
2025-07-23,14.03320
2025-07-24,13.76980
2025-07-25,13.64590
2025-07-28,13.61370
2025-07-29,13.75880
2025-07-30,13.77200
2025-07-31,13.78270
2025-08-01,13.62510
2025-08-04,13.81780
2025-08-05,13.85670
2025-08-06,13.57450
2025-08-07,13.59350
2025-08-08,13.16920
2025-08-11,13.25490
2025-08-12,13.28800
2025-08-13,13.39570
2025-08-14,13.44010
2025-08-18,13.52810
2025-08-19,13.64070
2025-08-20,13.71140
2025-08-21,13.79130
2025-08-22,13.88850
2025-08-25,13.95130
2025-08-26,13.80050
2025-08-28,13.73250
2025-08-29,13.78340
2025-09-01,14.00330
2025-09-02,14.08910
2025-09-03,14.11240
2025-09-04,14.09770
2025-09-05,14.03520
2025-09-08,14.06820
2025-09-09,14.09220
2025-09-10,14.24440
2025-09-11,14.30610
2025-09-12,14.25240
2025-09-15,14.26480
2025-09-16,14.42840
2025-09-17,14.54160
2025-09-18,14.50940
2025-09-19,14.39460
2025-09-22,14.23310
2025-09-23,14.10390
2025-09-24,14.01920
2025-09-25,13.81930
2025-09-26,13.52870
2025-09-30,13.33280
2025-10-01,13.47750
2025-10-03,13.56960
2025-10-06,13.68020
2025-10-07,13.85160
2025-10-08,13.81650
2025-10-09,13.93050
2025-10-10,14.08190
2025-10-13,14.02500
2025-10-14,13.86750
2025-10-15,14.06000
2025-10-16,14.14560
2025-10-17,14.16040
2025-10-20,14.12020
2025-10-23,14.06400
2025-10-24,14.06690
2025-10-27,14.19930
2025-10-28,14.11840
2025-10-29,14.26500
2025-10-30,14.13250
2025-10-31,13.99060
2025-11-03,14.09050
2025-11-04,14.04250
2025-11-06,13.92740
2025-11-07,13.92270
2025-11-10,13.89450
2025-11-11,13.95900
2025-11-12,14.14640
2025-11-13,14.18720
2025-11-14,14.29460
2025-11-17,14.50180
2025-11-18,14.42900
2025-11-19,14.37010
2025-11-20,14.31240
2025-11-21,14.10570
2025-11-24,13.98400
2025-11-25,14.05310
2025-11-26,14.26570
2025-11-27,14.18600
2025-11-28,14.16180
2025-12-01,14.17250
2025-12-02,14.09790
2025-12-03,13.94290
2025-12-04,13.96470
2025-12-05,13.93870
2025-12-08,13.69290
2025-12-09,13.74460
2025-12-10,13.51960
2025-12-11,13.60050
2025-12-12,13.74430
2025-12-15,13.77300
2025-12-16,13.73400
2025-12-17,13.66170
2025-12-18,13.63250
2025-12-19,13.75170
2025-12-22,13.87390
2025-12-23,13.74810
2025-12-24,13.66460
2025-12-26,13.58930
2025-12-29,13.46420
2025-12-30,13.40420
2025-12-31,13.46810
2026-01-01,13.44010
2026-01-02,13.51320
2026-01-05,13.55700
2026-01-06,13.52100
2026-01-07,13.65190
2026-01-08,13.49630
2026-01-09,13.36160
2026-01-12,13.30380
2026-01-13,13.34430
2026-01-14,13.22360
2026-01-16,13.20220
2026-01-19,13.12140
2026-01-20,12.90700
2026-01-21,12.69270
2026-01-22,12.68490
2026-01-23,12.39070
2026-01-27,12.38300
2026-01-28,12.52290
2026-01-29,12.53000
2026-01-30,12.54770
2026-02-02,12.47320
2026-02-03,12.80910
2026-02-04,12.89060
2026-02-05,12.73600
2026-02-06,12.67990
2026-02-09,13.04500
2026-02-10,13.07420
2026-02-11,13.06940
2026-02-12,12.97460
2026-02-13,12.62420
2026-02-16,12.69280
2026-02-17,12.72440
2026-02-18,12.77950
2026-02-19,12.55030
2026-02-20,12.48450
2026-02-23,12.45030
2026-02-24,12.23320
2026-02-25,12.23450
2026-02-26,12.26380
2026-02-27,12.14400
2026-03-02,11.99230
2026-03-04,11.76060
2026-03-05,11.81720
2026-03-06,11.78660
2026-03-09,11.49760
2026-03-10,11.70990
2026-03-11,11.61210
2026-03-12,11.50760
2026-03-13,11.27480
2026-03-16,11.29260
2026-03-17,11.51650
2026-03-18,11.73620
2026-03-19,11.35360
2026-03-20,11.44350
2026-03-23,11.08030
2026-03-24,11.33460
2026-03-25,11.41410
2026-03-27,11.15530
2026-03-30,10.87040
2026-03-31,10.87040
2026-04-01,11.11860
2026-04-02,11.10230
2026-04-06,11.29050
2026-04-07,11.32290
2026-04-08,11.75970
2026-04-09,11.69260
2026-04-10,11.83120
2026-04-13,11.77440
2026-04-15,12.03420
2026-04-16,12.08980
2026-04-17,12.15710
2026-04-20,12.15070
2026-04-21,12.24610
2026-04-22,12.27380
2026-04-23,12.33100
2026-04-24,12.28590
2026-04-27,12.40480
2026-04-28,12.41120
2026-04-29,12.49200
2026-04-30,12.46720
2026-05-04,12.53900
2026-05-05,12.55900
2026-05-06,12.76830
2026-05-07,12.90330
2026-05-08,12.91870
2026-05-11,12.71820
2026-05-12,12.39910
2026-05-13,12.42780
2026-05-14,12.61430
2026-05-15,12.52180
2026-05-18,12.45750
2026-05-19,12.52040
2026-05-20,12.64290
2026-05-21,12.67440
2026-05-22,12.69100
2026-05-25,12.83700
2026-05-26,12.85750
2026-05-27,12.88570
2026-05-29,12.88590
2026-06-01,12.79190
2026-06-02,12.83510
2026-06-03,12.81710
2026-06-04,12.97000
2026-06-05,12.91610
2026-06-08,12.67420
2026-06-09,12.86780
2026-06-10,12.70060
2026-06-11,12.55820
2026-06-12,12.86750
2026-06-15,13.13680
2026-06-16,13.18040
2026-06-17,13.22630
2026-06-18,13.24780
2026-06-19,13.32980
2026-06-22,13.33770
2026-06-23,13.21970
2026-06-24,13.29820
2026-06-25,13.29890
2026-06-29,13.25820
2026-06-30,13.36660
2026-07-01,13.45170
2026-07-02,13.54090
2026-07-03,13.48650
2026-07-06,13.59300
2026-07-07,13.53790
2026-07-08,13.35450
2026-07-09,13.62010
2026-07-10,13.87590
2026-07-13,13.90620
2026-07-14,13.80730
2026-07-15,13.94590
2026-07-16,13.93360
2026-07-17,13.94620
2026-07-20,14.00110
2026-07-21,14.04110
2026-07-22,13.96460
2026-07-23,13.84970
2026-07-24,13.76290
2026-07-27,13.96000
2026-07-28,13.98110
2026-07-29,14.15440
2026-07-30,14.10220
2026-07-31,14.27600
2026-08-03,14.51020
2026-08-04,14.59590
2026-08-05,14.72650
2026-08-06,14.84050
2026-08-07,14.79260
2026-08-10,14.98690
2026-08-11,15.07000
2026-08-12,15.14210
2026-08-13,15.15190
2026-08-14,15.05600
2026-08-17,15.03020
2026-08-18,15.00560
2026-08-19,15.01980
2026-08-20,15.13430
2026-08-21,15.14080
2026-08-24,15.08890
2026-08-25,15.19270
2026-08-26,15.23040
2026-08-27,15.25290
2026-08-28,15.25170
2026-08-31,15.35700
2026-09-01,15.14170
2026-09-02,15.05300
2026-09-03,15.17530
2026-09-04,15.21020
2026-09-07,15.25130
2026-09-08,15.36440
2026-09-09,15.36180
