Date,NAV
2023-01-04,10.26500
2023-01-05,10.26500
2023-01-06,10.23300
2023-01-09,10.29300
2023-01-10,10.25600
2023-01-11,10.25500
2023-01-12,10.23900
2023-01-13,10.26100
2023-01-16,10.24500
2023-01-17,10.26500
2023-01-18,10.29600
2023-01-19,10.29200
2023-01-20,10.26200
2023-01-23,10.28500
2023-01-24,10.28400
2023-01-25,10.21900
2023-01-27,10.13100
2023-01-30,10.12900
2023-01-31,10.17000
2023-02-01,10.15800
2023-02-02,10.17300
2023-02-03,10.22400
2023-02-06,10.22600
2023-02-07,10.20000
2023-02-08,10.24000
2023-02-09,10.23600
2023-02-10,10.22700
2023-02-13,10.19100
2023-02-14,10.21800
2023-02-15,10.24900
2023-02-16,10.26400
2023-02-17,10.23000
2023-02-20,10.21600
2023-02-21,10.21200
2023-02-22,10.13800
2023-02-23,10.13500
2023-02-24,10.11500
2023-02-27,10.08300
2023-02-28,10.06700
2023-03-01,10.12100
2023-03-02,10.09000
2023-03-03,10.16200
2023-03-06,10.20300
2023-03-08,10.21400
2023-03-09,10.17900
2023-03-10,10.13300
2023-03-13,10.04500
2023-03-14,10.02000
2023-03-15,10.00300
2023-03-16,10.00900
2023-03-17,10.03500
2023-03-20,9.99500
2023-03-21,10.04100
2023-03-22,10.06200
2023-03-23,10.04700
2023-03-24,10.00300
2023-03-27,9.99700
2023-03-28,9.98200
2023-03-29,10.03500
2023-03-31,10.13500
2023-04-03,10.15900
2023-04-05,10.20700
2023-04-06,10.23600
2023-04-10,10.24800
2023-04-11,10.27800
2023-04-12,10.31200
2023-04-13,10.31900
2023-04-17,10.30100
2023-04-18,10.30500
2023-04-19,10.28600
2023-04-20,10.29200
2023-04-21,10.28300
2023-04-24,10.32700
2023-04-25,10.34300
2023-04-26,10.36500
2023-04-27,10.39700
2023-04-28,10.45300
2023-05-02,10.48800
2023-05-03,10.48500
2023-05-04,10.53400
2023-05-05,10.50100
2023-05-08,10.55800
2023-05-09,10.55300
2023-05-10,10.57100
2023-05-11,10.57700
2023-05-12,10.58700
2023-05-15,10.62000
2023-05-16,10.61200
2023-05-17,10.58700
2023-05-18,10.57400
2023-05-19,10.59500
2023-05-22,10.62400
2023-05-23,10.63600
2023-05-24,10.63000
2023-05-25,10.64500
2023-05-26,10.70200
2023-05-29,10.73500
2023-05-30,10.74600
2023-05-31,10.74200
2023-06-01,10.73700
2023-06-02,10.76700
2023-06-05,10.79400
2023-06-06,10.81000
2023-06-07,10.85600
2023-06-08,10.82000
2023-06-09,10.80100
2023-06-12,10.81500
2023-06-13,10.85000
2023-06-14,10.85000
2023-06-15,10.83100
2023-06-16,10.88100
2023-06-19,10.87800
2023-06-20,10.90500
2023-06-21,10.91700
2023-06-22,10.89800
2023-06-23,10.85800
2023-06-26,10.87800
2023-06-27,10.92700
2023-06-28,10.96600
2023-06-30,11.03000
2023-07-03,11.05400
2023-07-04,11.06000
2023-07-05,11.06400
2023-07-06,11.09200
2023-07-07,11.05500
2023-07-10,11.07800
2023-07-11,11.11900
2023-07-12,11.12500
2023-07-13,11.13100
2023-07-14,11.18300
2023-07-17,11.21700
2023-07-18,11.22700
2023-07-19,11.26700
2023-07-20,11.31400
2023-07-21,11.28400
2023-07-24,11.28800
2023-07-25,11.29900
2023-07-26,11.32500
2023-07-27,11.32000
2023-07-28,11.33000
2023-07-31,11.37400
2023-08-01,11.37500
2023-08-02,11.30600
2023-08-03,11.27900
2023-08-04,11.32100
2023-08-07,11.34200
2023-08-08,11.35000
2023-08-09,11.37200
2023-08-10,11.35200
2023-08-11,11.32100
2023-08-14,11.31400
2023-08-16,11.32900
2023-08-17,11.32100
2023-08-18,11.31000
2023-08-21,11.33500
2023-08-22,11.35900
2023-08-23,11.39300
2023-08-24,11.39300
2023-08-25,11.36900
2023-08-28,11.38700
2023-08-29,11.38800
2023-08-30,11.39600
2023-08-31,11.38900
2023-09-01,11.44000
2023-09-04,11.47800
2023-09-05,11.50000
2023-09-06,11.49600
2023-09-07,11.53700
2023-09-08,11.58200
2023-09-11,11.63200
2023-09-12,11.57200
2023-09-13,11.58500
2023-09-14,11.61200
2023-09-15,11.63100
2023-09-18,11.61600
2023-09-20,11.55500
2023-09-21,11.50700
2023-09-22,11.48700
2023-09-25,11.47900
2023-09-26,11.48200
2023-09-27,11.50100
2023-09-29,11.50500
2023-10-03,11.49900
2023-10-04,11.44100
2023-10-05,11.47300
2023-10-06,11.49900
2023-10-09,11.44000
2023-10-10,11.50200
2023-10-11,11.53400
2023-10-12,11.53400
2023-10-13,11.52800
2023-10-16,11.53300
2023-10-17,11.56300
2023-10-18,11.51300
2023-10-19,11.49700
2023-10-20,11.46900
2023-10-23,11.37700
2023-10-25,11.32400
2023-10-26,11.27300
2023-10-27,11.35500
2023-10-30,11.38300
2023-10-31,11.37000
2023-11-01,11.33800
2023-11-02,11.39400
2023-11-03,11.43200
2023-11-06,11.49300
2023-11-07,11.51100
2023-11-08,11.53200
2023-11-09,11.51900
2023-11-10,11.53000
2023-11-13,11.55000
2023-11-15,11.62500
2023-11-16,11.64600
2023-11-17,11.63900
2023-11-20,11.63900
2023-11-21,11.65500
2023-11-22,11.65600
2023-11-23,11.65100
2023-11-24,11.65000
2023-11-28,11.68200
2023-11-29,11.74100
2023-11-30,11.87800
2023-12-01,11.91200
2023-12-04,12.02700
2023-12-05,12.05800
2023-12-06,12.06500
2023-12-07,12.06200
2023-12-08,12.07700
2023-12-11,12.09700
2023-12-12,12.06000
2023-12-13,12.09800
2023-12-14,12.18500
2023-12-15,12.24900
2023-12-18,12.25200
2023-12-19,12.26500
2023-12-20,12.12800
2023-12-21,12.17900
2023-12-22,12.21200
2023-12-26,12.23600
2023-12-27,12.27800
2023-12-28,12.30400
2023-12-29,12.31000
2024-01-01,12.32800
2024-01-02,12.30500
2024-01-03,12.29300
2024-01-04,12.35100
2024-01-05,12.37100
2024-01-08,12.32100
2024-01-09,12.33800
2024-01-10,12.36400
2024-01-11,12.39100
2024-01-12,12.43900
2024-01-15,12.50600
2024-01-16,12.47700
2024-01-17,12.35600
2024-01-18,12.32600
2024-01-19,12.38400
2024-01-23,12.26700
2024-01-24,12.34000
2024-01-25,12.33200
2024-01-29,12.43300
2024-01-30,12.40400
2024-01-31,12.46900
2024-02-01,12.45900
2024-02-02,12.48100
2024-02-05,12.46200
2024-02-06,12.51300
2024-02-07,12.53500
2024-02-08,12.49900
2024-02-09,12.50000
2024-02-12,12.41100
2024-02-13,12.45200
2024-02-14,12.49500
2024-02-15,12.52900
2024-02-16,12.57500
2024-02-19,12.58500
2024-02-20,12.60900
2024-02-21,12.57300
2024-02-22,12.60800
2024-02-23,12.62900
2024-02-26,12.62800
2024-02-27,12.63800
2024-02-28,12.57600
2024-02-29,12.60400
2024-03-01,12.70000
2024-03-04,12.74100
2024-03-05,12.71400
2024-03-06,12.69100
2024-03-07,12.70600
2024-03-11,12.64600
2024-03-12,12.60900
2024-03-13,12.45000
2024-03-14,12.49300
2024-03-15,12.45300
2024-03-18,12.45800
2024-03-19,12.39500
2024-03-20,12.40400
2024-03-21,12.49300
2024-03-22,12.52100
2024-03-26,12.52100
2024-03-27,12.57200
2024-03-28,12.62100
2024-03-31,12.62200
2024-04-01,12.70400
2024-04-02,12.72500
2024-04-03,12.74300
2024-04-04,12.76000
2024-04-05,12.77800
2024-04-08,12.80700
2024-04-09,12.80000
2024-04-10,12.83600
2024-04-12,12.77900
2024-04-15,12.70500
2024-04-16,12.69300
2024-04-18,12.66800
2024-04-19,12.68200
2024-04-22,12.75100
2024-04-23,12.79200
2024-04-24,12.82200
2024-04-25,12.87000
2024-04-26,12.86600
2024-04-29,12.91900
2024-04-30,12.91500
2024-05-02,12.93700
2024-05-03,12.91300
2024-05-06,12.87400
2024-05-07,12.80700
2024-05-08,12.82600
2024-05-09,12.72600
2024-05-10,12.76500
2024-05-13,12.75800
2024-05-14,12.80200
2024-05-15,12.84300
2024-05-16,12.89800
2024-05-17,12.94700
2024-05-21,12.99000
2024-05-22,13.01500
2024-05-23,13.09800
2024-05-24,13.10500
2024-05-27,13.11100
2024-05-28,13.08200
2024-05-29,13.03900
2024-05-30,12.99800
2024-05-31,13.01800
2024-06-03,13.24000
2024-06-04,12.78000
2024-06-05,12.99000
2024-06-06,13.09000
2024-06-07,13.22100
2024-06-10,13.24100
2024-06-11,13.25700
2024-06-12,13.29400
2024-06-13,13.32900
2024-06-14,13.37000
2024-06-18,13.41300
2024-06-19,13.39900
2024-06-20,13.42300
2024-06-21,13.41300
2024-06-24,13.42100
2024-06-25,13.47700
2024-06-26,13.50500
2024-06-27,13.51800
2024-06-28,13.51600
2024-07-01,13.57600
2024-07-02,13.57700
2024-07-03,13.64000
2024-07-04,13.65200
2024-07-05,13.67300
2024-07-08,13.67900
2024-07-09,13.69500
2024-07-10,13.68000
2024-07-11,13.70300
2024-07-12,13.73200
2024-07-15,13.76500
2024-07-16,13.77000
2024-07-18,13.79700
2024-07-19,13.70200
2024-07-22,13.73000
2024-07-23,13.70500
2024-07-24,13.72500
2024-07-25,13.72800
2024-07-26,13.84800
2024-07-29,13.86900
2024-07-30,13.88300
2024-07-31,13.91300
2024-08-01,13.91400
2024-08-02,13.85200
2024-08-05,13.64300
2024-08-06,13.61100
2024-08-07,13.72000
2024-08-08,13.68700
2024-08-09,13.75400
2024-08-12,13.77000
2024-08-13,13.69900
2024-08-14,13.70900
2024-08-16,13.83200
2024-08-19,13.87000
2024-08-20,13.91100
2024-08-21,13.93200
2024-08-22,13.95200
2024-08-23,13.95800
2024-08-26,14.01200
2024-08-27,14.04400
2024-08-28,14.04300
2024-08-29,14.04500
2024-08-30,14.08300
2024-09-02,14.07100
2024-09-03,14.09300
2024-09-04,14.07400
2024-09-05,14.09200
2024-09-06,14.00700
2024-09-09,14.00000
2024-09-10,14.03500
2024-09-11,13.99200
2024-09-12,14.12600
2024-09-13,14.13900
2024-09-16,14.16000
2024-09-17,14.16600
2024-09-18,14.15800
2024-09-19,14.12200
2024-09-20,14.20900
2024-09-23,14.26900
2024-09-24,14.27700
2024-09-25,14.27200
2024-09-26,14.29700
2024-09-27,14.29600
2024-09-30,14.23200
2024-10-01,14.24200
2024-10-03,14.09300
2024-10-04,14.04800
2024-10-07,13.94800
2024-10-08,14.03500
2024-10-09,14.06800
2024-10-10,14.05700
2024-10-11,14.06800
2024-10-14,14.11700
2024-10-15,14.13600
2024-10-16,14.11800
2024-10-17,14.03300
2024-10-18,14.05300
2024-10-21,14.02300
2024-10-22,13.89000
2024-10-23,13.89000
2024-10-24,13.87200
2024-10-25,13.78400
2024-10-28,13.83700
2024-10-29,13.88900
2024-10-30,13.86100
2024-10-31,13.85000
2024-11-04,13.82800
2024-11-05,13.89300
2024-11-06,13.97900
2024-11-07,13.90600
2024-11-08,13.86000
2024-11-11,13.85600
2024-11-12,13.77000
2024-11-13,13.65300
2024-11-14,13.65700
2024-11-18,13.64700
2024-11-19,13.69600
2024-11-21,13.64900
2024-11-22,13.77200
2024-11-25,13.88400
2024-11-26,13.88700
2024-11-27,13.92100
2024-11-28,13.87100
2024-11-29,13.92400
2024-12-02,13.97000
2024-12-03,14.03800
2024-12-04,14.05400
2024-12-05,14.10600
2024-12-06,14.11800
2024-12-09,14.10800
2024-12-10,14.13600
2024-12-11,14.14300
2024-12-12,14.10200
2024-12-13,14.13700
2024-12-16,14.14000
2024-12-17,14.05400
2024-12-18,14.01400
2024-12-19,13.96200
2024-12-20,13.85500
2024-12-23,13.88300
2024-12-24,13.89400
2024-12-26,13.91600
2024-12-27,13.90600
2024-12-30,13.86800
2024-12-31,13.87600
2025-01-01,13.91400
2025-01-02,14.02000
2025-01-03,13.99100
2025-01-06,13.85300
2025-01-07,13.89700
2025-01-08,13.87300
2025-01-09,13.80700
2025-01-10,13.73300
2025-01-13,13.56800
2025-01-14,13.64200
2025-01-15,13.66700
2025-01-16,13.73900
2025-01-17,13.70800
2025-01-20,13.74200
2025-01-21,13.63100
2025-01-22,13.62700
2025-01-23,13.68600
2025-01-24,13.62300
2025-01-27,13.51800
2025-01-28,13.52400
2025-01-29,13.62900
2025-01-30,13.63400
2025-01-31,13.71800
2025-02-03,13.67000
2025-02-04,13.80900
2025-02-05,13.84500
2025-02-06,13.81400
2025-02-07,13.80900
2025-02-10,13.71100
2025-02-11,13.57000
2025-02-12,13.54800
2025-02-13,13.54800
2025-02-14,13.45200
2025-02-17,13.44000
2025-02-18,13.43800
2025-02-19,13.47500
2025-02-20,13.51000
2025-02-21,13.46500
2025-02-24,13.39000
2025-02-25,13.37800
2025-02-27,13.35100
2025-02-28,13.22200
2025-03-03,13.23300
2025-03-04,13.25600
2025-03-05,13.38400
2025-03-06,13.47100
2025-03-07,13.45700
2025-03-10,13.40500
2025-03-11,13.41100
2025-03-12,13.39600
2025-03-13,13.36500
2025-03-17,13.41100
2025-03-18,13.55400
2025-03-19,13.63300
2025-03-20,13.72000
2025-03-21,13.81800
2025-03-24,13.92000
2025-03-25,13.88600
2025-03-26,13.82200
2025-03-27,13.87400
2025-03-28,13.86600
2025-03-31,13.86700
2025-04-01,13.76100
2025-04-02,13.84000
2025-04-03,13.83000
2025-04-04,13.67300
2025-04-07,13.44000
2025-04-08,13.58600
2025-04-09,13.52100
2025-04-11,13.67200
2025-04-15,13.87300
2025-04-16,13.92700
2025-04-17,14.04700
2025-04-21,14.16500
2025-04-22,14.19000
2025-04-23,14.23000
2025-04-24,14.20900
2025-04-25,14.09600
2025-04-28,14.17800
2025-04-29,14.18300
2025-04-30,14.16200
2025-05-02,14.16200
2025-05-05,14.23200
2025-05-06,14.14000
2025-05-07,14.18300
2025-05-08,14.10000
2025-05-09,14.04100
2025-05-12,14.32500
2025-05-13,14.30000
2025-05-14,14.35800
2025-05-15,14.44500
2025-05-16,14.47000
2025-05-19,14.47400
2025-05-20,14.39100
2025-05-21,14.45300
2025-05-22,14.40000
2025-05-23,14.46500
2025-05-26,14.49300
2025-05-27,14.45700
2025-05-28,14.45900
2025-05-29,14.49400
2025-05-30,14.48300
2025-06-02,14.48600
2025-06-03,14.45600
2025-06-04,14.49300
2025-06-05,14.53500
2025-06-06,14.62100
2025-06-09,14.66800
2025-06-10,14.66600
2025-06-11,14.67100
2025-06-12,14.56600
2025-06-13,14.52300
2025-06-16,14.59600
2025-06-17,14.57300
2025-06-18,14.56000
2025-06-19,14.49000
2025-06-20,14.58600
2025-06-23,14.56200
2025-06-24,14.60900
2025-06-25,14.68200
2025-06-26,14.76400
2025-06-27,14.80700
2025-06-30,14.80300
2025-07-01,14.80100
2025-07-02,14.78200
2025-07-03,14.77200
2025-07-04,14.80700
2025-07-07,14.79900
2025-07-08,14.80700
2025-07-09,14.80300
2025-07-10,14.78800
2025-07-11,14.75000
2025-07-14,14.76200
2025-07-15,14.80500
2025-07-16,14.82000
2025-07-17,14.80800
2025-07-18,14.75900
2025-07-21,14.79900
2025-07-22,14.78300
2025-07-23,14.82600
2025-07-24,14.78500
2025-07-25,14.69500
2025-07-28,14.64300
2025-07-29,14.69700
2025-07-30,14.73500
2025-07-31,14.69100
2025-08-01,14.60400
2025-08-04,14.66100
2025-08-05,14.64500
2025-08-06,14.60100
2025-08-07,14.60300
2025-08-08,14.52300
2025-08-11,14.59800
2025-08-12,14.58400
2025-08-13,14.61700
2025-08-14,14.62200
2025-08-18,14.68100
2025-08-19,14.70900
2025-08-20,14.72500
2025-08-21,14.72800
2025-08-22,14.68100
2025-08-25,14.71100
2025-08-26,14.61300
2025-08-28,14.54500
2025-08-29,14.51400
2025-09-01,14.59600
2025-09-02,14.58600
2025-09-03,14.64000
2025-09-04,14.64100
2025-09-05,14.65300
2025-09-08,14.66800
2025-09-09,14.68400
2025-09-10,14.72700
2025-09-11,14.75900
2025-09-12,14.78300
2025-09-15,14.77800
2025-09-16,14.82500
2025-09-17,14.87100
2025-09-18,14.89500
2025-09-19,14.89700
2025-09-22,14.84100
2025-09-23,14.84500
2025-09-24,14.80100
2025-09-25,14.76400
2025-09-26,14.67400
2025-09-30,14.69100
2025-10-01,14.75000
2025-10-03,14.79600
2025-10-06,14.83200
2025-10-07,14.84700
2025-10-08,14.81700
2025-10-09,14.85100
2025-10-10,14.88300
2025-10-13,14.87300
2025-10-14,14.83900
2025-10-15,14.90300
2025-10-16,14.96100
2025-10-17,14.98400
2025-10-20,15.01000
2025-10-23,15.03700
2025-10-24,15.01000
2025-10-27,15.06900
2025-10-28,15.06300
2025-10-29,15.12200
2025-10-30,15.09400
2025-10-31,15.07900
2025-11-03,15.12900
2025-11-04,15.08300
2025-11-06,15.03800
2025-11-07,15.03500
2025-11-10,15.06100
2025-11-11,15.10100
2025-11-12,15.14400
2025-11-13,15.13800
2025-11-14,15.14400
2025-11-17,15.17000
2025-11-18,15.13100
2025-11-19,15.16400
2025-11-20,15.18300
2025-11-21,15.11900
2025-11-24,15.10000
2025-11-25,15.11500
2025-11-26,15.22200
2025-11-27,15.21800
2025-11-28,15.20300
2025-12-01,15.20100
2025-12-02,15.17400
2025-12-03,15.14800
2025-12-04,15.15600
2025-12-05,15.19900
2025-12-08,15.09300
2025-12-09,15.09200
2025-12-10,15.06100
2025-12-11,15.10600
2025-12-12,15.16800
2025-12-15,15.16700
2025-12-16,15.11700
2025-12-17,15.11300
2025-12-18,15.11000
2025-12-19,15.17500
2025-12-22,15.23100
2025-12-23,15.24100
2025-12-24,15.24500
2025-12-26,15.23200
2025-12-29,15.20100
2025-12-30,15.20500
2025-12-31,15.27700
2026-01-01,15.28800
2026-01-02,15.35800
2026-01-05,15.33900
2026-01-06,15.33400
2026-01-07,15.32700
2026-01-08,15.23400
2026-01-09,15.16000
2026-01-12,15.18900
2026-01-13,15.19900
2026-01-14,15.21000
2026-01-16,15.21500
2026-01-19,15.16900
2026-01-20,15.04200
2026-01-21,15.00700
2026-01-22,15.06300
2026-01-23,14.96200
2026-01-27,14.99900
2026-01-28,15.10300
2026-01-29,15.13000
2026-01-30,15.11700
2026-02-02,15.02800
2026-02-03,15.25500
2026-02-04,15.28500
2026-02-05,15.23800
2026-02-06,15.23300
2026-02-09,15.34900
2026-02-10,15.38700
2026-02-11,15.41200
2026-02-12,15.37400
2026-02-13,15.27400
2026-02-16,15.34200
2026-02-17,15.37000
2026-02-18,15.40700
2026-02-19,15.30300
2026-02-20,15.32300
2026-02-23,15.37600
2026-02-24,15.31300
2026-02-25,15.34700
2026-02-26,15.36800
2026-02-27,15.27900
2026-03-02,15.17900
2026-03-04,15.02900
2026-03-05,15.14200
2026-03-06,15.05500
2026-03-09,14.88800
2026-03-10,14.98700
2026-03-11,14.88900
2026-03-12,14.81900
2026-03-13,14.62800
2026-03-16,14.67800
2026-03-17,14.74900
2026-03-18,14.84100
2026-03-19,14.59000
2026-03-20,14.62400
2026-03-23,14.35700
2026-03-24,14.49800
2026-03-25,14.66000
2026-03-27,14.49600
2026-03-30,14.32000
2026-03-31,14.32000
2026-04-01,14.47100
2026-04-02,14.46700
2026-04-06,14.57700
2026-04-07,14.60700
2026-04-08,14.94600
2026-04-09,14.87800
2026-04-10,15.00100
2026-04-13,14.95700
2026-04-15,15.11000
2026-04-16,15.13500
2026-04-17,15.20600
2026-04-20,15.21900
2026-04-21,15.28400
2026-04-22,15.25400
2026-04-23,15.18200
2026-04-24,15.09200
2026-04-27,15.18500
2026-04-28,15.14800
2026-04-29,15.19900
2026-04-30,15.10000
2026-05-04,15.15200
2026-05-05,15.13100
2026-05-06,15.26600
2026-05-07,15.29300
2026-05-08,15.23800
2026-05-11,15.10100
2026-05-12,14.95400
2026-05-13,14.96900
2026-05-14,15.06900
2026-05-15,15.05700
2026-05-18,15.00800
2026-05-19,15.03400
2026-05-20,15.04600
2026-05-21,15.04500
2026-05-22,15.05700
2026-05-25,15.16500
2026-05-26,15.15200
2026-05-27,15.14900
2026-05-29,15.04200
2026-06-01,14.96800
2026-06-02,14.99100
2026-06-03,14.97000
2026-06-04,14.99800
2026-06-05,15.00900
2026-06-08,14.93100
2026-06-09,14.99400
2026-06-10,14.94500
2026-06-11,14.90300
2026-06-12,15.08300
2026-06-15,15.20400
2026-06-16,15.23700
2026-06-17,15.28900
2026-06-18,15.32800
2026-06-19,15.33300
2026-06-22,15.36600
2026-06-23,15.28200
2026-06-24,15.32100
2026-06-25,15.33000
2026-06-29,15.30500
2026-06-30,15.30600
2026-07-01,15.35800
2026-07-02,15.43100
2026-07-03,15.44800
2026-07-06,15.50100
2026-07-07,15.46400
2026-07-08,15.29100
2026-07-09,15.34500
2026-07-10,15.44800
2026-07-13,15.45900
2026-07-14,15.40600
2026-07-15,15.43600
2026-07-16,15.42400
2026-07-17,15.47600
2026-07-20,15.46100
2026-07-21,15.46600
2026-07-22,15.39500
2026-07-23,15.33100
2026-07-24,15.30200
2026-07-27,15.40900
2026-07-28,15.38800
2026-07-29,15.46600
2026-07-30,15.48200
2026-07-31,15.52700
2026-08-03,15.67600
2026-08-04,15.63300
2026-08-05,15.66300
2026-08-06,15.67700
2026-08-07,15.66800
2026-08-10,15.67800
2026-08-11,15.66400
2026-08-12,15.67200
2026-08-13,15.66700
2026-08-14,15.64900
2026-08-17,15.63700
2026-08-18,15.62000
2026-08-20,15.62800
2026-08-21,15.64300
2026-08-24,15.63400
2026-08-25,15.67300
2026-08-26,15.65000
2026-08-27,15.62800
2026-08-28,15.64600
2026-08-31,15.62400
2026-09-01,15.59200
2026-09-02,15.54700
2026-09-03,15.55600
2026-09-04,15.55900
2026-09-07,15.53700
2026-09-08,15.52500
2026-09-09,15.47600
2026-09-10,15.48700
