Date,NAV
2013-08-14,14.04900
2013-08-16,13.70200
2013-08-19,13.43700
2013-08-20,13.37400
2013-08-21,13.25700
2013-08-22,13.27100
2013-08-23,13.37700
2013-08-26,13.42100
2013-08-27,13.17000
2013-08-28,13.03200
2013-08-29,13.19300
2013-08-30,13.29300
2013-09-02,13.45600
2013-09-03,13.22500
2013-09-04,13.42100
2013-09-05,13.66300
2013-09-06,13.69700
2013-09-10,13.89400
2013-09-11,14.08600
2013-09-12,14.02800
2013-09-13,14.06300
2013-09-16,13.98700
2013-09-17,13.93500
2013-09-18,14.06500
2013-09-19,14.35100
2013-09-20,14.23200
2013-09-23,14.04500
2013-09-24,14.11900
2013-09-25,14.17000
2013-09-26,14.15200
2013-09-27,14.12900
2013-09-30,14.04500
2013-10-01,14.17800
2013-10-03,14.40900
2013-10-04,14.48300
2013-10-07,14.60500
2013-10-08,14.61900
2013-10-09,14.81500
2013-10-10,14.91800
2013-10-11,14.97100
2013-10-14,15.00800
2013-10-15,14.84800
2013-10-17,14.79100
2013-10-18,14.93800
2013-10-21,15.08200
2013-10-22,15.16300
2013-10-23,15.14300
2013-10-24,15.16500
2013-10-25,15.10100
2013-10-28,15.02300
2013-10-29,15.22700
2013-10-30,15.27200
2013-10-31,15.45900
2013-11-01,15.69100
2013-11-05,15.91600
2013-11-06,15.88400
2013-11-07,15.71800
2013-11-08,15.71400
2013-11-11,15.66100
2013-11-12,15.57500
2013-11-13,15.51200
2013-11-14,15.70900
2013-11-18,15.83100
2013-11-19,15.89000
2013-11-20,15.82800
2013-11-21,15.67200
2013-11-22,15.68700
2013-11-25,15.89900
2013-11-26,15.91800
2013-11-27,15.95500
2013-11-28,16.05700
2013-11-29,16.22300
2013-12-02,16.34000
2013-12-03,16.38400
2013-12-04,16.34800
2013-12-05,16.40700
2013-12-06,16.53400
2013-12-09,16.65500
2013-12-10,16.65100
2013-12-11,16.64800
2013-12-12,16.64300
2013-12-13,16.46300
2013-12-16,16.58200
2013-12-17,16.62900
2013-12-18,16.78800
2013-12-19,16.76400
2013-12-20,16.99500
2013-12-23,17.11400
2013-12-24,17.16600
2013-12-26,17.18800
2013-12-27,17.23300
2013-12-30,17.17100
2013-12-31,17.25700
2014-01-01,17.31900
2014-01-02,17.06700
2014-01-03,17.11400
2014-01-06,17.17500
2014-01-07,17.12400
2014-01-08,17.26300
2014-01-09,17.15100
2014-01-10,17.06600
2014-01-13,17.04400
2014-01-14,16.97700
2014-01-15,17.03300
2014-01-16,17.07300
2014-01-17,16.86900
2014-01-20,17.06400
2014-01-21,17.11400
2014-01-22,17.17800
2014-01-23,17.18200
2014-01-24,17.01000
2014-01-27,16.66600
2014-01-28,16.71700
2014-01-29,16.70700
2014-01-30,16.57500
2014-01-31,16.84600
2014-02-03,16.81300
2014-02-04,16.86100
2014-02-05,16.89600
2014-02-06,16.77900
2014-02-07,16.93300
2014-02-10,16.96600
2014-02-11,17.08400
2014-02-12,17.17100
2014-02-13,17.00000
2014-02-14,17.09400
2014-02-17,17.06200
2014-02-18,17.19300
2014-02-19,17.28300
2014-02-20,17.33400
2014-02-21,17.51900
2014-02-24,17.65900
2014-02-25,17.71000
2014-02-26,17.69500
2014-02-28,17.80900
2014-03-03,17.81800
2014-03-04,17.97500
2014-03-05,18.13100
2014-03-06,18.30700
2014-03-07,18.24400
2014-03-10,18.25300
2014-03-11,18.18400
2014-03-12,18.12700
2014-03-13,18.04300
2014-03-14,18.05500
2014-03-18,18.18600
2014-03-19,18.23700
2014-03-20,18.23800
2014-03-21,18.39800
2014-03-24,18.43100
2014-03-25,18.48600
2014-03-26,18.54400
2014-03-27,18.69700
2014-03-28,18.92400
2014-03-31,19.02400
2014-04-01,19.03900
2014-04-02,19.39600
2014-04-03,19.37400
2014-04-04,19.37100
2014-04-07,19.30700
2014-04-09,19.62900
2014-04-10,19.71300
2014-04-11,19.74900
2014-04-15,19.64900
2014-04-16,19.48900
2014-04-17,19.76400
2014-04-21,19.93700
2014-04-22,19.97200
2014-04-23,20.02800
2014-04-25,20.02500
2014-04-28,20.06900
2014-04-29,20.06300
2014-04-30,19.89200
2014-05-02,20.00300
2014-05-05,20.02700
2014-05-06,20.08400
2014-05-07,19.97900
2014-05-08,20.00700
2014-05-09,20.24800
2014-05-12,20.32900
2014-05-13,20.58400
2014-05-14,20.78000
2014-05-15,20.64000
2014-05-16,20.92900
2014-05-19,21.46100
2014-05-20,21.77200
2014-05-21,21.97200
2014-05-22,22.34800
2014-05-23,22.61300
2014-05-26,22.31800
2014-05-27,22.24000
2014-05-28,22.21800
2014-05-29,22.26900
2014-05-30,22.36600
2014-06-02,22.79600
2014-06-03,22.91900
2014-06-04,23.16100
2014-06-05,23.38400
2014-06-06,23.78900
2014-06-09,24.07200
2014-06-10,24.13100
2014-06-11,23.98600
2014-06-12,24.09700
2014-06-13,23.66500
2014-06-16,23.82400
2014-06-17,24.14200
2014-06-18,24.16400
2014-06-19,24.01200
2014-06-20,23.87100
2014-06-23,24.01900
2014-06-24,24.32800
2014-06-25,24.39400
2014-06-26,24.26000
2014-06-27,24.34000
2014-06-30,24.75200
2014-07-01,24.80000
2014-07-02,25.10600
2014-07-03,25.11500
2014-07-04,25.21000
2014-07-07,25.24300
2014-07-08,24.43000
2014-07-09,24.17300
2014-07-10,24.13600
2014-07-11,23.65700
2014-07-14,23.64300
2014-07-15,24.02700
2014-07-16,24.33700
2014-07-17,24.64000
2014-07-18,24.61800
2014-07-21,24.66500
2014-07-22,24.71200
2014-07-23,24.74200
2014-07-24,24.66000
2014-07-25,24.49500
2014-07-28,24.43200
2014-07-30,24.52300
2014-07-31,24.59100
2014-08-01,24.48700
2014-08-04,24.71300
2014-08-05,24.91700
2014-08-06,24.80700
2014-08-07,24.79900
2014-08-08,24.38600
2014-08-11,24.68100
2014-08-12,24.77200
2014-08-13,24.52500
2014-08-14,24.79200
2014-08-18,25.35400
2014-08-19,25.50100
2014-08-20,25.54100
2014-08-21,25.82600
2014-08-22,25.98400
2014-08-25,25.80000
2014-08-26,25.85200
2014-08-27,26.11300
2014-08-28,26.04500
2014-09-01,26.39700
2014-09-02,26.51800
2014-09-03,26.78900
2014-09-04,26.69200
2014-09-05,26.83200
2014-09-08,27.20900
2014-09-09,27.20500
2014-09-10,27.16200
2014-09-11,27.53600
2014-09-12,27.85600
2014-09-15,27.79900
2014-09-16,27.02400
2014-09-17,27.03700
2014-09-18,27.46000
2014-09-19,27.49200
2014-09-22,27.60500
2014-09-23,27.02800
2014-09-24,26.78100
2014-09-25,26.33700
2014-09-26,26.67100
2014-09-29,26.90900
2014-09-30,27.04900
2014-10-01,27.10000
2014-10-07,26.74100
2014-10-08,26.65100
2014-10-09,27.09600
2014-10-10,26.78800
2014-10-13,26.85100
2014-10-14,26.80200
2014-10-16,26.21600
2014-10-17,26.35200
2014-10-20,26.61000
2014-10-21,26.82100
2014-10-22,27.14900
2014-10-27,27.28100
2014-10-28,27.37600
2014-10-29,27.43500
2014-10-30,27.59600
2014-10-31,27.93800
2014-11-03,28.16200
2014-11-05,28.26900
2014-11-07,28.51900
2014-11-10,28.46000
2014-11-11,28.67700
2014-11-12,29.01200
2014-11-13,28.95000
2014-11-14,29.03100
2014-11-17,29.42600
2014-11-18,29.55100
2014-11-19,29.46700
2014-11-20,29.46600
2014-11-21,29.53100
2014-11-24,29.58100
2014-11-25,29.33000
2014-11-26,29.31000
2014-11-27,29.39200
2014-11-28,29.77100
2014-12-01,29.77400
2014-12-02,30.00000
2014-12-03,30.39500
2014-12-04,30.56200
2014-12-05,30.54500
2014-12-08,30.15600
2014-12-09,29.72700
2014-12-10,29.93500
2014-12-11,29.82400
2014-12-12,29.65900
2014-12-15,29.51000
2014-12-16,28.82700
2014-12-17,28.72200
2014-12-18,29.41800
2014-12-19,29.68600
2014-12-22,29.89800
2014-12-23,29.77000
2014-12-24,29.77000
2014-12-26,29.94200
2014-12-29,30.15500
2014-12-30,30.41800
2014-12-31,30.68800
2015-01-01,30.80600
2015-01-02,31.05900
2015-01-05,30.99100
2015-01-06,30.18600
2015-01-07,30.14000
2015-01-08,30.63400
2015-01-09,30.83600
2015-01-12,30.96400
2015-01-13,31.01000
2015-01-14,31.09900
2015-01-15,31.36100
2015-01-16,31.30600
2015-01-19,31.41300
2015-01-20,31.59700
2015-01-21,31.64300
2015-01-22,31.67600
2015-01-23,31.71600
2015-01-27,31.88700
2015-01-28,32.09100
2015-01-29,31.95900
2015-01-30,31.65100
2015-02-02,31.73700
2015-02-03,31.57100
2015-02-04,31.43100
2015-02-05,31.10200
2015-02-06,30.70900
2015-02-09,30.32400
2015-02-10,30.50900
2015-02-11,30.88200
2015-02-12,31.15800
2015-02-13,31.34700
2015-02-16,31.37000
2015-02-18,31.53600
2015-02-19,31.45600
2015-02-20,31.49600
2015-02-23,31.25000
2015-02-24,31.13200
2015-02-25,31.05900
2015-02-26,30.78200
2015-02-27,31.28300
2015-03-02,31.98800
2015-03-03,32.22200
2015-03-04,32.00000
2015-03-05,32.28100
2015-03-09,31.97000
2015-03-10,31.95700
2015-03-11,32.03000
2015-03-12,32.35400
2015-03-13,31.96400
2015-03-16,31.86400
2015-03-17,32.09600
2015-03-18,32.15700
2015-03-19,31.82900
2015-03-20,31.46600
2015-03-23,31.28900
2015-03-24,31.13100
2015-03-25,28.73900
2015-03-26,28.48300
2015-03-27,28.57500
2015-03-30,28.99200
2015-03-31,29.05000
2015-04-01,29.42700
2015-04-06,29.74600
2015-04-07,29.92700
2015-04-08,30.13000
2015-04-09,30.36400
2015-04-10,30.45800
2015-04-13,30.62400
2015-04-15,30.53600
2015-04-16,30.42400
2015-04-17,29.98200
2015-04-20,29.46800
2015-04-21,29.28300
2015-04-22,29.37700
2015-04-23,29.33400
2015-04-24,28.80200
2015-04-27,28.07500
2015-04-28,28.42800
2015-04-29,28.61500
2015-04-30,28.61100
2015-05-04,29.08100
2015-05-05,29.22800
2015-05-06,28.45400
2015-05-07,27.99400
2015-05-08,28.32500
2015-05-11,28.73700
2015-05-12,28.40000
2015-05-13,28.68300
2015-05-14,29.00900
2015-05-15,29.21100
2015-05-18,29.40500
2015-05-19,29.48600
2015-05-20,29.51400
2015-05-21,29.49000
2015-05-22,29.59600
2015-05-25,29.61800
2015-05-26,29.57300
2015-05-27,29.57300
2015-05-28,29.49400
2015-05-29,29.72900
2015-06-01,29.75800
2015-06-02,29.21900
2015-06-03,28.94500
2015-06-04,29.01100
2015-06-05,29.02000
2015-06-08,28.72400
2015-06-09,28.68200
2015-06-10,28.93500
2015-06-11,28.58400
2015-06-12,28.56200
2015-06-15,28.49600
2015-06-16,28.54000
2015-06-17,28.89300
2015-06-18,29.11400
2015-06-19,29.23000
2015-06-22,29.67300
2015-06-23,29.86800
2015-06-24,29.66000
2015-06-25,29.65200
2015-06-26,29.67700
2015-06-29,29.17900
2015-06-30,29.34600
2015-07-01,29.70400
2015-07-02,29.80400
2015-07-03,29.85500
2015-07-06,30.04200
2015-07-07,30.16800
2015-07-08,29.72200
2015-07-09,29.64600
2015-07-10,29.71600
2015-07-13,30.05200
2015-07-14,30.26500
2015-07-15,30.28800
2015-07-16,30.64900
2015-07-17,30.67800
2015-07-20,30.65200
2015-07-21,30.20800
2015-07-22,30.36800
2015-07-23,30.49000
2015-07-24,30.39600
2015-07-27,30.04300
2015-07-28,30.05900
2015-07-29,30.36300
2015-07-30,30.65400
2015-07-31,30.96400
2015-08-03,31.23900
2015-08-04,31.43900
2015-08-05,31.61300
2015-08-06,31.72700
2015-08-07,31.72900
2015-08-10,31.68600
2015-08-11,31.48600
2015-08-12,30.94900
2015-08-13,30.85900
2015-08-14,31.40500
2015-08-17,31.68200
2015-08-18,31.79300
2015-08-19,31.82400
2015-08-20,31.23700
2015-08-21,31.11000
2015-08-24,28.97900
2015-08-25,29.35700
2015-08-26,29.25400
2015-08-27,29.80900
2015-08-28,29.86200
2015-08-31,29.82700
2015-09-01,29.25900
2015-09-02,29.22400
2015-09-03,29.49800
2015-09-04,28.97200
2015-09-07,28.48000
2015-09-08,28.65900
2015-09-09,29.01500
2015-09-10,28.98900
2015-09-11,29.10200
2015-09-14,29.34000
2015-09-15,29.21900
2015-09-16,29.21100
2015-09-18,29.33900
2015-09-21,29.55400
2015-09-22,29.25500
2015-09-23,29.40200
2015-09-24,29.52300
2015-09-28,29.47200
2015-09-29,29.43600
2015-09-30,29.70500
2015-10-01,29.68600
2015-10-05,30.13500
2015-10-06,30.13200
2015-10-07,30.03000
2015-10-08,29.87900
2015-10-09,29.85600
2015-10-12,29.84600
2015-10-13,29.91100
2015-10-14,29.93800
2015-10-15,30.11500
2015-10-16,30.23600
2015-10-19,30.43000
2015-10-20,30.55000
2015-10-21,30.41000
2015-10-23,30.32900
2015-10-26,30.24500
2015-10-27,30.29900
2015-10-28,30.12300
2015-10-29,29.96000
2015-10-30,29.80100
2015-11-02,29.83900
2015-11-03,29.92100
2015-11-04,29.87400
2015-11-05,29.44600
2015-11-06,29.35100
2015-11-09,29.59900
2015-11-10,29.26000
2015-11-13,29.35200
2015-11-16,29.41300
2015-11-17,29.54500
2015-11-18,29.32700
2015-11-19,29.61300
2015-11-20,29.74800
2015-11-23,29.71500
2015-11-24,29.71800
2015-11-26,29.73000
2015-11-27,29.96000
2015-11-30,30.01200
2015-12-01,30.09600
2015-12-02,30.01800
2015-12-03,29.87000
2015-12-04,29.82500
2015-12-07,29.85200
2015-12-08,29.58100
2015-12-09,29.20100
2015-12-10,29.31100
2015-12-11,29.13100
2015-12-14,29.13200
2015-12-15,29.27600
2015-12-16,29.29000
2015-12-17,29.61100
2015-12-18,29.61600
2015-12-21,29.96000
2015-12-22,29.82900
2015-12-23,30.09000
2015-12-24,30.14400
2015-12-28,30.38700
2015-12-29,30.34100
2015-12-30,30.33300
2015-12-31,30.40300
2016-01-01,30.60400
2016-01-04,30.14600
2016-01-05,30.17900
2016-01-06,30.12900
2016-01-07,29.45700
2016-01-08,29.70900
2016-01-11,29.50800
2016-01-12,29.32900
2016-01-13,29.04900
2016-01-14,28.82900
2016-01-15,28.16600
2016-01-18,27.42700
2016-01-19,27.77900
2016-01-20,27.21800
2016-01-21,27.40200
2016-01-22,27.91200
2016-01-25,28.02400
2016-01-27,28.19600
2016-01-28,28.05700
2016-01-29,28.44400
2016-02-01,28.41900
2016-02-02,28.14800
2016-02-03,27.81800
2016-02-04,27.78700
2016-02-05,28.25200
2016-02-08,28.15600
2016-02-09,27.77500
2016-02-10,27.39900
2016-02-11,26.48600
2016-02-12,26.13700
2016-02-15,26.90900
2016-02-16,26.40900
2016-02-17,26.61500
2016-02-18,26.66700
2016-02-19,26.62500
2016-02-22,26.69300
2016-02-23,26.33700
2016-02-24,26.08400
2016-02-25,25.82400
2016-02-26,25.82800
2016-02-29,25.88900
2016-03-01,26.61500
2016-03-02,27.12900
2016-03-03,27.36500
2016-03-04,27.63500
2016-03-08,27.48100
2016-03-09,27.51700
2016-03-10,27.47700
2016-03-11,27.50200
2016-03-14,27.64800
2016-03-15,27.54300
2016-03-16,27.58200
2016-03-17,27.75700
2016-03-18,28.05300
2016-03-21,28.41700
2016-03-22,28.51900
2016-03-23,28.58200
2016-03-28,26.82900
2016-03-29,26.85800
2016-03-30,27.20700
2016-03-31,27.40700
2016-04-01,27.50200
2016-04-04,27.55000
2016-04-05,27.20600
2016-04-06,27.25300
2016-04-07,27.24100
2016-04-08,27.32600
2016-04-11,27.55500
2016-04-12,27.77400
2016-04-13,28.08400
2016-04-18,28.26900
2016-04-20,28.35200
2016-04-21,28.38900
2016-04-22,28.40800
2016-04-25,28.25900
2016-04-26,28.40300
2016-04-27,28.41300
2016-04-28,28.22800
2016-04-29,28.23100
2016-05-02,28.39400
2016-05-03,28.29500
2016-05-04,28.11400
2016-05-05,28.02200
2016-05-06,28.08400
2016-05-09,28.42200
2016-05-10,28.45900
2016-05-11,28.54300
2016-05-12,28.69300
2016-05-13,28.71100
2016-05-16,28.58100
2016-05-17,28.66500
2016-05-18,28.70200
2016-05-19,28.41600
2016-05-20,28.31100
2016-05-23,28.25200
2016-05-24,28.19000
2016-05-25,28.50300
2016-05-26,28.65800
2016-05-27,28.94100
2016-05-30,29.02300
2016-05-31,29.04700
2016-06-01,29.07800
2016-06-02,29.32500
2016-06-03,29.27500
2016-06-06,29.30000
2016-06-07,29.43700
2016-06-08,29.59900
2016-06-09,29.52700
2016-06-10,29.43600
2016-06-13,29.29600
2016-06-14,29.43000
2016-06-15,29.63700
2016-06-16,29.52500
2016-06-17,29.55800
2016-06-20,29.67200
2016-06-21,29.69200
2016-06-22,29.59200
2016-06-23,29.75100
2016-06-24,29.42400
2016-06-27,29.69500
2016-06-28,29.82100
2016-06-29,30.12900
2016-06-30,30.48200
2016-07-01,30.73000
2016-07-04,30.96100
2016-07-05,30.91900
2016-07-07,30.84800
2016-07-08,30.89900
2016-07-11,31.19200
2016-07-12,31.17400
2016-07-13,31.10900
2016-07-14,31.44300
2016-07-15,31.34400
2016-07-18,31.18000
2016-07-19,31.20800
2016-07-20,31.54500
2016-07-21,31.47600
2016-07-22,31.62700
2016-07-25,32.04100
2016-07-26,32.00200
2016-07-27,32.22400
2016-07-28,32.34800
2016-07-29,32.42700
2016-08-01,32.55400
2016-08-02,32.44500
2016-08-03,32.05000
2016-08-04,32.26600
2016-08-05,32.74600
2016-08-08,33.00500
2016-08-09,32.88200
2016-08-10,32.57300
2016-08-11,32.58300
2016-08-12,32.85500
2016-08-16,33.06800
2016-08-17,33.26200
2016-08-18,33.52400
2016-08-19,33.72600
2016-08-22,33.50700
2016-08-23,33.42000
2016-08-24,33.74400
2016-08-25,33.70100
2016-08-26,33.74800
2016-08-29,33.91200
2016-08-30,34.27900
2016-08-31,34.42000
2016-09-01,34.18100
2016-09-02,34.26300
2016-09-06,34.79200
2016-09-07,34.89100
2016-09-08,34.99400
2016-09-09,34.75300
2016-09-12,33.98500
2016-09-14,34.29000
2016-09-15,34.35700
2016-09-16,34.30700
2016-09-19,34.45600
2016-09-20,34.31300
2016-09-21,34.30000
2016-09-22,34.63900
2016-09-23,34.61900
2016-09-26,34.51100
2016-09-27,34.54500
2016-09-28,34.92800
2016-09-29,33.97600
2016-09-30,34.49200
2016-10-03,35.11600
2016-10-04,35.45600
2016-10-05,35.61600
2016-10-06,35.46700
2016-10-07,35.35500
2016-10-10,35.25100
2016-10-13,34.81400
2016-10-14,35.15300
2016-10-17,34.85300
2016-10-18,35.22900
2016-10-19,35.36000
2016-10-20,35.43100
2016-10-21,35.57700
2016-10-24,35.62600
2016-10-25,35.69400
2016-10-26,35.33600
2016-10-27,34.94400
2016-10-28,35.20400
2016-11-01,35.34500
2016-11-02,34.83900
2016-11-03,34.38800
2016-11-04,33.93600
2016-11-07,34.22100
2016-11-08,34.27500
2016-11-09,33.88200
2016-11-10,34.53500
2016-11-11,33.57200
2016-11-15,32.60300
2016-11-16,32.70200
2016-11-17,32.66300
2016-11-18,32.83700
2016-11-21,31.91500
2016-11-22,32.26900
2016-11-23,32.34000
2016-11-24,32.12700
2016-11-25,32.63800
2016-11-28,32.78400
2016-11-29,32.88000
2016-11-30,33.29000
2016-12-01,33.14500
2016-12-02,32.76100
2016-12-05,32.84200
2016-12-06,32.91800
2016-12-07,32.83100
2016-12-08,33.19600
2016-12-09,33.29600
2016-12-12,32.92600
2016-12-13,33.00100
2016-12-14,32.73100
2016-12-15,32.67300
2016-12-16,32.65500
2016-12-19,32.54500
2016-12-20,32.23700
2016-12-21,32.12800
2016-12-22,31.73100
2016-12-23,31.64400
2016-12-26,31.13100
2016-12-27,31.61700
2016-12-28,31.80000
2016-12-29,32.07700
2016-12-30,32.37700
2017-01-02,32.47900
2017-01-03,32.75000
2017-01-04,32.76000
2017-01-05,33.09400
2017-01-06,33.02300
2017-01-09,33.15000
2017-01-10,33.26300
2017-01-11,33.69800
2017-01-12,33.66500
2017-01-13,33.68300
2017-01-16,33.76500
2017-01-17,33.83900
2017-01-18,33.99600
2017-01-19,34.07300
2017-01-20,33.73600
2017-01-23,33.91100
2017-01-24,34.18100
2017-01-25,34.60700
2017-01-27,34.81700
2017-01-30,34.68600
2017-01-31,34.39000
2017-02-01,34.95200
2017-02-02,35.30900
2017-02-03,35.65300
2017-02-06,35.90000
2017-02-07,35.83600
2017-02-08,35.90600
2017-02-09,35.96800
2017-02-10,35.99600
2017-02-13,35.83400
2017-02-14,35.67000
2017-02-15,35.29600
2017-02-16,35.72800
2017-02-17,35.71000
2017-02-20,35.96900
2017-02-21,36.14500
2017-02-22,35.91800
2017-02-23,35.95000
2017-02-27,35.97800
2017-02-28,36.07200
2017-03-01,36.19600
2017-03-02,35.86200
2017-03-03,35.94900
2017-03-06,36.03300
2017-03-07,36.09200
2017-03-08,36.00100
2017-03-09,35.90900
2017-03-10,35.86800
2017-03-14,36.19100
2017-03-15,36.43500
2017-03-16,36.80500
2017-03-17,36.87500
2017-03-20,36.97800
2017-03-21,36.87300
2017-03-22,36.51300
2017-03-23,36.78900
2017-03-24,34.65300
2017-03-27,34.69300
2017-03-28,34.85500
2017-03-29,35.07300
2017-03-30,35.37500
2017-03-31,35.68500
2017-04-03,35.88500
2017-04-05,36.08600
2017-04-06,35.99400
2017-04-07,35.87600
2017-04-10,36.07900
2017-04-11,36.45900
2017-04-12,36.35900
2017-04-13,36.25100
2017-04-17,36.36600
2017-04-18,36.20600
2017-04-19,36.23400
2017-04-20,36.35300
2017-04-21,36.33000
2017-04-24,36.61400
2017-04-25,36.92900
2017-04-26,36.97800
2017-04-27,36.98200
2017-04-28,37.20500
2017-05-02,37.29000
2017-05-03,37.28700
2017-05-04,37.51600
2017-05-05,37.27900
2017-05-08,37.44900
2017-05-09,37.47100
2017-05-10,37.76900
2017-05-11,37.74000
2017-05-12,37.50300
2017-05-15,37.70800
2017-05-16,37.87300
2017-05-17,37.65100
2017-05-18,37.08200
2017-05-19,36.71500
2017-05-22,36.34400
2017-05-23,35.85300
2017-05-24,35.66100
2017-05-25,36.18200
2017-05-26,36.73600
2017-05-29,36.23600
2017-05-30,36.48600
2017-05-31,36.70300
2017-06-01,37.04200
2017-06-02,37.20200
2017-06-05,37.41700
2017-06-06,37.22000
2017-06-07,37.28900
2017-06-08,37.40100
2017-06-09,37.46300
2017-06-12,37.23300
2017-06-13,37.35100
2017-06-14,37.50900
2017-06-15,37.65800
2017-06-16,37.65500
2017-06-19,37.71100
2017-06-20,37.70900
2017-06-21,37.65500
2017-06-22,37.49200
2017-06-23,37.10500
2017-06-27,36.60000
2017-06-28,36.60600
2017-06-29,36.75100
2017-06-30,37.17000
2017-07-03,37.54500
2017-07-04,37.38700
2017-07-05,37.59200
2017-07-06,37.80200
2017-07-07,37.92600
2017-07-10,38.23000
2017-07-11,37.98700
2017-07-12,38.15600
2017-07-13,38.45100
2017-07-14,38.47500
2017-07-17,38.37300
2017-07-18,38.14300
2017-07-19,38.51200
2017-07-20,38.46900
2017-07-21,38.52100
2017-07-24,38.47700
2017-07-25,38.63800
2017-07-26,38.67800
2017-07-27,38.59700
2017-07-28,38.75800
2017-07-31,38.89500
2017-08-01,38.91700
2017-08-02,38.85100
2017-08-03,38.43200
2017-08-04,38.48500
2017-08-07,38.84500
2017-08-08,38.52000
2017-08-09,37.87100
2017-08-10,36.99800
2017-08-11,36.93000
2017-08-14,37.79100
2017-08-16,38.09600
2017-08-17,38.20600
2017-08-18,37.90900
2017-08-21,37.51900
2017-08-22,37.39600
2017-08-23,37.72200
2017-08-24,37.77600
2017-08-28,38.06600
2017-08-29,37.72900
2017-08-30,38.04600
2017-08-31,38.21700
2017-09-01,38.51000
2017-09-04,38.19500
2017-09-05,38.42700
2017-09-06,38.38200
2017-09-07,38.52000
2017-09-08,38.40300
2017-09-11,38.72000
2017-09-12,39.21200
2017-09-13,39.03100
2017-09-14,39.23500
2017-09-15,39.35600
2017-09-18,39.53400
2017-09-19,39.57300
2017-09-20,39.53800
2017-09-21,39.51800
2017-09-22,38.60800
2017-09-25,38.19900
2017-09-26,38.41300
