Date,NAV
2020-06-11,9.54080
2020-06-12,9.62970
2020-06-15,9.52870
2020-06-16,9.58070
2020-06-17,9.61310
2020-06-18,9.73040
2020-06-19,9.85320
2020-06-22,10.00470
2020-06-23,10.16550
2020-06-24,10.05560
2020-06-25,10.15240
2020-06-26,10.15090
2020-06-29,10.00740
2020-06-30,9.98000
2020-07-01,10.00470
2020-07-02,10.11550
2020-07-03,10.18220
2020-07-06,10.34220
2020-07-07,10.39400
2020-07-08,10.33550
2020-07-09,10.35330
2020-07-10,10.28410
2020-07-13,10.26300
2020-07-14,10.15390
2020-07-15,10.11890
2020-07-16,10.16040
2020-07-17,10.27950
2020-07-20,10.37320
2020-07-21,10.38800
2020-07-22,10.38460
2020-07-23,10.45550
2020-07-24,10.43220
2020-07-27,10.31390
2020-07-28,10.38680
2020-07-29,10.43230
2020-07-30,10.35350
2020-07-31,10.40620
2020-08-03,10.41240
2020-08-04,10.51800
2020-08-05,10.57440
2020-08-06,10.68990
2020-08-07,10.82560
2020-08-10,10.95750
2020-08-11,10.91620
2020-08-12,10.92040
2020-08-13,11.07440
2020-08-14,10.99220
2020-08-17,11.03870
2020-08-18,11.18350
2020-08-19,11.25990
2020-08-20,11.35290
2020-08-21,11.43590
2020-08-24,11.53460
2020-08-25,11.57310
2020-08-26,11.63220
2020-08-27,11.65040
2020-08-28,11.71720
2020-08-31,11.28460
2020-09-01,11.36950
2020-09-02,11.53700
2020-09-03,11.63230
2020-09-04,11.45340
2020-09-07,11.37380
2020-09-08,11.23760
2020-09-09,11.17130
2020-09-10,11.30030
2020-09-11,11.36560
2020-09-14,11.67040
2020-09-15,11.80900
2020-09-16,11.84630
2020-09-17,11.80440
2020-09-18,11.78520
2020-09-21,11.39510
2020-09-22,11.21120
2020-09-23,11.17150
2020-09-24,10.93810
2020-09-25,11.16890
2020-09-28,11.46200
2020-09-29,11.44890
2020-09-30,11.46140
2020-10-01,11.54560
2020-10-05,11.53570
2020-10-06,11.59730
2020-10-07,11.53550
2020-10-08,11.52260
2020-10-09,11.49540
2020-10-12,11.43750
2020-10-13,11.38460
2020-10-14,11.36690
2020-10-15,11.19900
2020-10-16,11.30890
2020-10-19,11.37540
2020-10-20,11.43370
2020-10-21,11.45440
2020-10-22,11.53080
2020-10-23,11.60570
2020-10-26,11.43980
2020-10-27,11.56670
2020-10-28,11.47390
2020-10-29,11.43220
2020-10-30,11.47580
2020-11-02,11.49640
2020-11-03,11.58210
2020-11-04,11.63920
2020-11-05,11.84200
2020-11-06,11.91950
2020-11-09,12.01610
2020-11-10,12.03910
2020-11-11,12.06950
2020-11-12,12.13430
2020-11-13,12.24670
2020-11-17,12.47740
2020-11-18,12.65310
2020-11-19,12.59700
2020-11-20,12.70640
2020-11-23,12.85170
2020-11-24,12.95640
2020-11-25,12.76310
2020-11-26,12.84900
2020-11-27,13.15700
2020-12-01,13.27010
2020-12-02,13.34840
2020-12-03,13.40190
2020-12-04,13.44970
2020-12-07,13.58910
2020-12-08,13.58020
2020-12-09,13.65220
2020-12-10,13.55810
2020-12-11,13.58550
2020-12-14,13.65560
2020-12-15,13.69380
2020-12-16,13.84280
2020-12-17,13.81720
2020-12-18,13.79660
2020-12-21,13.20720
2020-12-22,13.28900
2020-12-23,13.58700
2020-12-24,13.62390
2020-12-28,13.75850
2020-12-29,13.74620
2020-12-30,13.79110
2020-12-31,13.84130
2021-01-01,13.99850
2021-01-04,14.19740
2021-01-05,14.30590
2021-01-06,14.35480
2021-01-07,14.51810
2021-01-08,14.66360
2021-01-11,14.63370
2021-01-12,14.70270
2021-01-13,14.62660
2021-01-14,14.63710
2021-01-15,14.48110
2021-01-18,14.21190
2021-01-19,14.51050
2021-01-20,14.63280
2021-01-21,14.48280
2021-01-22,14.30440
2021-01-25,14.15510
2021-01-27,13.95910
2021-01-28,13.87760
2021-01-29,13.84830
2021-02-01,14.25050
2021-02-02,14.57410
2021-02-03,14.76920
2021-02-04,14.95290
2021-02-05,14.81750
2021-02-08,15.03900
2021-02-09,15.04700
2021-02-10,15.15240
2021-02-11,15.18170
2021-02-12,15.16550
2021-02-15,15.35000
2021-02-16,15.42450
2021-02-17,15.47130
2021-02-18,15.53140
2021-02-19,15.32390
2021-02-22,15.14040
2021-02-23,15.28530
2021-02-24,15.42990
2021-02-25,15.64350
2021-02-26,15.45970
2021-03-01,15.70580
2021-03-02,15.98050
2021-03-03,16.23000
2021-03-04,16.30810
2021-03-05,15.99980
2021-03-08,16.05620
2021-03-09,15.99880
2021-03-10,16.11340
2021-03-12,16.07070
2021-03-15,15.96280
2021-03-16,16.00870
2021-03-17,15.66870
2021-03-18,15.46850
2021-03-19,15.58820
2021-03-22,15.71340
2021-03-23,15.82140
2021-03-24,15.53800
2021-03-25,15.26340
2021-03-26,15.48550
2021-03-30,15.73530
2021-03-31,15.77510
2021-04-01,16.02070
2021-04-05,15.80430
2021-04-06,15.90190
2021-04-07,16.08950
2021-04-08,16.18510
2021-04-09,16.20880
2021-04-12,15.37730
2021-04-13,15.58710
2021-04-15,15.59130
2021-04-16,15.74870
2021-04-19,15.45730
2021-04-20,15.49030
2021-04-22,15.54930
2021-04-23,15.59910
2021-04-26,15.71620
2021-04-27,15.94280
2021-04-28,16.11270
2021-04-29,16.07470
2021-04-30,16.00260
2021-05-03,16.06700
2021-05-04,16.01680
2021-05-05,16.15030
2021-05-06,16.26480
2021-05-07,16.21010
2021-05-10,16.31200
2021-05-11,16.44410
2021-05-12,16.34020
2021-05-14,16.10520
2021-05-17,16.36500
2021-05-18,16.63290
2021-05-19,16.63300
2021-05-20,16.60920
2021-05-21,16.72810
2021-05-24,16.84560
2021-05-25,16.83600
2021-05-26,16.86300
2021-05-27,16.95240
2021-05-28,16.94010
2021-05-31,17.00690
2021-06-01,16.97520
2021-06-02,17.19190
2021-06-03,17.34130
2021-06-04,17.45560
2021-06-07,17.66880
2021-06-08,17.78050
2021-06-09,17.65220
2021-06-10,17.90820
2021-06-11,17.95240
2021-06-14,17.90370
2021-06-15,18.00330
2021-06-16,17.84660
2021-06-17,17.67320
2021-06-18,17.51610
2021-06-21,17.62320
2021-06-22,17.65060
2021-06-23,17.62920
2021-06-24,17.58940
2021-06-25,17.74110
2021-06-28,17.82720
2021-06-29,17.75210
2021-06-30,17.81500
2021-07-01,17.78140
2021-07-02,17.88780
2021-07-05,17.96140
2021-07-06,17.97590
2021-07-07,18.05910
2021-07-08,17.98830
2021-07-09,18.07070
2021-07-12,18.14250
2021-07-13,18.19340
2021-07-14,18.25300
2021-07-15,18.31970
2021-07-16,18.36960
2021-07-19,18.25490
2021-07-20,18.00920
2021-07-22,18.20340
2021-07-23,18.22690
2021-07-26,18.23380
2021-07-27,18.15320
2021-07-28,18.08120
2021-07-29,18.21340
2021-07-30,18.37720
2021-08-02,18.61780
2021-08-03,18.65520
2021-08-04,18.47330
2021-08-05,18.47820
2021-08-06,18.48270
2021-08-09,18.36260
2021-08-10,18.15970
2021-08-11,18.08780
2021-08-12,18.28330
2021-08-13,18.26240
2021-08-16,18.19950
2021-08-17,18.26410
2021-08-18,18.29840
2021-08-20,17.96350
2021-08-23,17.82960
2021-08-24,18.04600
2021-08-25,18.11840
2021-08-26,18.14950
2021-08-27,18.31580
2021-08-30,18.64650
2021-08-31,18.77220
2021-09-01,18.88330
2021-09-02,19.03590
2021-09-03,19.10960
2021-09-06,19.19710
2021-09-07,19.15910
2021-09-08,19.23110
2021-09-09,19.29440
2021-09-13,19.39600
2021-09-14,19.63440
2021-09-15,19.82500
2021-09-16,19.90630
2021-09-17,19.64720
2021-09-20,19.28120
2021-09-21,19.37840
2021-09-22,19.65580
2021-09-23,19.90810
2021-09-24,19.77250
2021-09-27,19.75120
2021-09-28,19.62150
2021-09-29,19.77910
2021-09-30,19.87730
2021-10-01,19.89570
2021-10-04,20.19870
2021-10-05,20.28920
2021-10-06,20.11750
2021-10-07,20.48580
2021-10-08,20.58610
2021-10-11,20.69900
2021-10-12,20.76660
2021-10-13,21.02050
2021-10-14,21.15030
2021-10-18,21.36140
2021-10-19,20.94490
2021-10-20,20.51860
2021-10-21,20.40120
2021-10-22,20.24640
2021-10-25,19.92030
2021-10-26,20.25730
2021-10-27,20.28010
2021-10-28,19.94660
2021-10-29,19.91790
2021-11-01,20.24550
2021-11-02,20.42860
2021-11-03,20.37740
2021-11-08,20.78930
2021-11-09,20.99890
2021-11-10,20.92040
2021-11-11,20.78880
2021-11-12,20.88720
2021-11-15,20.95770
2021-11-16,20.91400
2021-11-17,20.83020
2021-11-18,20.52420
2021-11-22,19.95320
2021-11-23,20.25960
2021-11-24,20.20720
2021-11-25,20.29990
2021-11-26,19.70400
2021-11-29,19.49840
2021-11-30,19.64350
2021-12-01,19.80180
2021-12-02,20.02990
2021-12-03,19.99260
2021-12-06,19.73410
2021-12-07,19.96870
2021-12-08,20.26780
2021-12-09,20.38280
2021-12-10,20.51710
2021-12-13,20.50870
2021-12-14,20.45350
2021-12-15,20.34200
2021-12-16,20.21660
2021-12-17,19.80910
2021-12-20,19.13790
2021-12-21,19.38330
2021-12-22,19.66870
2021-12-23,19.83460
2021-12-24,19.64140
2021-12-27,19.70410
2021-12-28,19.92560
2021-12-29,19.95320
2021-12-30,19.92230
2021-12-31,20.17940
2022-01-03,20.40430
2022-01-04,20.45360
2022-01-05,20.45840
2022-01-06,20.44680
2022-01-07,20.52160
2022-01-10,20.65730
2022-01-11,20.68990
2022-01-12,20.93470
2022-01-13,21.03850
2022-01-14,21.03030
2022-01-17,21.09340
2022-01-18,20.70160
2022-01-19,20.66950
2022-01-20,20.61770
2022-01-21,20.18200
2022-01-24,19.43710
2022-01-25,19.60440
2022-01-27,19.38480
2022-01-28,19.64060
2022-01-31,19.93510
2022-02-01,20.14230
2022-02-02,20.37010
2022-02-03,20.17200
2022-02-04,20.01790
2022-02-07,19.84110
2022-02-08,19.68560
2022-02-09,19.90650
2022-02-10,19.95570
2022-02-11,19.56670
2022-02-14,18.81900
2022-02-15,19.30840
2022-02-16,19.27680
2022-02-17,19.23260
2022-02-18,19.06900
2022-02-21,18.85400
2022-02-22,18.68260
2022-02-23,18.75290
2022-02-24,17.74410
2022-02-25,18.43290
2022-02-28,18.58760
2022-03-02,18.54350
2022-03-03,18.49390
2022-03-04,18.11510
2022-03-07,17.71750
2022-03-08,17.90400
2022-03-09,18.26650
2022-03-10,18.45520
2022-03-11,18.55690
2022-03-14,18.58190
2022-03-15,18.43230
2022-03-16,18.79110
2022-03-17,19.01800
2022-03-21,18.99310
2022-03-22,19.01820
2022-03-23,19.08430
2022-03-24,19.18560
2022-03-25,19.14660
2022-03-28,19.11500
2022-03-29,19.23000
2022-03-30,19.39060
2022-03-31,19.45400
2022-04-01,19.70110
2022-04-04,19.99280
2022-04-05,20.27350
2022-04-06,20.36280
2022-04-07,20.18340
2022-04-08,20.37450
2022-04-11,20.51460
2022-04-12,20.14770
2022-04-13,20.12940
2022-04-18,19.89800
2022-04-19,19.65820
2022-04-20,19.78300
2022-04-21,19.98720
2022-04-22,19.82120
2022-04-25,19.46130
2022-04-26,19.73990
2022-04-27,19.57650
2022-04-28,19.69120
2022-04-29,19.55580
2022-05-02,19.45520
2022-05-04,19.06020
2022-05-05,19.06420
2022-05-06,18.73680
2022-05-09,18.41420
2022-05-10,18.07870
2022-05-11,17.95510
2022-05-12,17.56940
2022-05-13,17.74180
2022-05-16,17.96650
2022-05-17,18.41890
2022-05-18,18.39620
2022-05-19,17.89680
2022-05-20,18.25990
2022-05-23,18.18680
2022-05-24,18.07410
2022-05-25,17.66340
2022-05-26,17.87250
2022-05-27,18.09690
2022-05-30,18.52370
2022-05-31,18.53150
2022-06-01,18.59950
2022-06-02,18.69630
2022-06-03,18.41360
2022-06-06,18.37730
2022-06-07,18.25110
2022-06-08,18.17550
2022-06-09,18.25290
2022-06-10,18.12620
2022-06-13,17.63560
2022-06-14,17.59470
2022-06-15,17.66470
2022-06-16,17.27360
2022-06-17,17.07890
2022-06-20,16.74380
2022-06-21,17.26130
2022-06-22,17.01180
2022-06-23,17.20720
2022-06-24,17.44380
2022-06-27,17.62260
2022-06-28,17.69140
2022-06-29,17.65220
2022-06-30,17.55310
2022-07-01,17.61430
2022-07-04,17.73260
2022-07-05,17.71560
2022-07-06,18.03170
2022-07-07,18.27590
2022-07-08,18.31490
2022-07-11,18.49800
2022-07-12,18.40260
2022-07-13,18.42080
2022-07-14,18.41070
2022-07-15,18.53390
2022-07-18,18.78390
2022-07-19,18.92720
2022-07-20,18.95370
2022-07-21,19.19990
2022-07-22,19.23390
2022-07-25,19.22000
2022-07-26,19.01510
2022-07-27,19.17840
2022-07-28,19.31980
2022-07-29,19.58860
2022-08-01,19.88330
2022-08-02,19.97990
2022-08-03,19.87590
2022-08-04,19.98600
2022-08-05,20.04680
2022-08-08,20.09790
2022-08-10,20.05600
2022-08-11,20.21770
2022-08-12,20.34800
2022-08-16,20.62410
2022-08-17,20.71000
2022-08-18,20.74570
2022-08-19,20.48860
2022-08-22,20.11520
2022-08-23,20.30550
2022-08-24,20.43820
2022-08-25,20.45670
2022-08-26,20.53440
2022-08-29,20.36470
2022-08-30,20.77120
2022-09-01,20.82610
2022-09-02,20.77160
2022-09-05,20.88290
2022-09-06,20.96040
2022-09-07,21.07110
2022-09-08,21.14400
2022-09-09,21.22790
2022-09-12,21.39910
2022-09-13,21.42930
2022-09-14,21.35530
2022-09-15,21.43410
2022-09-16,20.88710
2022-09-19,20.89490
2022-09-20,21.20110
2022-09-21,21.05400
2022-09-22,21.12320
2022-09-23,20.67690
2022-09-26,20.06500
2022-09-27,20.07850
2022-09-28,20.02510
2022-09-29,20.08900
2022-09-30,20.36500
2022-10-03,20.15220
2022-10-04,20.60890
2022-10-06,20.85140
2022-10-07,20.79800
2022-10-10,20.60980
2022-10-11,20.27960
2022-10-12,20.39410
2022-10-13,20.26670
2022-10-14,20.25210
2022-10-17,20.28530
2022-10-18,20.48710
2022-10-19,20.50440
2022-10-20,20.44860
2022-10-21,20.32850
2022-10-25,20.46860
2022-10-27,20.59530
2022-10-28,20.46190
2022-10-31,20.72770
2022-11-01,20.90260
2022-11-02,20.89860
2022-11-03,20.93250
2022-11-04,20.92080
2022-11-07,21.07310
2022-11-09,20.94190
2022-11-10,20.75140
2022-11-11,20.78010
2022-11-14,20.77030
2022-11-15,20.76060
2022-11-16,20.63530
2022-11-17,20.54980
2022-11-18,20.46890
2022-11-21,20.46730
2022-11-22,20.54350
2022-11-23,20.59130
2022-11-24,20.67380
2022-11-25,20.85820
2022-11-28,21.00070
2022-11-29,20.92560
2022-11-30,21.11780
2022-12-01,21.27720
2022-12-02,21.45860
2022-12-05,21.47280
2022-12-06,21.36920
2022-12-07,21.26300
2022-12-08,21.36420
2022-12-09,21.26710
2022-12-12,21.33100
2022-12-13,21.42030
2022-12-14,21.55790
2022-12-15,21.36270
2022-12-16,21.05440
2022-12-19,21.15390
2022-12-20,21.11790
2022-12-21,20.78560
2022-12-22,20.59170
2022-12-23,19.86880
2022-12-26,20.35960
2022-12-27,20.54900
2022-12-28,20.61510
2022-12-29,20.64260
2022-12-30,20.74080
2023-01-02,20.88730
2023-01-03,20.93250
2023-01-04,20.74510
2023-01-05,20.82450
2023-01-06,20.68090
2023-01-09,20.85580
2023-01-10,20.76940
2023-01-11,20.70490
2023-01-12,20.65840
2023-01-13,20.64740
2023-01-16,20.59370
2023-01-17,20.58150
2023-01-18,20.66830
2023-01-19,20.64810
2023-01-20,20.50240
2023-01-23,20.53970
2023-01-24,20.46760
2023-01-25,20.21430
2023-01-27,19.96320
2023-01-30,19.93200
2023-01-31,20.23500
2023-02-01,20.06210
2023-02-02,20.09850
2023-02-03,20.07540
2023-02-06,20.24670
2023-02-07,20.24500
2023-02-08,20.41520
2023-02-09,20.43220
2023-02-10,20.48200
2023-02-13,20.21500
2023-02-14,20.12780
2023-02-15,20.22390
2023-02-16,20.37760
2023-02-17,20.25490
2023-02-20,20.25440
2023-02-21,20.20200
2023-02-22,19.99980
2023-02-23,19.95070
2023-02-24,19.90160
2023-02-27,19.78950
2023-02-28,19.91330
2023-03-01,20.19280
2023-03-02,20.14850
2023-03-03,20.24920
2023-03-06,20.39000
2023-03-08,20.45460
2023-03-09,20.34160
2023-03-10,20.20550
2023-03-13,19.84340
2023-03-14,19.72020
2023-03-15,19.72800
2023-03-16,19.72130
2023-03-17,19.80620
2023-03-20,19.61550
2023-03-21,19.72410
2023-03-22,19.77780
2023-03-23,19.70180
2023-03-24,19.47470
2023-03-27,19.36460
2023-03-28,19.30090
2023-03-29,19.61090
2023-03-31,19.78720
2023-04-03,19.87670
2023-04-05,19.89580
2023-04-06,20.02640
2023-04-10,20.09670
2023-04-11,20.18420
2023-04-12,20.30480
2023-04-13,20.33710
2023-04-17,20.41080
2023-04-18,20.52980
2023-04-19,20.49560
2023-04-20,20.48140
2023-04-21,20.39680
2023-04-24,20.44990
2023-04-25,20.43560
2023-04-26,20.45710
2023-04-27,20.57580
2023-04-28,20.80520
2023-05-02,20.96680
2023-05-03,21.01800
2023-05-04,21.15440
2023-05-05,21.01570
2023-05-08,21.20840
2023-05-09,21.22050
2023-05-10,21.23910
2023-05-11,21.30400
2023-05-12,21.23950
2023-05-15,21.35740
2023-05-16,21.40660
2023-05-17,21.39100
2023-05-18,21.26780
2023-05-19,21.24060
2023-05-22,21.35460
2023-05-23,21.47760
2023-05-24,21.50890
2023-05-25,21.57560
2023-05-26,21.73990
2023-05-29,21.81510
2023-05-30,21.89450
2023-05-31,21.97550
2023-06-01,22.01800
2023-06-02,22.11810
2023-06-05,22.18250
2023-06-06,22.20620
2023-06-07,22.45480
2023-06-08,22.33320
2023-06-09,22.30630
2023-06-12,22.43640
2023-06-13,22.69910
2023-06-14,22.76510
2023-06-15,22.80300
2023-06-16,22.96960
2023-06-19,22.97170
2023-06-20,23.07710
2023-06-21,23.24890
2023-06-22,23.05730
2023-06-23,22.77420
2023-06-26,22.96690
2023-06-27,23.07570
2023-06-28,23.18990
2023-06-30,23.33780
2023-07-03,23.38190
2023-07-04,23.34280
2023-07-05,23.47620
2023-07-06,23.66910
2023-07-07,23.50110
2023-07-10,23.39990
2023-07-11,23.57590
2023-07-12,23.68770
2023-07-13,23.55230
2023-07-14,23.79060
2023-07-17,23.87860
2023-07-18,23.84240
2023-07-19,23.98390
2023-07-20,24.03610
2023-07-21,23.99380
2023-07-24,23.97410
2023-07-25,24.09000
2023-07-26,24.16880
2023-07-27,24.21350
2023-07-28,24.34960
2023-07-31,24.63310
2023-08-01,24.65220
2023-08-02,24.34660
2023-08-03,24.35570
2023-08-04,24.53190
2023-08-07,24.65260
2023-08-08,24.71480
2023-08-09,24.79160
2023-08-10,24.78910
2023-08-11,24.72840
2023-08-14,24.66790
2023-08-16,24.69900
2023-08-17,24.77280
2023-08-18,24.73780
2023-08-21,24.92480
2023-08-22,25.19000
2023-08-23,25.28440
2023-08-24,25.35170
2023-08-25,25.16480
2023-08-28,25.27120
2023-08-29,25.36930
2023-08-30,25.53460
2023-08-31,25.60220
2023-09-01,25.80530
2023-09-04,26.02170
2023-09-05,26.30960
2023-09-06,26.31510
2023-09-07,26.48130
2023-09-08,26.72730
2023-09-11,27.01140
2023-09-12,26.21470
2023-09-13,26.24570
2023-09-14,26.48950
2023-09-15,26.52150
2023-09-18,26.42620
2023-09-20,26.34300
2023-09-21,26.11710
2023-09-22,26.08980
2023-09-25,26.22600
2023-09-26,26.20930
2023-09-27,26.40460
2023-09-29,26.36690
2023-10-03,26.43300
2023-10-04,26.09280
2023-10-05,26.07580
2023-10-06,26.22770
2023-10-09,25.87450
2023-10-10,26.19540
2023-10-11,26.32530
2023-10-12,26.38810
2023-10-13,26.35780
2023-10-16,26.40120
2023-10-17,26.51650
2023-10-18,26.32680
2023-10-19,26.29350
2023-10-20,26.04320
2023-10-23,25.33560
2023-10-25,25.18360
2023-10-26,24.89620
2023-10-27,25.26060
2023-10-30,25.29340
2023-10-31,25.35070
2023-11-01,25.31340
2023-11-02,25.61650
2023-11-03,25.79060
2023-11-06,26.02310
2023-11-07,26.09320
2023-11-08,26.34430
2023-11-09,26.35080
2023-11-10,26.45020
2023-11-13,26.61530
2023-11-15,26.84720
2023-11-16,27.03580
2023-11-17,27.12840
2023-11-20,27.13440
2023-11-21,27.14350
2023-11-22,27.19850
2023-11-23,27.22530
2023-11-24,27.28780
2023-11-28,27.39170
2023-11-29,27.57290
2023-11-30,27.78890
2023-12-01,28.03500
2023-12-04,28.37780
2023-12-05,28.48450
2023-12-06,28.52740
2023-12-07,28.68460
2023-12-08,28.62840
2023-12-11,28.82260
2023-12-12,28.70020
2023-12-13,28.94170
2023-12-14,29.26350
2023-12-15,29.32600
2023-12-18,29.41580
2023-12-19,29.30080
2023-12-20,28.40730
2023-12-21,28.81920
2023-12-22,29.04900
2023-12-26,29.21070
2023-12-27,29.32410
2023-12-28,29.46280
2023-12-29,29.71120
2024-01-01,29.87860
2024-01-02,29.83300
2024-01-03,29.90540
2024-01-04,30.34620
2024-01-05,30.44270
2024-01-08,30.18120
2024-01-09,30.23520
2024-01-10,30.30990
2024-01-11,30.43980
2024-01-12,30.54930
2024-01-15,30.70830
2024-01-16,30.60920
2024-01-17,30.28380
2024-01-18,30.27670
2024-01-19,30.73070
2024-01-23,29.91680
2024-01-24,30.42090
2024-01-25,30.27820
2024-01-29,30.72110
2024-01-30,30.61370
2024-01-31,31.09670
2024-02-01,30.91870
2024-02-02,31.07550
2024-02-05,31.07340
2024-02-06,31.43800
2024-02-07,31.64930
2024-02-08,31.57790
2024-02-09,31.30190
2024-02-12,30.55210
2024-02-13,30.63990
2024-02-14,30.90270
2024-02-15,31.19380
2024-02-16,31.44330
2024-02-19,31.58910
2024-02-20,31.54550
2024-02-21,31.20390
2024-02-22,31.45700
2024-02-23,31.57240
2024-02-26,31.47330
2024-02-27,31.44010
2024-02-28,30.87420
2024-02-29,31.01590
2024-03-01,31.26480
2024-03-04,31.49830
2024-03-05,31.41980
2024-03-06,31.21760
2024-03-07,31.29610
2024-03-11,31.14700
2024-03-12,30.75340
2024-03-13,29.46890
2024-03-14,30.09490
2024-03-15,29.99920
2024-03-18,29.93400
2024-03-19,29.59740
2024-03-20,29.57780
2024-03-21,30.24640
2024-03-22,30.43570
2024-03-26,30.71430
2024-03-27,30.74750
2024-03-28,30.87430
2024-03-31,30.87250
2024-04-01,31.42490
2024-04-02,31.77500
2024-04-03,31.93460
2024-04-04,31.94640
2024-04-05,32.09720
2024-04-08,32.16060
2024-04-09,32.08060
2024-04-10,32.35760
2024-04-12,32.19850
2024-04-15,31.75950
2024-04-16,31.71940
2024-04-18,31.60530
2024-04-19,31.45930
2024-04-22,31.67090
2024-04-23,31.98880
2024-04-24,32.24890
2024-04-25,32.37850
2024-04-26,32.61980
2024-04-29,32.73040
2024-04-30,32.80970
2024-05-02,32.95110
2024-05-03,32.83330
2024-05-06,32.68120
2024-05-07,32.07450
2024-05-08,32.24150
2024-05-09,31.67920
2024-05-10,31.98730
2024-05-13,32.14740
2024-05-14,32.44740
2024-05-15,32.75210
2024-05-16,33.06980
2024-05-17,33.41700
2024-05-21,33.69940
2024-05-22,33.79630
2024-05-23,33.95750
2024-05-24,33.94060
2024-05-27,34.06560
2024-05-28,33.80310
2024-05-29,33.70930
2024-05-30,33.31870
2024-05-31,33.52030
2024-06-03,34.52810
