Date,NAV
2008-04-04,10.41200
2008-04-07,10.40300
2008-04-08,10.42000
2008-04-09,10.40800
2008-04-10,10.42200
2008-04-11,10.41900
2008-04-15,10.40500
2008-04-16,10.42000
2008-04-17,10.41700
2008-04-21,10.41700
2008-04-22,10.42300
2008-04-23,10.42100
2008-04-24,10.43200
2008-04-25,10.42400
2008-04-28,10.44200
2008-04-29,10.42800
2008-04-30,10.43500
2008-05-02,10.43200
2008-05-05,10.44900
2008-05-06,10.44200
2008-05-07,10.44700
2008-05-08,10.45100
2008-05-09,10.46700
2008-05-12,10.45500
2008-05-13,10.47800
2008-05-14,10.46400
2008-05-15,10.47000
2008-05-16,10.47700
2008-05-20,10.48000
2008-05-21,10.46600
2008-05-22,10.48600
2008-05-23,10.49600
2008-05-26,10.49200
2008-05-27,10.49800
2008-05-28,10.48700
2008-05-29,10.49400
2008-05-30,10.52000
2008-06-02,10.53600
2008-06-03,10.50900
2008-06-04,10.52800
2008-06-05,10.50700
2008-06-06,10.53400
2008-06-09,10.53000
2008-06-10,10.51700
2008-06-11,10.52700
2008-06-12,10.51500
2008-06-13,10.53400
2008-06-16,10.52800
2008-06-17,10.52500
2008-06-18,10.53700
2008-06-19,10.53700
2008-06-20,10.54500
2008-06-23,10.54200
2008-06-24,10.55700
2008-06-25,10.54700
2008-06-26,10.55600
2008-06-27,10.58600
2008-06-30,10.60700
2008-07-01,10.60000
2008-07-02,10.56900
2008-07-03,10.59800
2008-07-04,10.57800
2008-07-07,10.59100
2008-07-08,10.59100
2008-07-09,10.57200
2008-07-10,10.57200
2008-07-11,10.59400
2008-07-14,10.58200
2008-07-15,10.59700
2008-07-16,10.58800
2008-07-17,10.58600
2008-07-18,10.58800
2008-07-21,10.59400
2008-07-22,10.58600
2008-07-23,10.58100
2008-07-24,10.59100
2008-07-25,10.58700
2008-07-28,10.59300
2008-07-29,10.60600
2008-07-30,10.59900
2008-07-31,10.60200
2008-08-01,10.59500
2008-08-04,10.60700
2008-08-05,10.60200
2008-08-06,10.63200
2008-08-07,10.61900
2008-08-08,10.61500
2008-08-11,10.62600
2008-08-12,10.62700
2008-08-13,10.62100
2008-08-14,10.63900
2008-08-18,10.63800
2008-08-19,10.62700
2008-08-20,10.63100
2008-08-21,10.65700
2008-08-22,10.64900
2008-08-25,10.66000
2008-08-26,10.65500
2008-08-27,10.66700
2008-08-28,10.67000
2008-08-29,10.67700
2008-09-01,10.67900
2008-09-02,10.68200
2008-09-04,10.69300
2008-09-05,10.69200
2008-09-08,10.68400
2008-09-09,10.69600
2008-09-10,10.70100
2008-09-11,10.70200
2008-09-12,10.70600
2008-09-15,10.72300
2008-09-16,10.70400
2008-09-17,10.73300
2008-09-18,10.71800
2008-09-19,10.71800
2008-09-22,10.74000
2008-09-23,10.74300
2008-09-24,10.74900
2008-09-25,10.72400
2008-09-26,10.78400
2008-09-29,10.79400
2008-09-30,10.79100
2008-10-01,10.78900
2008-10-03,10.78800
2008-10-06,10.80800
2008-10-07,10.79000
2008-10-08,10.80100
2008-10-10,10.81200
2008-10-13,10.78800
2008-10-14,10.83300
2008-10-15,10.83400
2008-10-16,10.82400
2008-10-17,10.85700
2008-10-20,10.83600
2008-10-21,10.84500
2008-10-22,10.86400
2008-10-23,10.88000
2008-10-24,10.89500
2008-10-27,10.88800
2008-10-29,10.88400
2008-10-31,10.89100
2008-11-03,10.89000
2008-11-04,10.87000
2008-11-05,10.91100
2008-11-06,10.90400
2008-11-07,10.89100
2008-11-10,10.88900
2008-11-11,10.90600
2008-11-12,10.89200
2008-11-14,10.89300
2008-11-17,10.88900
2008-11-18,10.90800
2008-11-19,10.91600
2008-11-20,10.91600
2008-11-21,10.89800
2008-11-24,10.91700
2008-11-25,10.92500
2008-11-26,10.92200
2008-11-28,10.92900
2008-12-01,10.95900
2008-12-02,10.96200
2008-12-03,10.96800
2008-12-04,10.95200
2008-12-05,10.97800
2008-12-08,10.97300
2008-12-10,10.96400
2008-12-11,10.97200
2008-12-12,10.98300
2008-12-15,10.98500
2008-12-16,10.98200
2008-12-17,11.00600
2008-12-18,10.97500
2008-12-19,10.99400
2008-12-22,11.00000
2008-12-23,11.01400
2008-12-24,11.01200
2008-12-26,11.04000
2008-12-29,11.02500
2008-12-30,11.03600
2008-12-31,11.04800
2009-01-01,11.02600
2009-01-02,11.03600
2009-01-05,11.04100
2009-01-06,11.04100
2009-01-07,11.07300
2009-01-09,11.07000
2009-01-12,11.06900
2009-01-13,11.06800
2009-01-14,11.06100
2009-01-15,11.07400
2009-01-16,11.06800
2009-01-19,11.07600
2009-01-20,11.08500
2009-01-21,11.09000
2009-01-22,11.09100
2009-01-23,11.09600
2009-01-27,11.09000
2009-01-28,11.09300
2009-01-29,11.12900
2009-01-30,11.10400
2009-02-02,11.14100
2009-02-03,11.13200
2009-02-04,11.13700
2009-02-05,11.12600
2009-02-06,11.12700
2009-02-09,11.12300
2009-02-10,11.12400
2009-02-11,11.11800
2009-02-12,11.12700
2009-02-13,11.12100
2009-02-16,11.13600
2009-02-17,11.14100
2009-02-18,11.14300
2009-02-19,11.14100
2009-02-20,11.14800
2009-02-24,11.15500
2009-02-25,11.15700
2009-02-26,11.16000
2009-02-27,11.17400
2009-03-02,11.18500
2009-03-03,11.17800
2009-03-04,11.16000
2009-03-05,11.17400
2009-03-06,11.16600
2009-03-09,11.18100
2009-03-12,11.17500
2009-03-13,11.17100
2009-03-16,11.17200
2009-03-17,11.18000
2009-03-18,11.18200
2009-03-19,11.17800
2009-03-20,11.17900
2009-03-23,11.17400
2009-03-24,11.18900
2009-03-25,11.17100
2009-03-26,11.17700
2009-03-27,11.17500
2009-03-30,11.19000
2009-03-31,11.20200
2009-04-01,11.19300
2009-04-02,11.18400
2009-04-06,11.19300
2009-04-08,11.18900
2009-04-09,11.19900
2009-04-13,11.20800
2009-04-15,11.20400
2009-04-16,11.22100
2009-04-17,11.22200
2009-04-20,11.23800
2009-04-21,11.23100
2009-04-22,11.24400
2009-04-23,11.23000
2009-04-24,11.23500
2009-04-27,11.25200
2009-04-28,11.25900
2009-04-29,11.24300
2009-05-04,11.25500
2009-05-05,11.25900
2009-05-06,11.26600
2009-05-07,11.26400
2009-05-08,11.26400
2009-05-11,11.27900
2009-05-12,11.26100
2009-05-13,11.27700
2009-05-14,11.26400
2009-05-15,11.27300
2009-05-19,11.26000
2009-05-20,11.25100
2009-05-21,11.26800
2009-05-22,11.25000
2009-05-25,11.26500
2009-05-26,11.27900
2009-05-27,11.27100
2009-05-28,11.27700
2009-05-29,11.28400
2009-06-01,11.28100
2009-06-02,11.28200
2009-06-03,11.29100
2009-06-04,11.28000
2009-06-05,11.29900
2009-06-08,11.30900
2009-06-09,11.29500
2009-06-10,11.29900
2009-06-11,11.30000
2009-06-12,11.31500
2009-06-15,11.31200
2009-06-16,11.29800
2009-06-17,11.32900
2009-06-18,11.31300
2009-06-19,11.31100
2009-06-22,11.32900
2009-06-23,11.32000
2009-06-24,11.31500
2009-06-25,11.30400
2009-06-26,11.31200
2009-06-29,11.32700
2009-06-30,11.34300
2009-07-01,11.32800
2009-07-02,11.33900
2009-07-03,11.33400
2009-07-06,11.36300
2009-07-07,11.35000
2009-07-08,11.36200
2009-07-09,11.35700
2009-07-10,11.36600
2009-07-13,11.36200
2009-07-14,11.35500
2009-07-15,11.35800
2009-07-16,11.36700
2009-07-17,11.35100
2009-07-20,11.35300
2009-07-21,11.35600
2009-07-22,11.36300
2009-07-23,11.34900
2009-07-24,11.35400
2009-07-27,11.35700
2009-07-28,11.36000
2009-07-29,11.36700
2009-07-30,11.36400
2009-07-31,11.37100
2009-08-03,11.36400
2009-08-04,11.38100
2009-08-05,11.37000
2009-08-06,11.39500
2009-08-07,11.39400
2009-08-10,11.40000
2009-08-11,11.39000
2009-08-12,11.38300
2009-08-13,11.37500
2009-08-14,11.39400
2009-08-17,11.41100
2009-08-18,11.39200
2009-08-19,11.40600
2009-08-20,11.39200
2009-08-21,11.39100
2009-08-24,11.39100
2009-08-25,11.39700
2009-08-26,11.39600
2009-08-27,11.39000
2009-08-28,11.40100
2009-08-31,11.40800
2009-09-01,11.42200
2009-09-02,11.40800
2009-09-03,11.42000
2009-09-04,11.39800
2009-09-07,11.39900
2009-09-08,11.41300
2009-09-09,11.41100
2009-09-10,11.42500
2009-09-11,11.41200
2009-09-14,11.41800
2009-09-15,11.42100
2009-09-16,11.42600
2009-09-17,11.42300
2009-09-18,11.42700
2009-09-22,11.42800
2009-09-23,11.44400
2009-09-24,11.42900
2009-09-25,11.44500
2009-09-29,11.45700
2009-09-30,11.45400
2009-10-01,11.46400
2009-10-05,11.45900
2009-10-06,11.45400
2009-10-07,11.47800
2009-10-08,11.46300
2009-10-09,11.47900
2009-10-12,11.46500
2009-10-14,11.48200
2009-10-15,11.48600
2009-10-16,11.48200
2009-10-20,11.49400
2009-10-21,11.48900
2009-10-22,11.48800
2009-10-23,11.49200
2009-10-26,11.50200
2009-10-27,11.51000
2009-10-28,11.50600
2009-10-29,11.49500
2009-10-30,11.53100
2009-11-03,11.53600
2009-11-04,11.52200
2009-11-05,11.51600
2009-11-06,11.53000
2009-11-09,11.51800
2009-11-10,11.53200
2009-11-11,11.52100
2009-11-12,11.52800
2009-11-13,11.52600
2009-11-16,11.52700
2009-11-17,11.52800
2009-11-18,11.52900
2009-11-19,11.54100
2009-11-20,11.52300
2009-11-23,11.53300
2009-11-24,11.54100
2009-11-25,11.53800
2009-11-26,11.54600
2009-11-27,11.54500
2009-11-30,11.55100
2009-12-01,11.54000
2009-12-02,11.55400
2009-12-03,11.55000
2009-12-04,11.54800
2009-12-07,11.56100
2009-12-08,11.54200
2009-12-09,11.54700
2009-12-10,11.55200
2009-12-11,11.56100
2009-12-14,11.56000
2009-12-15,11.57200
2009-12-16,11.55600
2009-12-17,11.56400
2009-12-18,11.56800
2009-12-21,11.57400
2009-12-22,11.56300
2009-12-23,11.55400
2009-12-24,11.56000
2009-12-29,11.56400
2009-12-30,11.57200
2009-12-31,11.56400
2010-01-04,11.57400
2010-01-05,11.58500
2010-01-06,11.58400
2010-01-07,11.58900
2010-01-08,11.59000
2010-01-11,11.58800
2010-01-12,11.60000
2010-01-13,11.58800
2010-01-14,11.59800
2010-01-15,11.59500
2010-01-18,11.59600
2010-01-19,11.60700
2010-01-20,11.60700
2010-01-21,11.61400
2010-01-22,11.61800
2010-01-25,11.62000
2010-01-27,11.62600
2010-01-28,11.61300
2010-01-29,11.62000
2010-02-01,11.61800
2010-02-02,11.63400
2010-02-03,11.61900
2010-02-04,11.64300
2010-02-05,11.63800
2010-02-08,11.62400
2010-02-09,11.62400
2010-02-10,11.63900
2010-02-11,11.62400
2010-02-15,11.63800
2010-02-16,11.62300
2010-02-17,11.63700
2010-02-18,11.64000
2010-02-19,11.63900
2010-02-22,11.64700
2010-02-23,11.64200
2010-02-24,11.64500
2010-02-25,11.63700
2010-02-26,11.64100
2010-03-02,11.63600
2010-03-03,11.64500
2010-03-04,11.63700
2010-03-05,11.64100
2010-03-08,11.64700
2010-03-09,11.64900
2010-03-10,11.64400
2010-03-11,11.64100
2010-03-12,11.64600
2010-03-15,11.65300
2010-03-16,11.64100
2010-03-17,11.65100
2010-03-18,11.64200
2010-03-19,11.64500
2010-03-22,11.65500
2010-03-23,11.65400
2010-03-25,11.64100
2010-03-26,11.65300
2010-03-29,11.65100
2010-03-30,11.66800
2010-03-31,11.66300
2010-04-01,11.65700
2010-04-05,11.66700
2010-04-06,11.67200
2010-04-07,11.67200
2010-04-08,11.68200
2010-04-09,11.67200
2010-04-12,11.68000
2010-04-13,11.68000
2010-04-15,11.69200
2010-04-16,11.68600
2010-04-19,11.69000
2010-04-20,11.68700
2010-04-21,11.69700
2010-04-22,11.70900
2010-04-23,11.69900
2010-04-26,11.70400
2010-04-27,11.70800
2010-04-28,11.71100
2010-04-29,11.71100
2010-04-30,11.71800
2010-05-03,11.71400
2010-05-04,11.73400
2010-05-05,11.71300
2010-05-06,11.71800
2010-05-07,11.73000
2010-05-10,11.71800
2010-05-11,11.73500
2010-05-12,11.73700
2010-05-13,11.73800
2010-05-14,11.75000
2010-05-17,11.73400
2010-05-18,11.73900
2010-05-19,11.74800
2010-05-20,11.74900
2010-05-21,11.74500
2010-05-24,11.76000
2010-05-25,11.75900
2010-05-26,11.75400
2010-05-27,11.75400
2010-05-28,11.77000
2010-05-31,11.77500
2010-06-01,11.78900
2010-06-02,11.76800
2010-06-03,11.77100
2010-06-04,11.76800
2010-06-07,11.77600
2010-06-08,11.78500
2010-06-09,11.78000
2010-06-10,11.77500
2010-06-11,11.78500
2010-06-14,11.78100
2010-06-15,11.78900
2010-06-16,11.79500
2010-06-17,11.79100
2010-06-18,11.80000
2010-06-21,11.80200
2010-06-22,11.80200
2010-06-23,11.79900
2010-06-24,11.79600
2010-06-25,11.80000
2010-06-28,11.80100
2010-06-29,11.81100
2010-06-30,11.80700
2010-07-01,11.81800
2010-07-02,11.81700
2010-07-05,11.81100
2010-07-06,11.81000
2010-07-07,11.82400
2010-07-08,11.83000
2010-07-09,11.83700
2010-07-12,11.85100
2010-07-13,11.84300
2010-07-14,11.86100
2010-07-15,11.86000
2010-07-16,11.85600
2010-07-19,11.86200
2010-07-20,11.87800
2010-07-21,11.87000
2010-07-22,11.87300
2010-07-23,11.88300
2010-07-26,11.89000
2010-07-27,11.88800
2010-07-28,11.89800
2010-07-29,11.88700
2010-07-30,11.91000
2010-08-02,11.90800
2010-08-03,11.91000
2010-08-04,11.90700
2010-08-05,11.91200
2010-08-06,11.92100
2010-08-09,11.91600
2010-08-10,11.92800
2010-08-11,11.92800
2010-08-12,11.91600
2010-08-13,11.92600
2010-08-16,11.93500
2010-08-17,11.92800
2010-08-18,11.93300
2010-08-19,11.95000
2010-08-20,11.94900
2010-08-23,11.94800
2010-08-24,11.95800
2010-08-25,11.95800
2010-08-26,11.95000
2010-08-27,11.97700
2010-08-30,11.97000
2010-08-31,11.97400
2010-09-01,11.96700
2010-09-02,11.97200
2010-09-03,11.96400
2010-09-06,11.97100
2010-09-07,11.98000
2010-09-08,11.97500
2010-09-09,11.98300
2010-09-13,12.00700
2010-09-14,12.01000
2010-09-15,12.00900
2010-09-16,12.01900
2010-09-17,12.02300
2010-09-20,12.02500
2010-09-21,12.03300
2010-09-22,12.03600
2010-09-23,12.04200
2010-09-24,12.04200
2010-09-27,12.04600
2010-09-28,12.04900
2010-09-29,12.05800
2010-09-30,12.05900
2010-10-01,12.07100
2010-10-04,12.06900
2010-10-05,12.06400
2010-10-06,12.08000
2010-10-07,12.09500
2010-10-08,12.08000
2010-10-11,12.07600
2010-10-12,12.09200
2010-10-13,12.07300
2010-10-14,12.09900
2010-10-15,12.09400
2010-10-18,12.07600
2010-10-19,12.11200
2010-10-20,12.11300
2010-10-21,12.10100
2010-10-22,12.12200
2010-10-25,12.12400
2010-10-26,12.13400
2010-10-27,12.14100
2010-10-28,12.10000
2010-10-29,12.16900
2010-11-01,12.17100
2010-11-02,12.17400
2010-11-03,12.18000
2010-11-04,12.18300
2010-11-08,12.18800
2010-11-09,12.18500
2010-11-10,12.18100
2010-11-11,12.19800
2010-11-12,12.21300
2010-11-15,12.20700
2010-11-16,12.22900
2010-11-18,12.21400
2010-11-19,12.24900
2010-11-22,12.23700
2010-11-23,12.23900
2010-11-24,12.25500
2010-11-25,12.23500
2010-11-26,12.28000
2010-11-29,12.27000
2010-11-30,12.26400
2010-12-01,12.27600
2010-12-02,12.27600
2010-12-03,12.29000
2010-12-06,12.29200
2010-12-07,12.27600
2010-12-08,12.29400
2010-12-09,12.30700
2010-12-10,12.29100
2010-12-13,12.29600
2010-12-14,12.30200
2010-12-15,12.31600
2010-12-16,12.29500
2010-12-20,12.31000
2010-12-21,12.31200
2010-12-22,12.31500
2010-12-23,12.31900
2010-12-24,12.31600
2010-12-27,12.33500
2010-12-28,12.32600
2010-12-29,12.33700
2010-12-30,12.34200
2010-12-31,12.34300
2011-01-03,12.35500
2011-01-04,12.36000
2011-01-05,12.36400
2011-01-06,12.36200
2011-01-07,12.38400
2011-01-10,12.39100
2011-01-11,12.37600
2011-01-12,12.38000
2011-01-13,12.39500
2011-01-14,12.39700
2011-01-17,12.39900
2011-01-18,12.39000
2011-01-19,12.39800
2011-01-20,12.40000
2011-01-21,12.40000
2011-01-24,12.40800
2011-01-25,12.42000
2011-01-27,12.40600
2011-01-28,12.41900
2011-01-31,12.42500
2011-02-01,12.44100
2011-02-02,12.44600
2011-02-03,12.43500
2011-02-04,12.46300
2011-02-07,12.45300
2011-02-08,12.46000
2011-02-09,12.47000
2011-02-10,12.46500
2011-02-11,12.46000
2011-02-14,12.46700
2011-02-15,12.47500
2011-02-16,12.46800
2011-02-17,12.47200
2011-02-18,12.49000
2011-02-21,12.48100
2011-02-22,12.49800
2011-02-23,12.50000
2011-02-24,12.48300
2011-02-25,12.49200
2011-02-28,12.51700
2011-03-01,12.49600
2011-03-03,12.50700
2011-03-04,12.51800
2011-03-07,12.52100
2011-03-08,12.50700
2011-03-09,12.51000
2011-03-10,12.51900
2011-03-11,12.52200
2011-03-14,12.50200
2011-03-15,12.53300
2011-03-16,12.52100
2011-03-17,12.51800
2011-03-18,12.54000
2011-03-21,12.53200
2011-03-22,12.53100
2011-03-23,12.53300
2011-03-24,12.53400
2011-03-25,12.54600
2011-03-28,12.55200
2011-03-29,12.55500
2011-03-30,12.56000
2011-03-31,12.57300
2011-04-01,12.57400
2011-04-04,12.58000
2011-04-05,12.59100
2011-04-06,12.59800
2011-04-07,12.60100
2011-04-08,12.61500
2011-04-11,12.61900
2011-04-13,12.60300
2011-04-15,12.62300
2011-04-18,12.63000
2011-04-19,12.61400
2011-04-20,12.61600
2011-04-21,12.62400
2011-04-25,12.63900
2011-04-26,12.64800
2011-04-27,12.64900
2011-04-28,12.64700
2011-04-29,12.66400
2011-05-02,12.66000
2011-05-03,12.68100
2011-05-04,12.67600
2011-05-05,12.69300
2011-05-06,12.67700
2011-05-09,12.68300
2011-05-10,12.68200
2011-05-11,12.68700
2011-05-12,12.70500
2011-05-13,12.68500
2011-05-16,12.70900
2011-05-17,12.69900
2011-05-18,12.70500
2011-05-19,12.71700
2011-05-20,12.71800
2011-05-23,12.73100
2011-05-24,12.73100
2011-05-25,12.73100
2011-05-26,12.73300
2011-05-27,12.73200
2011-05-30,12.73400
2011-05-31,12.73800
2011-06-01,12.73600
2011-06-02,12.74600
2011-06-03,12.74300
2011-06-06,12.74300
2011-06-07,12.74200
2011-06-08,12.75000
2011-06-09,12.75000
2011-06-10,12.75700
2011-06-13,12.75200
2011-06-14,12.75900
2011-06-15,12.76900
2011-06-16,12.77300
2011-06-17,12.77400
2011-06-20,12.79600
2011-06-21,12.79200
2011-06-22,12.79200
2011-06-23,12.79400
2011-06-24,12.78400
2011-06-27,12.79400
2011-06-28,12.79600
2011-06-29,12.79700
2011-06-30,12.80400
2011-07-01,12.81800
2011-07-04,12.82100
2011-07-05,12.82400
2011-07-06,12.83300
2011-07-07,12.83100
2011-07-08,12.84300
2011-07-11,12.85300
2011-07-12,12.84600
2011-07-13,12.83300
2011-07-14,12.85300
2011-07-15,12.84800
2011-07-18,12.84900
2011-07-19,12.84600
2011-07-20,12.85900
2011-07-21,12.86400
2011-07-22,12.85700
2011-07-25,12.86500
2011-07-26,12.88100
2011-07-27,12.88000
2011-07-28,12.87800
2011-07-29,12.88900
2011-08-01,12.89100
2011-08-02,12.90700
2011-08-03,12.88600
2011-08-04,12.91500
2011-08-05,12.90000
2011-08-08,12.91500
2011-08-09,12.90400
2011-08-10,12.91800
2011-08-11,12.92100
2011-08-12,12.92400
2011-08-16,12.95300
2011-08-17,12.93100
2011-08-18,12.95100
2011-08-19,12.93600
2011-08-22,12.93300
2011-08-23,12.94300
2011-08-24,12.95600
2011-08-25,12.93200
2011-08-26,12.96900
2011-08-29,12.95300
2011-08-30,12.96000
2011-09-02,12.96400
2011-09-05,12.97300
2011-09-06,12.96800
2011-09-07,12.98000
2011-09-08,12.97300
2011-09-09,12.98900
2011-09-12,12.99100
2011-09-13,12.98700
2011-09-14,12.97100
2011-09-15,12.97800
2011-09-16,12.98300
2011-09-19,12.99800
2011-09-20,12.97700
2011-09-21,12.99800
2011-09-22,13.01600
2011-09-23,13.00600
2011-09-26,13.00300
2011-09-27,13.00500
2011-09-28,13.02200
2011-09-29,13.01100
2011-09-30,13.04100
2011-10-03,13.03500
2011-10-04,13.03200
2011-10-05,13.03800
2011-10-07,13.02800
2011-10-10,13.02500
2011-10-11,13.03500
2011-10-12,13.03000
2011-10-13,13.05200
2011-10-14,13.03600
2011-10-17,13.06200
2011-10-18,13.06800
2011-10-19,13.06500
2011-10-20,13.07200
2011-10-21,13.07900
2011-10-24,13.09100
2011-10-25,13.06200
2011-10-28,13.08500
2011-10-31,13.08800
2011-11-01,13.09000
2011-11-02,13.09600
2011-11-03,13.09300
2011-11-04,13.09500
2011-11-08,13.11000
2011-11-09,13.12800
2011-11-11,13.11800
2011-11-14,13.13900
2011-11-15,13.15300
2011-11-16,13.13000
2011-11-17,13.15700
2011-11-18,13.13900
2011-11-21,13.16800
2011-11-22,13.17500
2011-11-23,13.17600
2011-11-24,13.15800
2011-11-25,13.19400
2011-11-28,13.17600
2011-11-29,13.20100
2011-11-30,13.20500
2011-12-01,13.18500
2011-12-02,13.17700
2011-12-05,13.19100
2011-12-07,13.19200
2011-12-08,13.21200
2011-12-09,13.20700
2011-12-12,13.22900
2011-12-13,13.20800
2011-12-14,13.23600
2011-12-15,13.22100
2011-12-16,13.25000
2011-12-19,13.23500
2011-12-20,13.24700
2011-12-21,13.23400
2011-12-22,13.23700
2011-12-23,13.26000
2011-12-26,13.24800
2011-12-27,13.27100
2011-12-28,13.27700
2011-12-29,13.27000
2011-12-30,13.29400
2012-01-02,13.29500
2012-01-03,13.28300
2012-01-04,13.30400
2012-01-05,13.31200
2012-01-06,13.29900
2012-01-09,13.31000
2012-01-10,13.30100
2012-01-11,13.32200
2012-01-12,13.31100
2012-01-13,13.30600
2012-01-16,13.31100
2012-01-17,13.33100
2012-01-18,13.34100
2012-01-19,13.33800
2012-01-20,13.35100
2012-01-23,13.35500
2012-01-24,13.36700
2012-01-25,13.35900
2012-01-27,13.37900
2012-01-30,13.38100
2012-01-31,13.37300
2012-02-01,13.37200
2012-02-02,13.40500
2012-02-03,13.38000
2012-02-06,13.40400
2012-02-07,13.40600
2012-02-08,13.41000
2012-02-09,13.39400
2012-02-10,13.41200
2012-02-13,13.40700
2012-02-14,13.40600
2012-02-15,13.41500
2012-02-16,13.43100
2012-02-17,13.43300
2012-02-21,13.42800
2012-02-22,13.46000
2012-02-23,13.43700
2012-02-24,13.44900
2012-02-27,13.45600
2012-02-28,13.43800
2012-02-29,13.45000
2012-03-01,13.45500
2012-03-02,13.47300
2012-03-05,13.49000
2012-03-06,13.51200
2012-03-07,13.49000
2012-03-09,13.49200
2012-03-12,13.49600
2012-03-13,13.48600
2012-03-14,13.48900
2012-03-15,13.50600
2012-03-16,13.52400
2012-03-19,13.53500
2012-03-20,13.52900
2012-03-21,13.51600
2012-03-22,13.55000
2012-03-23,13.54400
2012-03-26,13.56900
2012-03-27,13.55900
2012-03-28,13.57400
2012-03-29,13.55100
2012-03-30,13.57900
2012-04-02,13.60400
2012-04-03,13.61300
2012-04-04,13.62300
2012-04-09,13.65100
2012-04-10,13.63700
2012-04-11,13.63500
2012-04-12,13.63800
2012-04-13,13.65900
2012-04-16,13.64900
2012-04-17,13.64900
2012-04-18,13.65400
2012-04-19,13.65500
2012-04-20,13.67500
2012-04-23,13.70300
2012-04-24,13.69200
2012-04-25,13.70700
2012-04-26,13.68700
2012-04-27,13.71800
2012-04-30,13.71300
2012-05-02,13.73000
2012-05-03,13.73400
2012-05-04,13.75300
2012-05-07,13.73700
2012-05-08,13.74500
2012-05-09,13.74700
2012-05-10,13.76900
2012-05-11,13.76300
2012-05-14,13.78300
2012-05-15,13.76200
2012-05-16,13.78700
2012-05-17,13.79700
2012-05-18,13.78300
2012-05-21,13.79000
2012-05-22,13.80800
2012-05-23,13.81100
2012-05-24,13.80900
2012-05-25,13.81200
2012-05-28,13.82500
2012-05-29,13.82900
2012-05-30,13.84200
2012-05-31,13.82400
2012-06-01,13.85300
2012-06-04,13.85200
2012-06-05,13.86800
2012-06-06,13.85700
2012-06-07,13.87100
2012-06-08,13.86900
2012-06-11,13.88200
2012-06-12,13.86600
2012-06-13,13.87900
2012-06-14,13.89700
2012-06-15,13.87700
2012-06-18,13.90300
2012-06-19,13.88700
2012-06-20,13.89500
2012-06-21,13.89300
2012-06-22,13.90400
2012-06-25,13.92600
2012-06-26,13.92100
2012-06-27,13.92300
2012-06-28,13.92800
2012-06-29,13.92900
2012-07-02,13.93400
2012-07-03,13.93300
2012-07-04,13.94200
2012-07-05,13.95000
2012-07-06,13.96800
2012-07-09,13.97100
2012-07-10,13.96300
2012-07-11,13.96700
2012-07-12,13.97200
2012-07-13,13.98200
2012-07-16,13.99800
2012-07-17,14.00400
2012-07-18,13.99400
2012-07-19,14.00300
2012-07-20,14.00900
2012-07-23,14.02900
