Date,NAV
2023-11-10,12.20560
2023-11-13,12.22910
2023-11-15,12.37060
2023-11-16,12.44830
2023-11-17,12.40750
2023-11-20,12.40630
2023-11-21,12.45510
2023-11-22,12.46570
2023-11-23,12.45650
2023-11-24,12.43790
2023-11-28,12.46860
2023-11-29,12.57520
2023-11-30,12.60540
2023-12-01,12.69520
2023-12-04,12.89980
2023-12-05,12.96480
2023-12-06,13.00880
2023-12-07,13.02660
2023-12-08,13.03720
2023-12-11,13.09470
2023-12-12,13.03020
2023-12-13,13.07730
2023-12-14,13.21800
2023-12-15,13.37160
2023-12-18,13.40600
2023-12-19,13.42950
2023-12-20,13.16370
2023-12-21,13.28970
2023-12-22,13.35460
2023-12-26,13.38320
2023-12-27,13.48900
2023-12-28,13.53560
2023-12-29,13.56170
2024-01-01,13.57870
2024-01-02,13.54980
2024-01-03,13.50270
2024-01-04,13.62210
2024-01-05,13.66700
2024-01-08,13.51670
2024-01-09,13.55080
2024-01-10,13.60340
2024-01-11,13.70460
2024-01-12,13.87830
2024-01-15,13.99720
2024-01-16,13.94990
2024-01-17,13.70920
2024-01-18,13.68370
2024-01-19,13.78170
2024-01-23,13.48470
2024-01-24,13.66220
2024-01-25,13.65760
2024-01-29,13.85270
2024-01-30,13.79640
2024-01-31,13.97510
2024-02-01,13.96300
2024-02-02,14.04040
2024-02-05,13.99180
2024-02-06,14.09360
2024-02-07,14.12620
2024-02-08,14.05120
2024-02-09,14.01480
2024-02-12,13.72390
2024-02-13,13.78700
2024-02-14,13.85440
2024-02-15,13.97910
2024-02-16,14.06600
2024-02-19,14.11300
2024-02-20,14.13170
2024-02-21,14.05890
2024-02-22,14.18300
2024-02-23,14.19650
2024-02-26,14.13820
2024-02-27,14.17460
2024-02-28,13.96620
2024-02-29,14.01980
2024-03-01,14.21840
2024-03-04,14.28110
2024-03-05,14.25080
2024-03-06,14.16920
2024-03-07,14.22710
2024-03-11,14.06760
2024-03-12,13.98160
2024-03-13,13.64600
2024-03-14,13.83890
2024-03-15,12.78790
2024-03-18,12.79090
2024-03-19,12.63360
2024-03-20,12.66520
2024-03-21,12.85830
2024-03-22,12.88880
2024-03-26,12.89290
2024-03-27,12.94110
2024-03-28,13.06280
2024-03-31,13.06050
2024-04-01,13.21900
2024-04-02,13.26970
2024-04-03,13.30210
2024-04-04,13.34600
2024-04-05,13.38590
2024-04-08,13.45760
2024-04-09,13.46820
2024-04-10,13.51810
2024-04-12,13.38400
2024-04-15,13.24330
2024-04-16,13.16630
2024-04-18,13.11490
2024-04-19,13.15730
2024-04-22,13.29140
2024-04-23,13.35950
2024-04-24,13.38080
2024-04-25,13.49480
2024-04-26,13.46700
2024-04-29,13.59250
2024-04-30,13.57090
2024-05-02,13.60100
2024-05-03,13.55260
2024-05-06,13.51160
2024-05-07,13.38940
2024-05-08,13.42310
2024-05-09,13.19780
2024-05-10,13.24320
2024-05-13,13.28420
2024-05-14,13.38360
2024-05-15,13.38250
2024-05-16,13.45830
2024-05-17,13.59540
2024-05-21,13.62010
2024-05-22,13.65630
2024-05-23,13.82050
2024-05-24,13.80700
2024-05-27,13.81670
2024-05-28,13.75570
2024-05-29,13.69340
2024-05-30,13.56390
2024-05-31,13.60730
2024-06-03,13.97750
2024-06-04,13.13930
2024-06-05,13.60740
2024-06-06,13.78810
2024-06-07,14.04590
2024-06-10,14.06580
2024-06-11,14.10620
2024-06-12,14.14680
2024-06-13,14.19420
2024-06-14,14.28000
2024-06-18,14.32310
2024-06-19,14.29850
2024-06-20,14.37240
2024-06-21,14.35010
2024-06-24,14.35290
2024-06-25,14.44100
2024-06-26,14.50520
2024-06-27,14.57870
2024-06-28,14.55510
2024-07-01,14.69350
2024-07-02,14.69650
2024-07-03,14.79100
2024-07-04,14.82810
2024-07-05,14.85110
2024-07-08,14.84100
2024-07-09,14.90530
2024-07-10,14.85640
2024-07-11,14.89390
2024-07-12,15.00900
2024-07-15,15.04180
2024-07-16,15.10260
2024-07-18,15.13650
2024-07-19,14.95000
2024-07-22,14.99380
2024-07-23,14.96730
2024-07-24,15.00200
2024-07-25,14.98540
2024-07-26,15.17390
2024-07-29,15.25040
2024-07-30,15.28230
2024-07-31,15.30280
2024-08-01,15.29840
2024-08-02,15.14950
2024-08-05,14.70770
2024-08-06,14.68050
2024-08-07,14.86970
2024-08-08,14.76290
2024-08-09,14.86480
2024-08-12,14.93790
2024-08-13,14.75880
2024-08-14,14.73610
2024-08-16,14.97650
2024-08-19,15.05370
2024-08-20,15.12330
2024-08-21,15.18980
2024-08-22,15.22500
2024-08-23,15.17870
2024-08-26,15.24520
2024-08-27,15.28550
2024-08-28,15.31470
2024-08-29,15.34370
2024-08-30,15.37940
2024-09-02,15.38400
2024-09-03,15.42720
2024-09-04,15.40760
2024-09-05,15.43940
2024-09-06,15.24980
2024-09-09,15.29700
2024-09-10,15.40660
2024-09-11,15.32960
2024-09-12,15.53310
2024-09-13,15.57070
2024-09-16,15.58490
2024-09-17,15.59890
2024-09-18,15.55530
2024-09-19,15.50710
2024-09-20,15.65430
2024-09-23,15.74170
2024-09-24,15.74950
2024-09-25,15.72920
2024-09-26,15.73530
2024-09-27,15.74410
2024-09-30,15.59910
2024-10-01,15.60500
2024-10-03,15.27240
2024-10-04,15.16430
2024-10-07,14.88420
2024-10-08,15.08700
2024-10-09,15.11190
2024-10-10,15.09270
2024-10-11,15.06800
2024-10-14,15.11510
2024-10-15,15.14040
2024-10-16,15.15840
2024-10-17,15.00450
2024-10-18,15.03650
2024-10-21,14.92810
2024-10-22,14.64220
2024-10-23,14.65830
2024-10-24,14.61770
2024-10-25,14.37720
2024-10-28,14.52300
2024-10-29,14.61540
2024-10-30,14.58530
2024-10-31,14.57260
2024-11-04,14.47220
2024-11-05,14.59150
2024-11-06,14.83110
2024-11-07,14.71920
2024-11-08,14.61510
2024-11-11,14.56030
2024-11-12,14.35860
2024-11-13,14.11480
2024-11-14,14.14890
2024-11-18,14.07190
2024-11-19,14.14740
2024-11-21,14.12040
2024-11-22,14.37830
2024-11-25,14.58060
2024-11-26,14.60610
2024-11-27,14.64630
2024-11-28,14.53120
2024-11-29,14.65450
2024-12-02,14.76000
2024-12-03,14.88650
2024-12-04,14.92220
2024-12-05,15.01360
2024-12-06,15.00690
2024-12-09,14.98210
2024-12-10,15.02260
2024-12-11,15.05380
2024-12-12,14.99200
2024-12-13,15.07700
2024-12-16,15.06370
2024-12-17,14.95900
2024-12-18,14.85560
2024-12-19,14.71940
2024-12-20,14.44830
2024-12-23,14.48910
2024-12-24,14.49480
2024-12-26,14.48440
2024-12-27,14.50290
2024-12-30,14.41450
2024-12-31,14.41950
2025-01-01,14.51280
2025-01-02,14.71540
2025-01-03,14.63390
2025-01-06,14.34790
2025-01-07,14.44220
2025-01-08,14.38750
2025-01-09,14.27760
2025-01-10,14.12760
2025-01-13,13.81470
2025-01-14,13.91710
2025-01-15,13.94390
2025-01-16,14.02030
2025-01-17,13.97680
2025-01-20,14.02840
2025-01-21,13.83290
2025-01-22,13.80310
2025-01-23,13.85510
2025-01-24,13.72710
2025-01-27,13.52250
2025-01-28,13.56900
2025-01-29,13.77430
2025-01-30,13.76480
2025-01-31,13.94760
2025-02-03,13.91180
2025-02-04,14.08950
2025-02-05,14.11540
2025-02-06,14.07470
2025-02-07,14.00670
2025-02-10,13.88310
2025-02-11,13.61580
2025-02-12,13.60780
2025-02-13,13.56850
2025-02-14,13.41330
2025-02-17,13.44560
2025-02-18,13.39420
2025-02-19,13.49280
2025-02-20,13.53390
2025-02-21,13.46050
2025-02-24,13.32830
2025-02-25,13.31240
2025-02-27,13.25900
2025-02-28,12.99200
2025-03-03,13.00560
2025-03-04,13.06870
2025-03-05,13.22570
2025-03-06,13.35690
2025-03-07,13.36380
2025-03-10,13.26660
2025-03-11,13.24090
2025-03-12,13.25000
2025-03-13,13.18860
2025-03-17,12.23940
2025-03-18,12.44450
2025-03-19,12.55300
2025-03-20,12.67720
2025-03-21,12.79170
2025-03-24,12.90940
2025-03-25,12.87890
2025-03-26,12.78520
2025-03-27,12.85820
2025-03-28,12.82620
2025-03-31,12.82400
2025-04-01,12.64090
2025-04-02,12.73940
2025-04-03,12.73000
2025-04-04,12.51680
2025-04-07,12.14760
2025-04-08,12.39010
2025-04-09,12.34020
2025-04-11,12.54090
2025-04-15,12.84180
2025-04-16,12.95300
2025-04-17,13.12580
2025-04-21,13.28390
2025-04-22,13.31890
2025-04-23,13.37840
2025-04-24,13.33620
2025-04-25,13.19720
2025-04-28,13.32300
2025-04-29,13.32170
2025-04-30,13.27170
2025-05-02,13.27320
2025-05-05,13.37140
2025-05-06,13.26200
2025-05-07,13.32730
2025-05-08,13.22020
2025-05-09,13.11670
2025-05-12,13.59880
2025-05-13,13.48600
2025-05-14,13.54070
2025-05-15,13.70650
2025-05-16,13.73270
2025-05-19,13.73150
2025-05-20,13.54480
2025-05-21,13.64720
2025-05-22,13.57360
2025-05-23,13.67360
2025-05-26,13.71750
2025-05-27,13.65920
2025-05-28,13.64410
2025-05-29,13.67800
2025-05-30,13.65290
2025-06-02,13.64470
2025-06-03,13.56000
2025-06-04,13.60490
2025-06-05,13.65640
2025-06-06,13.79600
2025-06-09,13.88000
2025-06-10,13.88260
2025-06-11,13.89380
2025-06-12,13.75250
2025-06-13,13.66160
2025-06-16,13.79780
2025-06-17,13.75770
2025-06-18,13.74880
2025-06-19,13.65690
2025-06-20,13.81860
2025-06-23,13.77160
2025-06-24,13.84600
2025-06-25,13.98620
2025-06-26,14.11760
2025-06-27,14.19940
2025-06-30,14.15520
2025-07-01,14.15950
2025-07-02,14.09810
2025-07-03,14.06530
2025-07-04,14.11850
2025-07-07,14.11240
2025-07-08,14.12330
2025-07-09,14.12600
2025-07-10,14.07330
2025-07-11,13.96460
2025-07-14,13.97930
2025-07-15,14.06300
2025-07-16,14.06680
2025-07-17,14.02100
2025-07-18,13.94100
2025-07-21,13.99230
2025-07-22,13.96450
2025-07-23,14.03100
2025-07-24,13.95490
2025-07-25,13.81590
2025-07-28,13.73910
2025-07-29,13.83070
2025-07-30,13.88430
2025-07-31,13.82290
2025-08-01,13.69630
2025-08-04,13.78200
2025-08-05,13.72560
2025-08-06,13.64220
2025-08-07,13.66300
2025-08-08,13.49580
2025-08-11,13.58180
2025-08-12,13.51440
2025-08-13,13.57960
2025-08-14,13.58990
2025-08-18,13.79210
2025-08-19,13.86880
2025-08-20,13.92490
2025-08-21,13.95020
2025-08-22,13.85140
2025-08-25,13.89560
2025-08-26,13.75600
2025-08-28,13.63180
2025-08-29,13.59890
2025-09-01,13.73850
2025-09-02,13.73160
2025-09-03,13.79930
2025-09-04,13.84300
2025-09-05,13.83690
2025-09-08,13.84940
2025-09-09,13.91240
2025-09-10,13.96140
2025-09-11,13.96340
2025-09-12,14.01190
2025-09-15,14.00910
2025-09-16,14.10410
2025-09-17,14.15950
2025-09-18,14.19420
2025-09-19,14.16610
2025-09-22,14.08280
2025-09-23,14.05770
2025-09-24,13.99280
2025-09-25,13.88310
2025-09-26,13.69630
2025-09-30,13.69300
2025-10-01,13.78060
2025-10-03,13.82730
2025-10-06,13.91910
2025-10-07,13.94470
2025-10-08,13.89530
2025-10-09,13.94030
2025-10-10,14.01080
2025-10-13,13.95800
2025-10-14,13.89130
2025-10-15,14.00860
2025-10-16,14.13300
2025-10-17,14.17870
2025-10-20,14.23600
2025-10-23,14.27430
2025-10-24,14.22130
2025-10-27,14.27740
2025-10-28,14.25300
2025-10-29,14.29530
2025-10-30,14.21660
2025-10-31,14.14310
2025-11-03,14.18770
2025-11-04,14.15000
2025-11-06,14.06300
2025-11-07,14.05570
2025-11-10,14.13090
2025-11-11,14.14420
2025-11-12,14.27520
2025-11-13,14.25170
2025-11-14,14.25400
2025-11-17,14.30670
2025-11-18,14.25130
2025-11-19,14.30330
2025-11-20,14.34350
2025-11-21,14.24860
2025-11-24,14.18740
2025-11-25,14.16870
2025-11-26,14.34200
2025-11-27,14.35510
2025-11-28,14.34830
2025-12-01,14.31790
2025-12-02,14.26920
2025-12-03,14.25030
2025-12-04,14.27200
2025-12-05,14.33760
2025-12-08,14.17920
2025-12-09,14.16450
2025-12-10,14.10660
2025-12-11,14.16580
2025-12-12,14.24940
2025-12-15,14.24350
2025-12-16,14.14780
2025-12-17,14.09590
2025-12-18,14.09620
2025-12-19,14.19880
2025-12-22,14.27300
2025-12-23,14.29760
2025-12-24,14.27620
2025-12-26,14.21200
2025-12-29,14.16180
2025-12-30,14.14360
2025-12-31,14.23740
2026-01-01,14.28030
2026-01-02,14.42340
2026-01-05,14.37220
2026-01-06,14.38260
2026-01-07,14.38210
2026-01-08,14.18360
2026-01-09,14.08080
2026-01-12,14.08930
2026-01-13,14.06340
2026-01-14,14.03420
2026-01-16,14.07740
2026-01-19,13.99880
2026-01-20,13.73440
2026-01-21,13.66210
2026-01-22,13.74300
2026-01-23,13.60760
2026-01-27,13.64250
2026-01-28,13.77460
2026-01-29,13.78100
2026-01-30,13.78040
2026-02-02,13.62770
2026-02-03,13.99980
2026-02-04,14.01580
2026-02-05,13.97530
2026-02-06,13.95490
2026-02-09,14.09690
2026-02-10,14.15070
2026-02-11,14.17110
2026-02-12,14.09650
2026-02-13,13.95040
2026-02-16,14.01130
2026-02-17,14.04420
2026-02-18,14.06610
2026-02-19,13.87780
2026-02-20,13.92770
2026-02-23,13.98610
2026-02-24,13.85710
2026-02-25,13.91290
2026-02-26,13.91530
2026-02-27,13.77950
2026-03-02,13.58380
2026-03-04,13.34870
2026-03-05,13.48650
2026-03-06,13.35100
2026-03-09,13.09840
2026-03-10,13.25980
2026-03-11,12.07720
2026-03-12,11.96540
2026-03-13,11.70700
2026-03-16,11.76150
2026-03-17,11.84990
2026-03-18,11.98820
2026-03-19,11.59510
2026-03-20,11.65840
2026-03-23,11.32040
2026-03-24,11.56370
2026-03-25,11.76940
2026-03-27,11.53900
2026-03-30,11.30830
2026-03-31,11.30770
2026-04-01,11.48380
2026-04-02,11.49700
2026-04-06,11.65570
2026-04-07,11.69120
2026-04-08,12.12120
2026-04-09,12.04140
2026-04-10,12.18080
2026-04-13,12.10640
2026-04-15,12.30440
2026-04-16,12.29840
2026-04-17,12.38970
2026-04-20,12.40090
2026-04-21,12.50910
2026-04-22,12.47210
2026-04-23,12.34960
2026-04-24,12.22020
2026-04-27,12.33940
2026-04-28,12.32140
2026-04-29,12.38880
2026-04-30,12.31570
2026-05-04,12.37530
2026-05-05,12.30450
2026-05-06,12.47530
2026-05-07,12.48940
2026-05-08,12.44360
2026-05-11,12.29980
2026-05-12,12.03770
2026-05-13,12.07910
2026-05-14,12.21860
2026-05-15,12.21730
2026-05-18,12.16030
2026-05-19,12.16450
2026-05-20,12.17330
