Date,NAV
2013-08-14,12.62990
2013-08-16,12.48640
2013-08-19,12.36020
2013-08-20,12.37110
2013-08-21,12.42080
2013-08-22,12.50660
2013-08-23,12.54210
2013-08-26,12.58700
2013-08-27,12.40230
2013-08-28,12.34730
2013-08-29,12.45500
2013-08-30,12.45940
2013-09-02,12.56970
2013-09-03,12.47890
2013-09-04,12.57360
2013-09-05,12.64120
2013-09-06,12.64480
2013-09-10,12.76620
2013-09-11,12.78290
2013-09-12,12.73720
2013-09-13,12.70910
2013-09-16,12.69770
2013-09-17,12.71760
2013-09-18,12.75430
2013-09-19,12.98200
2013-09-20,12.85610
2013-09-23,12.73120
2013-09-24,12.71500
2013-09-25,12.73460
2013-09-26,12.76420
2013-09-27,12.78180
2013-09-30,12.77870
2013-10-01,12.77090
2013-10-03,12.87200
2013-10-04,12.90530
2013-10-07,12.91700
2013-10-08,13.04420
2013-10-09,13.11010
2013-10-10,13.15280
2013-10-11,13.15410
2013-10-14,13.18740
2013-10-15,13.10720
2013-10-17,13.12810
2013-10-18,13.23470
2013-10-21,13.27850
2013-10-22,13.32760
2013-10-23,13.36090
2013-10-24,13.34400
2013-10-25,13.33120
2013-10-28,13.29500
2013-10-29,13.36050
2013-10-30,13.38590
2013-10-31,13.42090
2013-11-01,13.42830
2013-11-05,13.43620
2013-11-06,13.45650
2013-11-07,13.38240
2013-11-08,13.33910
2013-11-11,13.29410
2013-11-12,13.25700
2013-11-13,13.26490
2013-11-14,13.31540
2013-11-18,13.41750
2013-11-19,13.44940
2013-11-20,13.41900
2013-11-21,13.31820
2013-11-22,13.33110
2013-11-25,13.36560
2013-11-26,13.38600
2013-11-27,13.41650
2013-11-28,13.43210
2013-11-29,13.50680
2013-12-02,13.53280
2013-12-03,13.53940
2013-12-04,13.50220
2013-12-05,13.54490
2013-12-06,13.53470
2013-12-09,13.52790
2013-12-10,13.52900
2013-12-11,13.51450
2013-12-12,13.47810
2013-12-13,13.39780
2013-12-16,13.41750
2013-12-17,13.40140
2013-12-18,13.50340
2013-12-19,13.50940
2013-12-20,13.57930
2013-12-23,13.61200
2013-12-24,13.59420
2013-12-26,13.61550
2013-12-27,13.62890
2013-12-30,13.63270
2013-12-31,13.66970
2014-01-01,13.66330
2014-01-02,13.58840
2014-01-03,13.62950
2014-01-06,13.64410
2014-01-07,13.62270
2014-01-08,13.64480
2014-01-09,13.62140
2014-01-10,13.63030
2014-01-13,13.69500
2014-01-15,13.71080
2014-01-16,13.69700
2014-01-17,13.61900
2014-01-20,13.69170
2014-01-21,13.69910
2014-01-22,13.69030
2014-01-23,13.68120
2014-01-24,13.60850
2014-01-27,13.48010
2014-01-28,13.45670
2014-01-29,13.46840
2014-01-30,13.38070
2014-01-31,13.44670
2014-02-03,13.41070
2014-02-04,13.44850
2014-02-05,13.47340
2014-02-06,13.47590
2014-02-07,13.48210
2014-02-10,13.49880
2014-02-11,13.50830
2014-02-12,13.50950
2014-02-13,13.44770
2014-02-14,13.48790
2014-02-17,13.51140
2014-02-18,13.57460
2014-02-20,13.57120
2014-02-21,13.62210
2014-02-24,13.65590
2014-02-25,13.65230
2014-02-26,13.69680
2014-02-28,13.75240
2014-03-03,13.74780
2014-03-04,13.79420
2014-03-05,13.83150
2014-03-06,13.90100
2014-03-07,13.91610
2014-03-10,13.90720
2014-03-11,13.91420
2014-03-12,13.93270
2014-03-13,13.88890
2014-03-14,13.90120
2014-03-18,13.93490
2014-03-19,13.93620
2014-03-20,13.88630
2014-03-21,13.91480
2014-03-24,13.96370
2014-03-25,13.97540
2014-03-26,13.97660
2014-03-27,13.98580
2014-03-28,14.09670
2014-04-02,14.11100
2014-04-03,14.10150
2014-04-04,14.06440
2014-04-07,14.04670
2014-04-09,14.14320
2014-04-10,14.16390
2014-04-11,14.17150
2014-04-15,14.16490
2014-04-16,14.14250
2014-04-17,14.22310
2014-04-21,14.28390
2014-04-22,14.29000
2014-04-23,14.34120
2014-04-25,14.33110
2014-04-28,14.34740
2014-04-29,14.31590
2014-04-30,14.27290
2014-05-02,14.29050
2014-05-05,14.28720
2014-05-06,14.29950
2014-05-07,14.27610
2014-05-08,14.27480
2014-05-09,14.37770
2014-05-12,14.46240
2014-05-13,14.51910
2014-05-15,14.51160
2014-05-16,14.59090
2014-05-19,14.80280
2014-05-20,14.81510
2014-05-21,14.84890
2014-05-22,14.90910
2014-05-23,15.01450
2014-05-26,14.96720
2014-05-27,14.91210
2014-05-28,14.89180
2014-05-29,14.82820
2014-05-30,14.90930
2014-06-02,15.02430
2014-06-03,15.07980
2014-06-04,15.12170
2014-06-05,15.19440
2014-06-06,15.31610
2014-06-09,15.38760
2014-06-10,15.36080
2014-06-11,15.32160
2014-06-12,15.36360
2014-06-13,15.22350
2014-06-16,15.23410
2014-06-17,15.34260
2014-06-18,15.31390
2014-06-19,15.29790
2014-06-20,15.30130
2014-06-23,15.30240
2014-06-24,15.43160
2014-06-25,15.44740
2014-06-26,15.43670
2014-06-27,15.47030
2014-06-30,15.58900
2014-07-02,15.79390
2014-07-03,15.79380
2014-07-04,15.84150
2014-07-07,15.82720
2014-07-08,15.59050
2014-07-09,15.53940
2014-07-10,15.59110
2014-07-11,15.44780
2014-07-14,15.40910
2014-07-15,15.52980
2014-07-16,15.60240
2014-07-17,15.65810
2014-07-18,15.65990
2014-07-21,15.72600
2014-07-22,15.78000
2014-07-23,15.75680
2014-07-24,15.75720
2014-07-25,15.70350
2014-07-28,15.68130
2014-07-30,15.69580
2014-07-31,15.66680
2014-08-01,15.59510
2014-08-04,15.66660
2014-08-05,15.70210
2014-08-06,15.68170
2014-08-07,15.66410
2014-08-08,15.58880
2014-08-11,15.61630
2014-08-12,15.68240
2014-08-13,15.68430
2014-08-14,15.74210
2014-08-19,15.88680
2014-08-20,15.93440
2014-08-21,15.95310
2014-08-22,15.99260
2014-08-25,15.95570
2014-08-26,15.96900
2014-08-27,16.03320
2014-08-28,16.05210
2014-09-01,16.14080
2014-09-02,16.19640
2014-09-03,16.26160
2014-09-04,16.27200
2014-09-05,16.29090
2014-09-08,16.38330
2014-09-09,16.38870
2014-09-10,16.36240
2014-09-11,16.40460
2014-09-12,16.47990
2014-09-15,16.45620
2014-09-16,16.27220
2014-09-17,16.29740
2014-09-18,16.43600
2014-09-19,16.47880
2014-09-22,16.49870
2014-09-23,16.36630
2014-09-24,16.32470
2014-09-25,16.20990
2014-09-26,16.27280
2014-09-29,16.33310
2014-09-30,16.32260
2014-10-01,16.32050
2014-10-07,16.25250
2014-10-08,16.26320
2014-10-09,16.34430
2014-10-10,16.24750
2014-10-13,16.29510
2014-10-14,16.29980
2014-10-16,16.18860
2014-10-17,16.17210
2014-10-20,16.25520
2014-10-21,16.34960
2014-10-22,16.41860
2014-10-27,16.44140
2014-10-28,16.46790
2014-10-29,16.50880
2014-10-30,16.56220
2014-10-31,16.67400
2014-11-03,16.72660
2014-11-05,16.75240
2014-11-07,16.75880
2014-11-10,16.80030
2014-11-11,16.81890
2014-11-12,16.87760
2014-11-13,16.85520
2014-11-14,16.89140
2014-11-17,17.02840
2014-11-18,17.07360
2014-11-19,17.04040
2014-11-20,17.05930
2014-11-21,17.05290
2014-11-24,17.07670
2014-11-25,17.01370
2014-11-26,17.06410
2014-11-27,17.06700
2014-11-28,17.15100
2014-12-01,17.12630
2014-12-02,17.20800
2014-12-03,17.31390
2014-12-04,17.36880
2014-12-05,17.36110
2014-12-08,17.28750
2014-12-09,17.20080
2014-12-10,17.29840
2014-12-11,17.28640
2014-12-12,17.24300
2014-12-15,17.19280
2014-12-16,16.97180
2014-12-17,16.94900
2014-12-18,17.15550
2014-12-19,17.19460
2014-12-22,17.28230
2014-12-23,17.28590
2014-12-24,17.22750
2014-12-26,17.27310
2014-12-29,17.36660
2014-12-30,17.39090
2014-12-31,17.46920
2015-01-01,17.47950
2015-01-02,17.55810
2015-01-05,17.56100
2015-01-06,17.38040
2015-01-07,17.39890
2015-01-08,17.49300
2015-01-09,17.52190
2015-01-12,17.60940
2015-01-13,17.64310
2015-01-14,17.64350
2015-01-15,17.80470
2015-01-16,17.90180
2015-01-19,17.95460
2015-01-20,18.05310
2015-01-21,18.08090
2015-01-22,18.09250
2015-01-23,18.11030
2015-01-27,18.16670
2015-01-28,18.21600
2015-01-29,18.15490
2015-01-30,18.10160
2015-02-02,18.12940
2015-02-03,18.09370
2015-02-04,18.04630
2015-02-05,18.02990
2015-02-06,17.94340
2015-02-09,17.77410
2015-02-10,17.84650
2015-02-11,17.95310
2015-02-12,18.02740
2015-02-13,18.12760
2015-02-16,18.13920
2015-02-18,18.20110
2015-02-20,18.18570
2015-02-23,18.10290
2015-02-24,18.05380
2015-02-25,18.08560
2015-02-26,17.99800
2015-02-27,18.15040
2015-03-02,18.28960
2015-03-03,18.34620
2015-03-04,18.30780
2015-03-05,18.35490
2015-03-09,18.21000
2015-03-10,18.17110
2015-03-11,18.15630
2015-03-12,18.25480
2015-03-13,18.11540
2015-03-16,18.13390
2015-03-17,18.20960
2015-03-18,18.18560
2015-03-19,18.16500
2015-03-20,18.09440
2015-03-23,18.06030
2015-03-24,18.01640
2015-03-25,17.98560
2015-03-26,17.93060
2015-03-27,17.90390
2015-03-30,18.03760
2015-03-31,18.08450
2015-04-06,18.33360
2015-04-07,18.32630
2015-04-08,18.40340
2015-04-09,18.39950
2015-04-10,18.41700
2015-04-13,18.48680
2015-04-15,18.43310
2015-04-16,18.39830
2015-04-17,18.26160
2015-04-20,18.12990
2015-04-21,18.09680
2015-04-22,18.07010
2015-04-23,18.02800
2015-04-24,17.88970
2015-04-27,17.71600
2015-04-28,17.86130
2015-04-29,17.91290
2015-04-30,17.90320
2015-05-05,17.99650
2015-05-06,17.75720
2015-05-07,17.62430
2015-05-08,17.72370
2015-05-11,17.89430
2015-05-12,17.76170
2015-05-13,17.86550
2015-05-14,17.94520
2015-05-15,18.00350
2015-05-18,18.10680
2015-05-19,18.13150
2015-05-20,18.13540
2015-05-21,18.11500
2015-05-22,18.12520
2015-05-25,18.08720
2015-05-26,18.03610
2015-05-27,17.97650
2015-05-28,17.96470
2015-05-29,18.08810
2015-06-01,18.07350
2015-06-02,17.89520
2015-06-03,17.77830
2015-06-04,17.74770
2015-06-05,17.74380
2015-06-08,17.66240
2015-06-09,17.65430
2015-06-10,17.72210
2015-06-11,17.55870
2015-06-12,17.55560
2015-06-15,17.60400
2015-06-16,17.62770
2015-06-17,17.70280
2015-06-18,17.85810
2015-06-19,17.91860
2015-06-22,18.00450
2015-06-23,18.00480
2015-06-24,17.94810
2015-06-25,17.93570
2015-06-26,17.92590
2015-06-29,17.82300
2015-06-30,17.91150
2015-07-01,18.01510
2015-07-02,18.03170
2015-07-03,18.05820
2015-07-06,18.13160
2015-07-07,18.13110
2015-07-08,18.01880
2015-07-09,18.00330
2015-07-10,17.99460
2015-07-13,18.04920
2015-07-14,18.07840
2015-07-15,18.11790
2015-07-16,18.18240
2015-07-17,18.20650
2015-07-20,18.21020
2015-07-21,18.12000
2015-07-22,18.15050
2015-07-23,18.15570
2015-07-24,18.11170
2015-07-27,18.00600
2015-07-28,18.02480
2015-07-29,18.07340
2015-07-30,18.12950
2015-07-31,18.23240
2015-08-03,18.24510
2015-08-04,18.26940
2015-08-05,18.33380
2015-08-06,18.33310
2015-08-07,18.32720
2015-08-10,18.32250
2015-08-11,18.28950
2015-08-12,18.12610
2015-08-13,18.12850
2015-08-14,18.27880
2015-08-17,18.28950
2015-08-19,18.40420
2015-08-20,18.30010
2015-08-21,18.24690
2015-08-24,17.64460
2015-08-25,17.74500
2015-08-26,17.69240
2015-08-27,17.86320
2015-08-28,17.89280
2015-08-31,17.89510
2015-09-01,17.75210
2015-09-02,17.70920
2015-09-03,17.78600
2015-09-04,17.60270
2015-09-07,17.45290
2015-09-08,17.52740
2015-09-09,17.66800
2015-09-10,17.63120
2015-09-11,17.65720
2015-09-14,17.73860
2015-09-15,17.70340
2015-09-16,17.68770
2015-09-18,17.80150
2015-09-21,17.83070
2015-09-22,17.69000
2015-09-23,17.73320
2015-09-24,17.76860
2015-09-28,17.69990
2015-09-29,17.73670
2015-09-30,17.88360
2015-10-01,17.86780
2015-10-05,18.03030
2015-10-06,18.06120
2015-10-07,18.07320
2015-10-08,18.05520
2015-10-09,18.08050
2015-10-12,18.04250
2015-10-13,18.02900
2015-10-14,18.03620
2015-10-15,18.11820
2015-10-16,18.13410
2015-10-19,18.15760
2015-10-20,18.16670
2015-10-21,18.16070
2015-10-23,18.12670
2015-10-26,18.05440
2015-10-27,18.07700
2015-10-28,18.06150
2015-10-29,18.00800
2015-10-30,17.96250
2015-11-02,17.93650
2015-11-03,17.94880
2015-11-04,17.93370
2015-11-05,17.81750
2015-11-06,17.78080
2015-11-09,17.79880
2015-11-10,17.69100
2015-11-13,17.69890
2015-11-16,17.72700
2015-11-17,17.74420
2015-11-18,17.67880
2015-11-19,17.79470
2015-11-20,17.85850
2015-11-23,17.85090
2015-11-24,17.86050
2015-11-26,17.89420
2015-11-27,17.94090
2015-11-30,17.93470
2015-12-01,17.97480
2015-12-02,17.95160
2015-12-03,17.89860
2015-12-04,17.83540
2015-12-07,17.87990
2015-12-08,17.77160
2015-12-09,17.64450
2015-12-10,17.69630
2015-12-11,17.62840
2015-12-14,17.64420
2015-12-15,17.70100
2015-12-16,17.75560
2015-12-17,17.84870
2015-12-18,17.79500
2015-12-21,17.85140
2015-12-22,17.84790
2015-12-23,17.89030
2015-12-28,17.96390
2015-12-29,17.97900
2015-12-30,17.97920
2015-12-31,18.02610
2016-01-01,18.08150
2016-01-04,17.98620
2016-01-05,18.03750
2016-01-06,18.01160
2016-01-07,17.84710
2016-01-08,17.92420
2016-01-11,17.89280
2016-01-12,17.81050
2016-01-13,17.73180
2016-01-14,17.68430
2016-01-15,17.50830
2016-01-18,17.28740
2016-01-19,17.41900
2016-01-20,17.29340
2016-01-21,17.28040
2016-01-22,17.40710
2016-01-25,17.44850
2016-01-27,17.48050
2016-01-28,17.48380
2016-01-29,17.59270
2016-02-01,17.61710
2016-02-02,17.49700
2016-02-03,17.36380
2016-02-04,17.37260
2016-02-05,17.49190
2016-02-08,17.50950
2016-02-09,17.43810
2016-02-10,17.31260
2016-02-11,17.08130
2016-02-12,17.07840
2016-02-15,17.24220
2016-02-16,17.08930
2016-02-17,17.10800
2016-02-18,17.14270
2016-02-22,17.18780
2016-02-23,17.11280
2016-02-24,17.02770
2016-02-25,16.94720
2016-02-26,16.95640
2016-02-29,16.98440
2016-03-01,17.23290
2016-03-02,17.33590
2016-03-03,17.43910
2016-03-04,17.50570
2016-03-08,17.51400
2016-03-09,17.54510
2016-03-10,17.51170
2016-03-11,17.55490
2016-03-14,17.59040
2016-03-15,17.48860
2016-03-16,17.48790
2016-03-17,17.57770
2016-03-18,17.60690
2016-03-21,17.72510
2016-03-22,17.73290
2016-03-23,17.72140
2016-03-28,17.57780
2016-03-29,17.58270
2016-03-30,17.73320
2016-03-31,17.76290
2016-04-04,17.80470
2016-04-05,17.72620
2016-04-06,17.77480
2016-04-07,17.77690
2016-04-11,17.91880
2016-04-12,18.03500
2016-04-13,18.10770
2016-04-18,18.18840
2016-04-20,18.24430
2016-04-21,18.24020
2016-04-22,18.22540
2016-04-25,18.17710
2016-04-26,18.24530
2016-04-27,18.27800
2016-04-28,18.19760
2016-04-29,18.24450
2016-05-02,18.30000
2016-05-03,18.28830
2016-05-04,18.20450
2016-05-05,18.21660
2016-05-06,18.21560
2016-05-09,18.32950
2016-05-10,18.34430
2016-05-11,18.37780
2016-05-12,18.41540
2016-05-13,18.40410
2016-05-16,18.43940
2016-05-17,18.46480
2016-05-18,18.45060
2016-05-19,18.38980
2016-05-20,18.34070
2016-05-23,18.31150
2016-05-24,18.25810
2016-05-25,18.31970
2016-05-26,18.39810
2016-05-27,18.46150
2016-05-30,18.44330
2016-05-31,18.43220
2016-06-01,18.46140
2016-06-02,18.49960
2016-06-03,18.50140
2016-06-06,18.53280
2016-06-07,18.58160
2016-06-08,18.61690
2016-06-09,18.61640
2016-06-10,18.60330
2016-06-13,18.60170
2016-06-14,18.60390
2016-06-15,18.67370
2016-06-16,18.65650
2016-06-17,18.62750
2016-06-20,18.66040
2016-06-21,18.67970
2016-06-22,18.62300
2016-06-23,18.64290
2016-06-24,18.60900
2016-06-27,18.71380
2016-06-28,18.76010
2016-06-29,18.85040
2016-06-30,18.90880
2016-07-01,18.98790
2016-07-04,19.07140
2016-07-05,19.06350
2016-07-07,19.08660
2016-07-08,19.09340
2016-07-11,19.18700
2016-07-12,19.22110
2016-07-13,19.17910
2016-07-14,19.23040
2016-07-15,19.20120
2016-07-18,19.16140
2016-07-19,19.20170
2016-07-20,19.26830
2016-07-21,19.26560
2016-07-22,19.35730
2016-07-25,19.45880
2016-07-26,19.43030
2016-07-27,19.47590
2016-07-28,19.57750
2016-07-29,19.61990
2016-08-01,19.69590
2016-08-02,19.65270
2016-08-03,19.53740
2016-08-04,19.50880
2016-08-05,19.66690
2016-08-08,19.66930
2016-08-09,19.66970
2016-08-10,19.58370
2016-08-11,19.57340
2016-08-12,19.59480
2016-08-16,19.57200
2016-08-18,19.68370
2016-08-19,19.71680
2016-08-22,19.63280
2016-08-23,19.61590
2016-08-24,19.69620
2016-08-25,19.65240
2016-08-26,19.65690
2016-08-29,19.67060
2016-08-30,19.75710
2016-08-31,19.80970
2016-09-01,19.75570
2016-09-02,19.80990
2016-09-06,19.93920
2016-09-07,19.99080
2016-09-08,20.03750
2016-09-09,19.94630
2016-09-12,19.76320
2016-09-14,19.81180
2016-09-15,19.81940
2016-09-16,19.82040
2016-09-19,19.85930
2016-09-20,19.84980
2016-09-21,19.86950
2016-09-22,19.99590
2016-09-23,19.97500
2016-09-26,19.94050
2016-09-27,19.94670
2016-09-28,20.00950
2016-09-29,19.75850
2016-09-30,19.88580
2016-10-03,20.09860
2016-10-04,20.16250
2016-10-05,20.19130
2016-10-06,20.11360
2016-10-07,20.08640
2016-10-10,20.14500
2016-10-13,19.98400
2016-10-14,20.03000
2016-10-17,19.95450
2016-10-18,20.10210
2016-10-19,20.11440
2016-10-20,20.14810
2016-10-21,20.18150
2016-10-24,20.22340
2016-10-25,20.22560
2016-10-26,20.15700
2016-10-27,20.04830
2016-10-28,20.11550
2016-11-01,20.13180
2016-11-02,19.98990
2016-11-03,19.92360
2016-11-04,19.80890
2016-11-07,19.90690
2016-11-08,19.96280
2016-11-09,19.88820
2016-11-10,19.99330
2016-11-11,19.64470
2016-11-15,19.34490
2016-11-16,19.42440
2016-11-17,19.32200
2016-11-18,19.27550
2016-11-21,19.14310
2016-11-22,19.26620
2016-11-23,19.37560
2016-11-24,19.35940
2016-11-25,19.43340
2016-11-28,19.46040
2016-11-29,19.52430
2016-11-30,19.64980
2016-12-01,19.54700
2016-12-02,19.36210
2016-12-05,19.38820
2016-12-06,19.43130
2016-12-07,19.27540
2016-12-08,19.39850
2016-12-09,19.39450
2016-12-13,19.28730
2016-12-14,19.23210
2016-12-15,19.17110
2016-12-16,19.12620
2016-12-19,19.08610
2016-12-20,19.00900
2016-12-21,19.00950
2016-12-22,18.86510
2016-12-23,18.86290
2016-12-26,18.72130
2016-12-27,18.86790
2016-12-28,18.95790
2016-12-29,19.07660
2016-12-30,19.15330
2017-01-02,19.24060
2017-01-03,19.29760
2017-01-04,19.36490
2017-01-05,19.46570
2017-01-06,19.45130
2017-01-09,19.47280
2017-01-10,19.57210
2017-01-11,19.69730
2017-01-12,19.70520
2017-01-13,19.69690
2017-01-16,19.73460
2017-01-17,19.78550
2017-01-18,19.85400
2017-01-19,19.84920
2017-01-20,19.75010
2017-01-23,19.80810
2017-01-24,19.87680
2017-01-25,19.98780
2017-01-27,20.00970
2017-01-30,19.97970
2017-01-31,19.91950
2017-02-01,20.10400
2017-02-02,20.17040
2017-02-03,20.23380
2017-02-06,20.35260
2017-02-07,20.39680
2017-02-08,20.37880
2017-02-09,20.35030
2017-02-10,20.33650
2017-02-13,20.30560
2017-02-14,20.28840
2017-02-15,20.15370
2017-02-16,20.29770
2017-02-17,20.36930
2017-02-20,20.42910
2017-02-22,20.40380
2017-02-23,20.41200
2017-02-27,20.44240
2017-02-28,20.48710
2017-03-01,20.50940
2017-03-02,20.38150
2017-03-03,20.37120
2017-03-06,20.44440
2017-03-07,20.41560
2017-03-08,20.36460
2017-03-09,20.36920
2017-03-10,20.34590
2017-03-14,20.48370
2017-03-15,20.51890
2017-03-16,20.66370
2017-03-17,20.62930
2017-03-20,20.64560
2017-03-21,20.62300
2017-03-22,20.58930
2017-03-23,20.68350
2017-03-24,20.74400
2017-03-27,20.77080
2017-03-29,20.88480
2017-03-30,20.94210
2017-03-31,21.02560
2017-04-03,21.12380
2017-04-05,21.26100
2017-04-06,21.23160
2017-04-07,21.22130
2017-04-10,21.26960
2017-04-11,21.38130
2017-04-12,21.37480
2017-04-13,21.40760
2017-04-17,21.42830
2017-04-18,21.39800
2017-04-19,21.42520
2017-04-20,21.50270
2017-04-21,21.49880
2017-04-24,21.58330
2017-04-25,21.65900
2017-04-26,21.59820
2017-04-27,21.59650
2017-04-28,21.64190
2017-05-02,21.66840
2017-05-03,21.66330
2017-05-04,21.69050
2017-05-05,21.63240
2017-05-08,21.67220
2017-05-09,21.69510
2017-05-11,21.75270
2017-05-12,21.70670
2017-05-15,21.81870
2017-05-16,21.90360
2017-05-17,21.89400
2017-05-18,21.76780
2017-05-19,21.69830
2017-05-22,21.65730
2017-05-23,21.59930
2017-05-24,21.51270
2017-05-25,21.63620
2017-05-26,21.65860
2017-05-29,21.64480
2017-05-30,21.65340
2017-05-31,21.66900
2017-06-01,21.71850
2017-06-02,21.76210
2017-06-05,21.82920
2017-06-06,21.80790
2017-06-07,21.83580
2017-06-08,21.83550
2017-06-09,21.87380
2017-06-12,21.78850
2017-06-13,21.77990
2017-06-14,21.79090
2017-06-15,21.77390
2017-06-16,21.80010
2017-06-19,21.85830
2017-06-20,21.86990
2017-06-21,21.85810
2017-06-22,21.83370
2017-06-23,21.74530
2017-06-27,21.63830
2017-06-28,21.64200
2017-06-29,21.67410
2017-06-30,21.70220
2017-07-03,21.78730
2017-07-04,21.76160
2017-07-05,21.82280
2017-07-06,21.87070
2017-07-07,21.85870
2017-07-10,21.94420
2017-07-11,21.92570
2017-07-12,21.99680
2017-07-13,22.07520
2017-07-14,22.08720
2017-07-17,22.13540
2017-07-18,22.07540
2017-07-19,22.17080
2017-07-20,22.14700
2017-07-21,22.19930
2017-07-24,22.24650
2017-07-25,22.26140
2017-07-26,22.29410
2017-07-27,22.30260
2017-07-28,22.27950
2017-07-31,22.37070
2017-08-01,22.38890
2017-08-02,22.36900
2017-08-03,22.29150
2017-08-04,22.36610
2017-08-07,22.39600
2017-08-08,22.31470
2017-08-09,22.21000
2017-08-10,22.06010
2017-08-11,22.01150
2017-08-14,22.14990
2017-08-16,22.23650
2017-08-18,22.23740
2017-08-21,22.11760
2017-08-22,22.09580
2017-08-23,22.20450
2017-08-24,22.24890
2017-08-28,22.35450
2017-08-29,22.29770
2017-08-30,22.38130
2017-08-31,22.41250
2017-09-01,22.52520
2017-09-04,22.49340
2017-09-05,22.53560
2017-09-06,22.54560
2017-09-07,22.55610
2017-09-08,22.55170
2017-09-11,22.64150
2017-09-12,22.72500
2017-09-13,22.69780
2017-09-14,22.70640
2017-09-15,22.71310
2017-09-18,22.76100
2017-09-19,22.77650
2017-09-20,22.77670
2017-09-21,22.70990
2017-09-22,22.48220
2017-09-25,22.37600
2017-09-26,22.42930
2017-09-27,22.24490
2017-09-28,22.26030
2017-09-29,22.35270
2017-10-03,22.42060
2017-10-04,22.46450
2017-10-05,22.47440
2017-10-06,22.57880
2017-10-09,22.61490
2017-10-10,22.66820
2017-10-11,22.61670
2017-10-12,22.72750
2017-10-13,22.77370
2017-10-16,22.82170
2017-10-17,22.82470
2017-10-18,22.77910
2017-10-23,22.77070
2017-10-24,22.81540
2017-10-25,22.98290
2017-10-26,23.03250
2017-10-27,23.01410
2017-10-30,23.09480
2017-10-31,23.10470
2017-11-01,23.21010
2017-11-02,23.20650
2017-11-03,23.25010
2017-11-06,23.26010
2017-11-07,23.15200
