Date,NAV
2018-12-12,8.67750
2018-12-13,8.73780
2018-12-14,8.75900
2018-12-17,8.81940
2018-12-18,8.85510
2018-12-19,8.98420
2018-12-20,8.97590
2018-12-21,8.88570
2018-12-24,8.79410
2018-12-26,8.78190
2018-12-27,8.78070
2018-12-28,8.84620
2018-12-31,8.88670
2019-01-01,8.90840
2019-01-02,8.87730
2019-01-03,8.86720
2019-01-04,8.84800
2019-01-07,8.82290
2019-01-08,8.84830
2019-01-09,8.85790
2019-01-10,8.85010
2019-01-11,8.84440
2019-01-14,8.81540
2019-01-15,8.90160
2019-01-16,8.91070
2019-01-17,8.86700
2019-01-18,8.76360
2019-01-21,8.70120
2019-01-22,8.59250
2019-01-23,8.60310
2019-01-24,8.55620
2019-01-25,8.40790
2019-01-28,8.20660
2019-01-29,8.26870
2019-01-30,8.29150
2019-01-31,8.35070
2019-02-01,8.33710
2019-02-04,8.21510
2019-02-05,8.14810
2019-02-06,8.18420
2019-02-07,8.20860
2019-02-08,8.13000
2019-02-11,7.96320
2019-02-12,7.97590
2019-02-13,7.94130
2019-02-14,7.99300
2019-02-15,7.94610
2019-02-18,7.86620
2019-02-19,7.92280
2019-02-20,7.99570
2019-02-21,8.08290
2019-02-22,8.15350
2019-02-25,8.19050
2019-02-26,8.14900
2019-02-27,8.15720
2019-02-28,8.25550
2019-03-01,8.42500
2019-03-05,8.69130
2019-03-06,8.85110
2019-03-07,8.88360
2019-03-08,8.89800
2019-03-11,9.04760
2019-03-12,9.17050
2019-03-13,9.19020
2019-03-14,9.23040
2019-03-15,9.16010
2019-03-18,9.12940
2019-03-19,9.14230
2019-03-20,9.15090
2019-03-22,9.09250
2019-03-25,8.93990
2019-03-26,9.01780
2019-03-27,9.13800
2019-03-28,9.17900
2019-03-29,9.26610
2019-04-01,9.34180
2019-04-02,9.31230
2019-04-03,9.22490
2019-04-04,9.12970
2019-04-05,9.18920
2019-04-08,9.13620
2019-04-09,9.09260
2019-04-10,9.12320
2019-04-11,9.10120
2019-04-12,9.14330
2019-04-15,9.17670
2019-04-16,9.18200
2019-04-18,9.13930
2019-04-22,8.99810
2019-04-23,8.97580
2019-04-24,9.00970
2019-04-25,9.01490
2019-04-26,8.99450
2019-04-30,8.84070
2019-05-02,8.79380
2019-05-03,8.73880
2019-05-06,8.65290
2019-05-07,8.58100
2019-05-08,8.46260
2019-05-09,8.45740
2019-05-10,8.48470
2019-05-13,8.35220
2019-05-14,8.39220
2019-05-15,8.32880
2019-05-16,8.33790
2019-05-17,8.39490
2019-05-20,8.67100
2019-05-21,8.60670
2019-05-22,8.64040
2019-05-23,8.68200
2019-05-24,8.94290
2019-05-27,9.14690
2019-05-28,9.16340
2019-05-29,9.10120
2019-05-30,9.09950
2019-05-31,9.01770
2019-06-03,9.03710
2019-06-04,9.03740
2019-06-06,8.90190
2019-06-07,8.90740
2019-06-10,8.84320
2019-06-11,8.83740
2019-06-12,8.81500
2019-06-13,8.76790
2019-06-14,8.74600
2019-06-17,8.62220
2019-06-18,8.63620
2019-06-19,8.51110
2019-06-20,8.54900
2019-06-21,8.55600
2019-06-24,8.53640
2019-06-25,8.54400
2019-06-26,8.58330
2019-06-27,8.60380
2019-06-28,8.60190
2019-07-01,8.65670
2019-07-02,8.64390
2019-07-03,8.65520
2019-07-04,8.64160
2019-07-05,8.50850
2019-07-08,8.26230
2019-07-09,8.28850
2019-07-10,8.20710
2019-07-11,8.23610
2019-07-12,8.25360
2019-07-15,8.18490
2019-07-16,8.14310
2019-07-17,8.12910
2019-07-18,8.03770
2019-07-19,7.91080
2019-07-22,7.80040
2019-07-23,7.86430
2019-07-24,7.78850
2019-07-25,7.74550
2019-07-26,7.73650
2019-07-29,7.64190
2019-07-30,7.44940
2019-07-31,7.53850
2019-08-01,7.43370
2019-08-02,7.40850
2019-08-05,7.29100
2019-08-06,7.39580
2019-08-07,7.43920
2019-08-08,7.45560
2019-08-09,7.54420
2019-08-13,7.43190
2019-08-14,7.44580
2019-08-16,7.45190
2019-08-19,7.49020
2019-08-20,7.46750
2019-08-21,7.36830
2019-08-22,7.21720
2019-08-23,7.24170
2019-08-26,7.37960
2019-08-27,7.48830
2019-08-28,7.43740
2019-08-29,7.39420
2019-08-30,7.43500
2019-09-03,7.34800
2019-09-04,7.39640
2019-09-05,7.41380
2019-09-06,7.50090
2019-09-09,7.52450
2019-09-11,7.66950
2019-09-12,7.69680
2019-09-13,7.76960
2019-09-16,7.80770
2019-09-17,7.69840
2019-09-18,7.69150
2019-09-19,7.62740
2019-09-20,7.89570
2019-09-23,8.19210
2019-09-24,8.14210
2019-09-25,8.03290
2019-09-26,8.02380
2019-09-27,7.96540
2019-09-30,7.87950
2019-10-01,7.77360
2019-10-03,7.70950
2019-10-04,7.63330
2019-10-07,7.54840
2019-10-09,7.60650
2019-10-10,7.58260
2019-10-11,7.58890
2019-10-14,7.56790
2019-10-15,7.55300
2019-10-16,7.54460
2019-10-17,7.59270
2019-10-18,7.71000
2019-10-22,7.74360
2019-10-23,7.75470
2019-10-24,7.78510
2019-10-25,7.74260
2019-10-29,7.85000
2019-10-30,7.90390
2019-10-31,7.98760
2019-11-01,8.00530
2019-11-04,8.01860
2019-11-05,7.94620
2019-11-06,7.90610
2019-11-07,7.89510
2019-11-08,7.88550
2019-11-11,7.86730
2019-11-13,7.80720
2019-11-14,7.76850
2019-11-15,7.76960
2019-11-18,7.76770
2019-11-19,7.74900
2019-11-20,7.80970
2019-11-21,7.77980
2019-11-22,7.75780
2019-11-25,7.77850
2019-11-26,7.74110
2019-11-27,7.74220
2019-11-28,7.76810
2019-11-29,7.80920
2019-12-02,7.76000
2019-12-03,7.69350
2019-12-04,7.70360
2019-12-05,7.70300
2019-12-06,7.64340
2019-12-09,7.59290
2019-12-10,7.49090
2019-12-11,7.45050
2019-12-12,7.56880
2019-12-13,7.60430
2019-12-16,7.59760
2019-12-17,7.66260
2019-12-18,7.62910
2019-12-19,7.62430
2019-12-20,7.64050
2019-12-23,7.65940
2019-12-24,7.67440
2019-12-26,7.74760
2019-12-27,7.77890
2019-12-30,7.81330
2019-12-31,7.84460
2020-01-01,7.84510
2020-01-02,7.97530
2020-01-03,7.99090
2020-01-06,7.83150
2020-01-07,7.92540
2020-01-08,7.94530
2020-01-09,8.08790
2020-01-10,8.09770
2020-01-13,8.20500
2020-01-14,8.24630
2020-01-15,8.29650
2020-01-16,8.38200
2020-01-17,8.45200
2020-01-20,8.40730
2020-01-21,8.38030
2020-01-22,8.36800
2020-01-23,8.44240
2020-01-24,8.51890
2020-01-27,8.49290
2020-01-28,8.46510
2020-01-29,8.49690
2020-01-30,8.40970
2020-01-31,8.39310
2020-02-03,8.17270
2020-02-04,8.31970
2020-02-05,8.34440
2020-02-06,8.36460
2020-02-07,8.35810
2020-02-10,8.35720
2020-02-11,8.38570
2020-02-12,8.33610
2020-02-13,8.31500
2020-02-14,8.29830
2020-02-17,8.21390
2020-02-18,8.18440
2020-02-19,8.25880
2020-02-20,8.31370
2020-02-24,8.18920
2020-02-25,8.27440
2020-02-26,8.25920
2020-02-27,8.20360
2020-02-28,7.90830
2020-03-02,7.73020
2020-03-03,7.81340
2020-03-04,7.68470
2020-03-05,7.75060
2020-03-06,7.59730
2020-03-09,7.25160
2020-03-11,7.22760
2020-03-12,6.58920
2020-03-13,6.64200
2020-03-16,6.32320
2020-03-17,6.19280
2020-03-18,5.79870
2020-03-19,5.54320
2020-03-20,5.70290
2020-03-23,5.05870
2020-03-24,4.98460
2020-03-25,5.09430
2020-03-26,5.33970
2020-03-27,5.40590
2020-03-30,5.22460
2020-03-31,5.33590
2020-04-01,5.31140
2020-04-03,5.30200
2020-04-07,5.43460
2020-04-08,5.53310
2020-04-09,5.68880
2020-04-13,5.63580
2020-04-15,5.68270
2020-04-16,5.74760
2020-04-17,5.91750
2020-04-20,6.04060
2020-04-21,5.83590
2020-04-22,5.87760
2020-04-23,5.95230
2020-04-24,5.81110
2020-04-27,5.85420
2020-04-28,5.88490
2020-04-29,5.91120
2020-04-30,5.95220
2020-05-04,5.74130
2020-05-05,5.67970
2020-05-06,5.68080
2020-05-07,5.67000
2020-05-08,5.59410
2020-05-11,5.58140
2020-05-12,5.52190
2020-05-13,5.66180
2020-05-14,5.62350
2020-05-15,5.67130
2020-05-18,5.49950
2020-05-19,5.46700
2020-05-20,5.55590
2020-05-21,5.59530
2020-05-22,5.57560
2020-05-26,5.62350
2020-05-27,5.62230
2020-05-28,5.70470
2020-05-29,5.77030
2020-06-01,5.90980
2020-06-02,6.00050
2020-06-03,6.05360
2020-06-04,6.08290
2020-06-05,6.27610
2020-06-08,6.36300
2020-06-09,6.25930
2020-06-10,6.29580
2020-06-11,6.22070
2020-06-12,6.25060
2020-06-15,6.20990
2020-06-16,6.21660
2020-06-17,6.30680
2020-06-18,6.42030
2020-06-19,6.49860
2020-06-22,6.59290
2020-06-23,6.69300
2020-06-24,6.60960
2020-06-25,6.61450
2020-06-26,6.64880
2020-06-29,6.52520
2020-06-30,6.52340
2020-07-01,6.60560
2020-07-02,6.64580
2020-07-03,6.64330
2020-07-06,6.73940
2020-07-07,6.78770
2020-07-08,6.76950
2020-07-09,6.83170
2020-07-10,6.80290
2020-07-13,6.76730
2020-07-14,6.67380
2020-07-15,6.65150
2020-07-16,6.63850
2020-07-17,6.66770
2020-07-20,6.69560
2020-07-21,6.74440
2020-07-22,6.75880
2020-07-23,6.85310
2020-07-24,6.77580
2020-07-27,6.66170
2020-07-28,6.68920
2020-07-29,6.65900
2020-07-30,6.59180
2020-07-31,6.59570
2020-08-03,6.63730
2020-08-04,6.69590
2020-08-05,6.74450
2020-08-06,6.76290
2020-08-07,6.83810
2020-08-10,6.97740
2020-08-11,6.98260
2020-08-12,6.99160
2020-08-13,7.10300
2020-08-14,7.03210
2020-08-17,7.11880
2020-08-18,7.23660
2020-08-19,7.35040
2020-08-20,7.42730
2020-08-21,7.54370
2020-08-24,7.62160
2020-08-25,7.61480
2020-08-26,7.68300
2020-08-27,7.67010
2020-08-28,7.67970
2020-08-31,7.34250
2020-09-01,7.31310
2020-09-02,7.40360
2020-09-03,7.42810
2020-09-04,7.34670
2020-09-07,7.33150
2020-09-08,7.27480
2020-09-09,7.17630
2020-09-10,7.28460
2020-09-11,7.27870
2020-09-14,7.57120
2020-09-15,7.66800
2020-09-16,7.71720
2020-09-17,7.74310
2020-09-18,7.71290
2020-09-21,7.46020
2020-09-22,7.34710
2020-09-23,7.35680
2020-09-24,7.16180
2020-09-25,7.30420
2020-09-28,7.40600
2020-09-29,7.37140
2020-09-30,7.43190
2020-10-01,7.50560
2020-10-05,7.53480
2020-10-06,7.59180
2020-10-07,7.56660
2020-10-08,7.53770
2020-10-09,7.50660
2020-10-12,7.46760
2020-10-13,7.47970
2020-10-14,7.45630
2020-10-15,7.33820
2020-10-16,7.38310
2020-10-19,7.45450
2020-10-20,7.51320
2020-10-21,7.49790
2020-10-22,7.55180
2020-10-23,7.61260
2020-10-26,7.54850
2020-10-27,7.57570
2020-10-28,7.51020
2020-10-29,7.51190
2020-10-30,7.52180
2020-11-02,7.45260
2020-11-03,7.50100
2020-11-04,7.54650
2020-11-05,7.66020
2020-11-06,7.68430
2020-11-09,7.73030
2020-11-10,7.72400
2020-11-11,7.71930
2020-11-12,7.78930
2020-11-13,7.84960
2020-11-17,8.03420
2020-11-18,8.05980
2020-11-19,8.10050
2020-11-20,8.14660
2020-11-23,8.27460
2020-11-24,8.31630
2020-11-25,8.27870
2020-11-26,8.36140
2020-11-27,8.51140
2020-12-01,8.58320
2020-12-02,8.62810
2020-12-03,8.72500
2020-12-04,8.73930
2020-12-07,8.91680
2020-12-08,8.87610
2020-12-09,8.91320
2020-12-10,8.82450
2020-12-11,8.89960
2020-12-14,9.02580
2020-12-15,9.04680
2020-12-16,9.17210
2020-12-17,9.13000
2020-12-18,9.08450
2020-12-21,8.63100
2020-12-22,8.73770
2020-12-23,8.98710
2020-12-24,9.02270
2020-12-28,9.14110
2020-12-29,9.12560
2020-12-30,9.23500
2020-12-31,9.28130
2021-01-01,9.37950
2021-01-04,9.45740
2021-01-05,9.53650
2021-01-06,9.54850
2021-01-07,9.63320
2021-01-08,9.73630
2021-01-11,9.72430
2021-01-12,9.74940
2021-01-13,9.64830
2021-01-14,9.68090
2021-01-15,9.65320
2021-01-18,9.45790
2021-01-19,9.59420
2021-01-20,9.61330
2021-01-21,9.56640
2021-01-22,9.46960
2021-01-25,9.39040
2021-01-27,9.32950
2021-01-28,9.26690
2021-01-29,9.26940
2021-02-01,9.47420
2021-02-02,9.64350
2021-02-03,9.74930
2021-02-04,9.86860
2021-02-05,9.86380
2021-02-08,9.98640
2021-02-09,9.96130
2021-02-10,9.96150
2021-02-11,10.07950
2021-02-12,10.15110
2021-02-15,10.11670
2021-02-16,10.09330
2021-02-17,10.17700
2021-02-18,10.26310
2021-02-19,10.17990
2021-02-22,10.08250
2021-02-23,10.12350
2021-02-24,10.23920
2021-02-25,10.38090
2021-02-26,10.30120
2021-03-01,10.45780
2021-03-02,10.55470
2021-03-03,10.69070
2021-03-04,10.81160
2021-03-05,10.63420
2021-03-08,10.69190
2021-03-09,10.64550
2021-03-10,10.66130
2021-03-12,10.66330
2021-03-15,10.66620
2021-03-16,10.65870
2021-03-17,10.45660
2021-03-18,10.22250
2021-03-19,10.26190
2021-03-22,10.35620
2021-03-23,10.46020
2021-03-24,10.29630
2021-03-25,10.12370
2021-03-26,10.24910
2021-03-30,10.38810
2021-03-31,10.45570
2021-04-01,10.62940
2021-04-05,10.46600
2021-04-06,10.57560
2021-04-07,10.67720
2021-04-08,10.82810
2021-04-09,10.86520
2021-04-12,10.29710
2021-04-13,10.41010
2021-04-15,10.33610
2021-04-16,10.47990
2021-04-19,10.28710
2021-04-20,10.37710
2021-04-22,10.47570
2021-04-23,10.48330
2021-04-26,10.61010
2021-04-27,10.76410
2021-04-28,10.80190
2021-04-29,10.85680
2021-04-30,10.90990
2021-05-03,11.02630
2021-05-04,11.07260
2021-05-05,11.17650
2021-05-06,11.29420
2021-05-07,11.31370
2021-05-10,11.42970
2021-05-11,11.51590
2021-05-12,11.45520
2021-05-14,11.40160
2021-05-17,11.57970
2021-05-18,11.70710
2021-05-19,11.83610
2021-05-20,11.92690
2021-05-21,12.07040
2021-05-24,12.22950
2021-05-25,12.22030
2021-05-26,12.31820
2021-05-27,12.33420
2021-05-28,12.29350
2021-05-31,12.24800
2021-06-01,12.12430
2021-06-02,12.34520
2021-06-03,12.44640
2021-06-04,12.58560
2021-06-07,12.77590
2021-06-08,12.85860
2021-06-09,12.70410
2021-06-10,12.86460
2021-06-11,12.90360
2021-06-14,12.80980
2021-06-15,12.92680
2021-06-16,12.83400
2021-06-17,12.75770
2021-06-18,12.65930
2021-06-21,12.70120
2021-06-22,12.86690
2021-06-23,12.87150
2021-06-24,12.85020
2021-06-25,12.96620
2021-06-28,13.00590
2021-06-29,13.13590
2021-06-30,13.24190
2021-07-01,13.38870
2021-07-02,13.55640
2021-07-05,13.76100
2021-07-06,13.72430
2021-07-07,13.92500
2021-07-08,13.88100
2021-07-09,13.96790
2021-07-12,14.16760
2021-07-13,14.23500
2021-07-14,14.33150
2021-07-15,14.39080
2021-07-16,14.53380
2021-07-19,14.52000
2021-07-20,14.27290
2021-07-22,14.46750
2021-07-23,14.40700
2021-07-26,14.45060
2021-07-27,14.53370
2021-07-28,14.52400
2021-07-29,14.67750
2021-07-30,14.70580
2021-08-02,14.89660
2021-08-03,14.89460
2021-08-04,14.78210
2021-08-05,14.78390
2021-08-06,14.79540
2021-08-09,14.72740
2021-08-10,14.37300
2021-08-11,14.29290
2021-08-12,14.67540
2021-08-13,14.67640
2021-08-16,14.56550
2021-08-17,14.52970
2021-08-18,14.45410
2021-08-20,14.08860
2021-08-23,13.77770
2021-08-24,14.00920
2021-08-25,14.04830
2021-08-26,14.05290
2021-08-27,14.19820
2021-08-30,14.50070
2021-08-31,14.59330
2021-09-01,14.58490
2021-09-02,14.73440
2021-09-03,14.78380
2021-09-06,14.86950
2021-09-07,14.87080
2021-09-08,14.95180
2021-09-09,15.00840
2021-09-13,15.16090
2021-09-14,15.16470
2021-09-15,15.28200
2021-09-16,15.27340
2021-09-17,15.16660
2021-09-20,14.92660
2021-09-21,14.97740
2021-09-22,15.16360
2021-09-23,15.38180
2021-09-24,15.45410
2021-09-27,15.44440
2021-09-28,15.34550
2021-09-29,15.34910
2021-09-30,15.44500
2021-10-01,15.58260
2021-10-04,15.83070
2021-10-05,15.93100
2021-10-06,15.80720
2021-10-07,15.94760
2021-10-08,16.08540
2021-10-11,16.18140
2021-10-12,16.24210
2021-10-13,16.30680
2021-10-14,16.39990
2021-10-18,16.51190
2021-10-19,16.21270
2021-10-20,15.87670
2021-10-21,15.72690
2021-10-22,15.64270
2021-10-25,15.39370
2021-10-26,15.81890
2021-10-27,15.91470
2021-10-28,15.68970
2021-10-29,15.69450
2021-11-01,15.84540
2021-11-02,16.11720
2021-11-03,16.07440
2021-11-08,16.48610
2021-11-09,16.48610
2021-11-10,16.51710
2021-11-11,16.51020
2021-11-12,16.56770
2021-11-15,16.45600
2021-11-16,16.46220
2021-11-17,16.45020
2021-11-18,16.16470
2021-11-22,15.70710
2021-11-23,15.97550
2021-11-24,16.14610
2021-11-25,16.28690
2021-11-26,15.72990
2021-11-29,15.23710
2021-11-30,15.50470
2021-12-01,15.55310
2021-12-02,15.72110
2021-12-03,15.85380
2021-12-06,15.67890
2021-12-07,15.82810
2021-12-08,16.06170
2021-12-09,16.11130
2021-12-10,16.17880
2021-12-13,16.18870
2021-12-14,16.29390
2021-12-15,16.25560
2021-12-16,16.15020
