Date,NAV
2014-09-23,15.56700
2014-09-24,15.55690
2014-09-25,15.56770
2014-09-26,15.55950
2014-09-29,15.57670
2014-09-30,15.59000
2014-10-01,15.59230
2014-10-07,15.60960
2014-10-08,15.59160
2014-10-09,15.61140
2014-10-10,15.62630
2014-10-13,15.62240
2014-10-14,15.62660
2014-10-16,15.63600
2014-10-17,15.63140
2014-10-20,15.64160
2014-10-21,15.64660
2014-10-22,15.65200
2014-10-27,15.67080
2014-10-28,15.66500
2014-10-29,15.67460
2014-10-30,15.67500
2014-10-31,15.69160
2014-11-03,15.67990
2014-11-05,15.69000
2014-11-07,15.70150
2014-11-10,15.70580
2014-11-11,15.71140
2014-11-12,15.71030
2014-11-13,15.72360
2014-11-14,15.70900
2014-11-17,15.72620
2014-11-18,15.73070
2014-11-19,15.73930
2014-11-20,15.74040
2014-11-21,15.75100
2014-11-24,15.76020
2014-11-25,15.76900
2014-11-26,15.76380
2014-11-27,15.75920
2014-11-28,15.76510
2014-12-01,15.77350
2014-12-02,15.77150
2014-12-03,15.78850
2014-12-04,15.78420
2014-12-05,15.78430
2014-12-08,15.78730
2014-12-09,15.78150
2014-12-10,15.78440
2014-12-11,15.79150
2014-12-12,15.79240
2014-12-15,15.79800
2014-12-16,15.80920
2014-12-17,15.82420
2014-12-18,15.83250
2014-12-19,15.83920
2014-12-22,15.84330
2014-12-23,15.85150
2014-12-24,15.81690
2014-12-26,15.84810
2014-12-29,15.86380
2014-12-30,15.88720
2014-12-31,15.90230
2015-01-01,15.90380
2015-01-02,15.90430
2015-01-05,15.91370
2015-01-06,15.93890
2015-01-07,15.94360
2015-01-08,15.94600
2015-01-09,15.94950
2015-01-12,15.95320
2015-01-13,15.98590
2015-01-14,15.97700
2015-01-15,16.00850
2015-01-16,16.01270
2015-01-19,16.01890
2015-01-20,16.02450
2015-01-21,16.04590
2015-01-22,16.04180
2015-01-23,16.05070
2015-01-27,16.05960
2015-01-28,16.06930
2015-01-29,16.07170
2015-01-30,16.07200
2015-02-02,16.07820
2015-02-03,16.08780
2015-02-04,16.08940
2015-02-05,16.10730
2015-02-06,16.10030
2015-02-09,16.11230
2015-02-10,16.10600
2015-02-11,16.10480
2015-02-12,16.10520
2015-02-13,16.12600
2015-02-16,16.13050
2015-02-18,16.13540
2015-02-19,16.14170
2015-02-20,16.16060
2015-02-23,16.18020
2015-02-24,16.16850
2015-02-25,16.17830
2015-02-26,16.16310
2015-02-27,16.18550
2015-03-02,16.17300
2015-03-03,16.17830
2015-03-04,16.21150
2015-03-05,16.18770
2015-03-09,16.21250
2015-03-10,16.19560
2015-03-11,16.18560
2015-03-12,16.19570
2015-03-13,16.20200
2015-03-16,16.19630
2015-03-17,16.21850
2015-03-18,16.21340
2015-03-19,16.25000
2015-03-20,16.24490
2015-03-23,16.25380
2015-03-24,16.23730
2015-03-25,16.25090
2015-03-26,16.23020
2015-03-27,16.23330
2015-03-30,16.26760
2015-03-31,16.30820
2015-04-01,16.30420
2015-04-06,16.33140
2015-04-07,16.30230
2015-04-08,16.30670
2015-04-09,16.32180
2015-04-10,16.31720
2015-04-13,16.32910
2015-04-15,16.33210
2015-04-16,16.33850
2015-04-17,16.33870
2015-04-20,16.34800
2015-04-21,16.35170
2015-04-22,16.34120
2015-04-23,16.36920
2015-04-24,16.36300
2015-04-27,16.37510
2015-04-28,16.37320
2015-04-29,16.37370
2015-04-30,16.35610
2015-05-04,16.37760
2015-05-05,16.38740
2015-05-06,16.39400
2015-05-07,16.37470
2015-05-08,16.37190
2015-05-11,16.39590
2015-05-12,16.39800
2015-05-13,16.38470
2015-05-14,16.39500
2015-05-15,16.40600
2015-05-18,16.41390
2015-05-19,16.43580
2015-05-20,16.44020
2015-05-21,16.44290
2015-05-22,16.45470
2015-05-25,16.45150
2015-05-26,16.44460
2015-05-27,16.44970
2015-05-28,16.45880
2015-05-29,16.45740
2015-06-01,16.47530
2015-06-02,16.46770
2015-06-03,16.46070
2015-06-04,16.44290
2015-06-05,16.46250
2015-06-08,16.45940
2015-06-09,16.46380
2015-06-10,16.45290
2015-06-11,16.45880
2015-06-12,16.44270
2015-06-15,16.46410
2015-06-16,16.45680
2015-06-17,16.48270
2015-06-18,16.51180
2015-06-19,16.51770
2015-06-22,16.52920
2015-06-23,16.53060
2015-06-24,16.53560
2015-06-25,16.50040
2015-06-26,16.51120
2015-06-29,16.51340
2015-06-30,16.52240
2015-07-01,16.53520
2015-07-02,16.55160
2015-07-03,16.55290
2015-07-06,16.55630
2015-07-07,16.56360
2015-07-08,16.56270
2015-07-09,16.56150
2015-07-10,16.55590
2015-07-13,16.54380
2015-07-14,16.56650
2015-07-15,16.56460
2015-07-16,16.56630
2015-07-17,16.57360
2015-07-20,16.57030
2015-07-21,16.58130
2015-07-22,16.58380
2015-07-23,16.59660
2015-07-24,16.59520
2015-07-27,16.59930
2015-07-28,16.60660
2015-07-29,16.61930
2015-07-30,16.61340
2015-07-31,16.62560
2015-08-03,16.64360
2015-08-04,16.62820
2015-08-05,16.63840
2015-08-06,16.64630
2015-08-07,16.64420
2015-08-10,16.66440
2015-08-11,16.65320
2015-08-12,16.65920
2015-08-13,16.67340
2015-08-14,16.67800
2015-08-17,16.69250
2015-08-18,16.70010
2015-08-19,16.70690
2015-08-20,16.71170
2015-08-21,16.70130
2015-08-24,16.69710
2015-08-25,16.69760
2015-08-26,16.71180
2015-08-27,16.70460
2015-08-28,16.73490
2015-08-31,16.72750
2015-09-01,16.75530
2015-09-02,16.74140
2015-09-03,16.75110
2015-09-04,16.75750
2015-09-07,16.75380
2015-09-08,16.74750
2015-09-09,16.77070
2015-09-10,16.75730
2015-09-11,16.78400
2015-09-14,16.78680
2015-09-15,16.79580
2015-09-16,16.80540
2015-09-18,16.81750
2015-09-21,16.82520
2015-09-22,16.83670
2015-09-23,16.81120
2015-09-24,16.82380
2015-09-28,16.83930
2015-09-29,16.85340
2015-09-30,16.88120
2015-10-01,16.88450
2015-10-05,16.90990
2015-10-06,16.91190
2015-10-07,16.90040
2015-10-08,16.90220
2015-10-09,16.90970
2015-10-12,16.91250
2015-10-13,16.91080
2015-10-14,16.91600
2015-10-15,16.92160
2015-10-16,16.92190
2015-10-19,16.94330
2015-10-20,16.94590
2015-10-21,16.93770
2015-10-23,16.94640
2015-10-26,16.94410
2015-10-27,16.94190
2015-10-28,16.94990
2015-10-29,16.94310
2015-10-30,16.95320
2015-11-02,16.95970
2015-11-03,16.96230
2015-11-04,16.96210
2015-11-05,16.95070
2015-11-06,16.95990
2015-11-09,16.95610
2015-11-10,16.97020
2015-11-13,16.98250
2015-11-16,16.97770
2015-11-17,16.98440
2015-11-18,16.99060
2015-11-19,16.98570
2015-11-20,16.99040
2015-11-23,16.98430
2015-11-24,16.99470
2015-11-26,16.98230
2015-11-27,16.98480
2015-11-30,16.97110
2015-12-01,17.00120
2015-12-02,16.99490
2015-12-03,17.00820
2015-12-04,16.98260
2015-12-07,16.98310
2015-12-08,17.00600
2015-12-09,17.01330
2015-12-10,17.00870
2015-12-11,17.02610
2015-12-14,17.02260
2015-12-15,17.03270
2015-12-16,17.04320
2015-12-17,17.04620
2015-12-18,17.03420
2015-12-21,17.04510
2015-12-22,17.05810
2015-12-23,17.06590
2015-12-24,17.05900
2015-12-28,17.08160
2015-12-29,17.06820
2015-12-30,17.07410
2015-12-31,17.08150
2016-01-01,17.08080
2016-01-04,17.09780
2016-01-05,17.08720
2016-01-06,17.10700
2016-01-07,17.11140
2016-01-08,17.11010
2016-01-11,17.10180
2016-01-12,17.10380
2016-01-13,17.10830
2016-01-14,17.11870
2016-01-15,17.12630
2016-01-18,17.11960
2016-01-19,17.13070
2016-01-20,17.13450
2016-01-21,17.13510
2016-01-22,17.14250
2016-01-25,17.15310
2016-01-27,17.15910
2016-01-28,17.14170
2016-01-29,17.16310
2016-02-01,17.16380
2016-02-02,17.16220
2016-02-03,17.16270
2016-02-04,17.17070
2016-02-05,17.15790
2016-02-08,17.18520
2016-02-09,17.16440
2016-02-10,17.16230
2016-02-11,17.18220
2016-02-12,17.18970
2016-02-15,17.19570
2016-02-16,17.19400
2016-02-17,17.18490
2016-02-18,17.19730
2016-02-19,17.20050
2016-02-22,17.19710
2016-02-23,17.20150
2016-02-24,17.19300
2016-02-25,17.17300
2016-02-26,17.18140
2016-02-29,17.20000
2016-03-01,17.22790
2016-03-02,17.24890
2016-03-03,17.26920
2016-03-04,17.27850
2016-03-08,17.29330
2016-03-09,17.26210
2016-03-10,17.28180
2016-03-11,17.27930
2016-03-14,17.29010
2016-03-15,17.27900
2016-03-16,17.27870
2016-03-17,17.31150
2016-03-18,17.31830
2016-03-21,17.31940
2016-03-22,17.32660
2016-03-23,17.32000
2016-03-28,17.32190
2016-03-29,17.32520
2016-03-30,17.34430
2016-03-31,17.36260
2016-04-01,17.36270
2016-04-04,17.37610
2016-04-05,17.40030
2016-04-06,17.39130
2016-04-07,17.40530
2016-04-08,17.40220
2016-04-11,17.40080
2016-04-12,17.40860
2016-04-13,17.41710
2016-04-18,17.43950
2016-04-20,17.43340
2016-04-21,17.44780
2016-04-22,17.44320
2016-04-25,17.45120
2016-04-26,17.44360
2016-04-27,17.44830
2016-04-28,17.44440
2016-04-29,17.44630
2016-05-02,17.45790
2016-05-03,17.47220
2016-05-04,17.48340
2016-05-05,17.47160
2016-05-06,17.48540
2016-05-09,17.48170
2016-05-10,17.48270
2016-05-11,17.50440
2016-05-12,17.49890
2016-05-13,17.52190
2016-05-16,17.50810
2016-05-17,17.51620
2016-05-18,17.51620
2016-05-19,17.53830
2016-05-20,17.51810
2016-05-23,17.52660
2016-05-24,17.52800
2016-05-25,17.52590
2016-05-26,17.53100
2016-05-27,17.53150
2016-05-30,17.55310
2016-05-31,17.54510
2016-06-01,17.55970
2016-06-02,17.55350
2016-06-03,17.56940
2016-06-06,17.56760
2016-06-07,17.57550
2016-06-08,17.58140
2016-06-09,17.59250
2016-06-10,17.59570
2016-06-13,17.59640
2016-06-14,17.60310
2016-06-15,17.60360
2016-06-16,17.61530
2016-06-17,17.62670
2016-06-20,17.61380
2016-06-21,17.62800
2016-06-22,17.64020
2016-06-23,17.63650
2016-06-24,17.65170
2016-06-27,17.64640
2016-06-28,17.64940
2016-06-29,17.66320
2016-06-30,17.66180
2016-07-01,17.68060
2016-07-04,17.69390
2016-07-05,17.70270
2016-07-07,17.70980
2016-07-08,17.72500
2016-07-11,17.72550
2016-07-12,17.74700
2016-07-13,17.76850
2016-07-14,17.75830
2016-07-15,17.76950
2016-07-18,17.78410
2016-07-19,17.77680
2016-07-20,17.77630
2016-07-21,17.80160
2016-07-22,17.79630
2016-07-25,17.80880
2016-07-26,17.81360
2016-07-27,17.81340
2016-07-28,17.83260
2016-07-29,17.83730
2016-08-01,17.85160
2016-08-02,17.85800
2016-08-03,17.85010
2016-08-04,17.84750
2016-08-05,17.86690
2016-08-08,17.86460
2016-08-09,17.89340
2016-08-10,17.90360
2016-08-11,17.90920
2016-08-12,17.92150
2016-08-16,17.92300
2016-08-17,17.93230
2016-08-18,17.91970
2016-08-19,17.93410
2016-08-22,17.93150
2016-08-23,17.92410
2016-08-24,17.93890
2016-08-25,17.94060
2016-08-26,17.95040
2016-08-29,17.96490
2016-08-30,17.95810
2016-08-31,17.96760
2016-09-01,17.98380
2016-09-02,17.98820
2016-09-06,18.00320
2016-09-07,18.00750
2016-09-08,18.01410
2016-09-09,18.01310
2016-09-12,18.03040
2016-09-14,18.00920
2016-09-15,18.02490
2016-09-16,18.02910
2016-09-19,18.03280
2016-09-20,18.02950
2016-09-21,18.04110
2016-09-22,18.06110
2016-09-23,18.07100
2016-09-26,18.08980
2016-09-27,18.09830
2016-09-28,18.09470
2016-09-29,18.09110
2016-09-30,18.10770
2016-10-03,18.11650
2016-10-04,18.14370
2016-10-05,18.15260
2016-10-06,18.16770
2016-10-07,18.15230
2016-10-10,18.16270
2016-10-13,18.17980
2016-10-14,18.16450
2016-10-17,18.18600
2016-10-18,18.18350
2016-10-19,18.18400
2016-10-20,18.18670
2016-10-21,18.19110
2016-10-24,18.19540
2016-10-25,18.19970
2016-10-26,18.20380
2016-10-27,18.20020
2016-10-28,18.21530
2016-11-01,18.22310
2016-11-02,18.22990
2016-11-03,18.23220
2016-11-04,18.23250
2016-11-07,18.24740
2016-11-08,18.24980
2016-11-09,18.27450
2016-11-10,18.28650
2016-11-11,18.26920
2016-11-15,18.32890
2016-11-16,18.36340
2016-11-17,18.36600
2016-11-18,18.37120
2016-11-21,18.42460
2016-11-22,18.42950
2016-11-23,18.46060
2016-11-24,18.48150
2016-11-25,18.49800
2016-11-28,18.45970
2016-11-29,18.45010
2016-11-30,18.46220
2016-12-01,18.48350
2016-12-02,18.47930
2016-12-05,18.46850
2016-12-06,18.48140
2016-12-07,18.42230
2016-12-08,18.42040
2016-12-09,18.40620
2016-12-12,18.42310
2016-12-13,18.42460
2016-12-14,18.43260
2016-12-15,18.39120
2016-12-16,18.40230
2016-12-19,18.39670
2016-12-20,18.40540
2016-12-21,18.40890
2016-12-22,18.40220
2016-12-23,18.40610
2016-12-26,18.40930
2016-12-27,18.40900
2016-12-28,18.41440
2016-12-29,18.42530
2016-12-30,18.45100
2017-01-02,18.45270
2017-01-03,18.46330
2017-01-04,18.46560
2017-01-05,18.46350
2017-01-06,18.46040
2017-01-09,18.46830
2017-01-10,18.47320
2017-01-11,18.47580
2017-01-12,18.48200
2017-01-13,18.47990
2017-01-16,18.47390
2017-01-17,18.48710
2017-01-18,18.48570
2017-01-19,18.48370
2017-01-20,18.48860
2017-01-23,18.48800
2017-01-24,18.49510
2017-01-25,18.50530
2017-01-27,18.50320
2017-01-30,18.51810
2017-01-31,18.52170
2017-02-01,18.51450
2017-02-02,18.53430
2017-02-03,18.52930
2017-02-06,18.53340
2017-02-07,18.53520
2017-02-08,18.48010
2017-02-09,18.46600
2017-02-10,18.47860
2017-02-13,18.48970
2017-02-14,18.48450
2017-02-15,18.49830
2017-02-16,18.49650
2017-02-17,18.51900
2017-02-20,18.52010
2017-02-21,18.52510
2017-02-22,18.53280
2017-02-23,18.52280
2017-02-27,18.53830
2017-02-28,18.53390
2017-03-01,18.52740
2017-03-02,18.54980
2017-03-03,18.53670
2017-03-06,18.54270
2017-03-07,18.54170
2017-03-08,18.54720
2017-03-09,18.55750
2017-03-10,18.55620
2017-03-14,18.56770
2017-03-15,18.56720
2017-03-16,18.57430
2017-03-17,18.58590
2017-03-20,18.58150
2017-03-21,18.58500
2017-03-22,18.59390
2017-03-23,18.59310
2017-03-24,18.60590
2017-03-27,18.60740
2017-03-28,18.61700
2017-03-29,18.62030
2017-03-30,18.61960
2017-03-31,18.64800
2017-04-03,18.65080
2017-04-05,18.65450
2017-04-06,18.65690
2017-04-07,18.67360
2017-04-10,18.66400
2017-04-11,18.66480
2017-04-12,18.68020
2017-04-13,18.67690
2017-04-17,18.68320
2017-04-18,18.70820
2017-04-19,18.68390
2017-04-20,18.68470
2017-04-21,18.70170
2017-04-24,18.69480
2017-04-25,18.71200
2017-04-26,18.71430
2017-04-27,18.70660
2017-04-28,18.71160
2017-05-02,18.72680
2017-05-03,18.73270
2017-05-04,18.74010
2017-05-05,18.75470
2017-05-08,18.74620
2017-05-09,18.74330
2017-05-10,18.75460
2017-05-11,18.75740
2017-05-12,18.76440
2017-05-15,18.76310
2017-05-16,18.76770
2017-05-17,18.77400
2017-05-18,18.79810
2017-05-19,18.78550
2017-05-22,18.80240
2017-05-23,18.80800
2017-05-24,18.81350
2017-05-25,18.80700
2017-05-26,18.82270
2017-05-29,18.83550
2017-05-30,18.82490
2017-05-31,18.83530
2017-06-01,18.83460
2017-06-02,18.83720
2017-06-05,18.84900
2017-06-06,18.85210
2017-06-07,18.84880
2017-06-08,18.86740
2017-06-09,18.86110
2017-06-12,18.87880
2017-06-13,18.88600
2017-06-14,18.87460
2017-06-15,18.88300
2017-06-16,18.88340
2017-06-19,18.88670
2017-06-20,18.88570
2017-06-21,18.89440
2017-06-22,18.91530
2017-06-23,18.91770
2017-06-27,18.92270
2017-06-28,18.92290
2017-06-29,18.92440
2017-06-30,18.94250
2017-07-03,18.93120
2017-07-04,18.94570
2017-07-05,18.93910
2017-07-06,18.96240
2017-07-07,18.95580
2017-07-10,18.95880
2017-07-11,18.97530
2017-07-12,18.97000
2017-07-13,18.97540
2017-07-14,18.97640
2017-07-17,18.98580
2017-07-18,18.98370
2017-07-19,18.99240
2017-07-20,19.00430
2017-07-21,19.01530
2017-07-24,19.01790
2017-07-25,19.00920
2017-07-26,19.01730
2017-07-27,19.02060
2017-07-28,19.02890
2017-07-31,19.03620
2017-08-01,19.04820
2017-08-02,19.05550
2017-08-03,19.05710
2017-08-04,19.05610
2017-08-07,19.05850
2017-08-08,19.07460
2017-08-09,19.08900
2017-08-10,19.09100
2017-08-11,19.09170
2017-08-14,19.09630
2017-08-16,19.10180
2017-08-17,19.11200
2017-08-18,19.10140
2017-08-21,19.12110
2017-08-22,19.11920
2017-08-23,19.11590
2017-08-24,19.12430
2017-08-28,19.13750
2017-08-29,19.14210
2017-08-30,19.14240
2017-08-31,19.14480
2017-09-01,19.15550
2017-09-04,19.16990
2017-09-05,19.16360
2017-09-06,19.17490
2017-09-07,19.17890
2017-09-08,19.18830
2017-09-11,19.17870
2017-09-12,19.18370
2017-09-13,19.18550
2017-09-14,19.19400
2017-09-15,19.20720
2017-09-18,19.19850
2017-09-19,19.20240
2017-09-20,19.20450
2017-09-21,19.19770
2017-09-22,19.21190
2017-09-25,19.21320
2017-09-26,19.22090
2017-09-27,19.22480
2017-09-28,19.22580
2017-09-29,19.24950
2017-10-03,19.27130
2017-10-04,19.24670
2017-10-05,19.25770
2017-10-06,19.25660
2017-10-09,19.25870
2017-10-10,19.26260
2017-10-11,19.28560
2017-10-12,19.27150
2017-10-13,19.27280
2017-10-16,19.27490
2017-10-17,19.28550
2017-10-18,19.28230
2017-10-23,19.30840
2017-10-24,19.30710
2017-10-25,19.31410
2017-10-26,19.30730
2017-10-27,19.31120
2017-10-30,19.32830
2017-10-31,19.32410
2017-11-01,19.32170
2017-11-02,19.33030
2017-11-03,19.32760
2017-11-06,19.34020
2017-11-07,19.34550
2017-11-08,19.34540
2017-11-09,19.34160
2017-11-10,19.35450
2017-11-13,19.35910
2017-11-14,19.35180
2017-11-15,19.36120
2017-11-16,19.34740
2017-11-17,19.36690
2017-11-20,19.37000
2017-11-21,19.38230
2017-11-22,19.38850
2017-11-23,19.38160
2017-11-24,19.39990
2017-11-27,19.39550
2017-11-28,19.39120
2017-11-29,19.40860
2017-11-30,19.40400
2017-12-01,19.44310
2017-12-04,19.43880
2017-12-05,19.42270
2017-12-06,19.44230
2017-12-07,19.42810
2017-12-08,19.43680
2017-12-11,19.43730
2017-12-12,19.45140
2017-12-13,19.45300
2017-12-14,19.44630
2017-12-15,19.44890
2017-12-18,19.46160
2017-12-19,19.45950
2017-12-20,19.46530
2017-12-21,19.45300
2017-12-22,19.45460
2017-12-26,19.45780
2017-12-27,19.46190
2017-12-28,19.45250
2017-12-29,19.46570
2018-01-01,19.48040
2018-01-02,19.48960
2018-01-03,19.49350
2018-01-04,19.49240
2018-01-05,19.50610
2018-01-08,19.50820
2018-01-09,19.51340
2018-01-10,19.51220
2018-01-11,19.51170
2018-01-12,19.51880
2018-01-15,19.52680
2018-01-16,19.53800
2018-01-17,19.53340
2018-01-18,19.55640
2018-01-19,19.53860
2018-01-22,19.55050
2018-01-23,19.55860
2018-01-24,19.56410
2018-01-25,19.55750
2018-01-29,19.58450
2018-01-30,19.58420
2018-01-31,19.59380
2018-02-01,19.59590
2018-02-02,19.62940
2018-02-05,19.60160
2018-02-06,19.61690
2018-02-07,19.63190
2018-02-08,19.62540
2018-02-09,19.62140
2018-02-12,19.62450
2018-02-14,19.64490
2018-02-15,19.63370
2018-02-16,19.64450
2018-02-19,19.65040
2018-02-20,19.65780
2018-02-21,19.65680
2018-02-22,19.64250
2018-02-23,19.65020
2018-02-26,19.65950
2018-02-27,19.66890
2018-02-28,19.67030
2018-03-01,19.69200
2018-03-05,19.68780
2018-03-06,19.70860
2018-03-07,19.70290
2018-03-08,19.70130
2018-03-09,19.72670
2018-03-12,19.70680
2018-03-13,19.70920
2018-03-14,19.69220
2018-03-15,19.71090
2018-03-16,19.71630
2018-03-19,19.73150
2018-03-20,19.73150
2018-03-21,19.74290
2018-03-22,19.74350
2018-03-23,19.75500
2018-03-26,19.73900
2018-03-27,19.77460
2018-03-28,19.78090
2018-04-02,19.78840
2018-04-03,19.78930
2018-04-04,19.81960
2018-04-05,19.79990
2018-04-06,19.82480
2018-04-09,19.83740
2018-04-10,19.83930
2018-04-11,19.83740
2018-04-12,19.84860
2018-04-13,19.84590
2018-04-16,19.84180
2018-04-17,19.84880
2018-04-18,19.85690
2018-04-19,19.84980
2018-04-20,19.85500
2018-04-23,19.86230
2018-04-24,19.86280
2018-04-25,19.86950
2018-04-26,19.85090
2018-04-27,19.85750
2018-04-30,19.85640
2018-05-02,19.88600
2018-05-03,19.88520
2018-05-04,19.88050
2018-05-07,19.88280
2018-05-08,19.88770
2018-05-09,19.88920
2018-05-10,19.90670
2018-05-11,19.90260
2018-05-14,19.91090
2018-05-15,19.90290
2018-05-16,19.87530
2018-05-17,19.85980
2018-05-18,19.86460
2018-05-21,19.84010
2018-05-22,19.84110
2018-05-23,19.83950
2018-05-24,19.82180
2018-05-25,19.85440
2018-05-28,19.90070
2018-05-29,19.89820
2018-05-30,19.89480
2018-05-31,19.91940
2018-06-01,19.91060
2018-06-04,19.88520
2018-06-05,19.84950
2018-06-06,19.89200
2018-06-07,19.92940
2018-06-08,19.95680
2018-06-11,19.97080
2018-06-12,19.97820
2018-06-13,19.98390
2018-06-14,19.96370
2018-06-15,19.95940
2018-06-18,19.95760
2018-06-19,19.93550
2018-06-20,19.94830
2018-06-21,19.94360
2018-06-22,19.95890
2018-06-25,19.93900
2018-06-26,19.92590
2018-06-27,19.86750
2018-06-28,19.80690
2018-06-29,19.90840
2018-07-02,19.88220
2018-07-03,19.90100
2018-07-04,19.92100
2018-07-05,19.91270
2018-07-06,19.91120
2018-07-09,19.96540
2018-07-10,20.03110
2018-07-11,20.00010
2018-07-12,20.01060
2018-07-13,19.98940
2018-07-16,19.93000
2018-07-17,19.97000
2018-07-18,19.98000
2018-07-19,19.98000
2018-07-20,20.01000
2018-07-23,20.05000
2018-07-24,20.12000
2018-07-25,20.13000
2018-07-26,20.20000
2018-07-27,20.29000
2018-07-30,20.34000
2018-07-31,20.36000
2018-08-01,20.37000
2018-08-02,20.36000
2018-08-03,20.40000
2018-08-06,20.41000
2018-08-07,20.38000
2018-08-08,20.42000
2018-08-09,20.43000
2018-08-10,20.38000
2018-08-13,20.32000
2018-08-14,20.36000
2018-08-16,20.36000
2018-08-17,20.40000
2018-08-20,20.45000
2018-08-21,20.50000
2018-08-23,20.48000
2018-08-24,20.47000
2018-08-27,20.56000
2018-08-28,20.55000
2018-08-29,20.54000
2018-08-30,20.54000
2018-08-31,20.58000
2018-09-03,20.56000
2018-09-04,20.44000
2018-09-05,20.41000
2018-09-06,20.49000
2018-09-07,20.58000
2018-09-10,20.47000
2018-09-11,20.37000
2018-09-12,20.39000
2018-09-14,20.51000
2018-09-17,20.43000
2018-09-18,20.34000
2018-09-19,20.28000
2018-09-21,20.24000
2018-09-24,20.10000
2018-09-25,20.16000
2018-09-26,20.18000
2018-09-27,20.12000
