Date,NAV
2023-03-27,10.43300
2023-03-28,10.42620
2023-03-29,10.44890
2023-03-31,10.44410
2023-04-03,10.44900
2023-04-05,10.47430
2023-04-06,10.51230
2023-04-10,10.50610
2023-04-11,10.50390
2023-04-12,10.51720
2023-04-13,10.51200
2023-04-17,10.51300
2023-04-18,10.52160
2023-04-19,10.52290
2023-04-20,10.53290
2023-04-21,10.55040
2023-04-24,10.56720
2023-04-25,10.57170
2023-04-26,10.57850
2023-04-27,10.58440
2023-04-28,10.57810
2023-05-02,10.58460
2023-05-03,10.62440
2023-05-04,10.62120
2023-05-08,10.61530
2023-05-09,10.61190
2023-05-10,10.61540
2023-05-11,10.62030
2023-05-12,10.63380
2023-05-15,10.63640
2023-05-16,10.65490
2023-05-17,10.66060
2023-05-18,10.66040
2023-05-19,10.64960
2023-05-22,10.67740
2023-05-23,10.66310
2023-05-24,10.67160
2023-05-25,10.66750
2023-05-26,10.67320
2023-05-29,10.66490
2023-05-30,10.66660
2023-05-31,10.68310
2023-06-01,10.69490
2023-06-02,10.69750
2023-06-05,10.69520
2023-06-06,10.70800
2023-06-07,10.70170
2023-06-08,10.68060
2023-06-09,10.68000
2023-06-12,10.69410
2023-06-13,10.70290
2023-06-14,10.69530
2023-06-15,10.68600
2023-06-16,10.69130
2023-06-19,10.69080
2023-06-20,10.69000
2023-06-21,10.69070
2023-06-22,10.67790
2023-06-23,10.68330
2023-06-26,10.69150
2023-06-27,10.69340
2023-06-28,10.69740
2023-06-30,10.67260
2023-07-03,10.67660
2023-07-04,10.67600
2023-07-05,10.68600
2023-07-06,10.66690
2023-07-07,10.66310
2023-07-10,10.67040
2023-07-11,10.70060
2023-07-12,10.68950
2023-07-13,10.71540
2023-07-14,10.70980
2023-07-17,10.72140
2023-07-18,10.73370
2023-07-19,10.72870
2023-07-20,10.72420
2023-07-21,10.71900
2023-07-24,10.73300
2023-07-25,10.72140
2023-07-26,10.72540
2023-07-27,10.71950
2023-07-28,10.70160
2023-07-31,10.70000
2023-08-01,10.71070
2023-08-02,10.71280
2023-08-03,10.69730
2023-08-04,10.70280
2023-08-07,10.70340
2023-08-08,10.71770
2023-08-09,10.71530
2023-08-10,10.72680
2023-08-11,10.70820
2023-08-14,10.71230
2023-08-17,10.69520
2023-08-18,10.70880
2023-08-21,10.71980
2023-08-22,10.72230
2023-08-23,10.73580
2023-08-24,10.73590
2023-08-25,10.73660
2023-08-28,10.75380
2023-08-29,10.75550
2023-08-30,10.75790
2023-08-31,10.76250
2023-09-01,10.76020
2023-09-04,10.75580
2023-09-05,10.76220
2023-09-06,10.75940
2023-09-07,10.77440
2023-09-08,10.76360
2023-09-11,10.74570
2023-09-12,10.75050
2023-09-13,10.78100
2023-09-14,10.81180
2023-09-15,10.78700
2023-09-18,10.79660
2023-09-20,10.79790
2023-09-21,10.80610
2023-09-22,10.81230
2023-09-25,10.81090
2023-09-26,10.80730
2023-09-27,10.80290
2023-09-29,10.78680
2023-10-03,10.78100
2023-10-04,10.77790
2023-10-05,10.79020
2023-10-06,10.73250
2023-10-09,10.71310
2023-10-10,10.72680
2023-10-11,10.75260
2023-10-12,10.75680
2023-10-13,10.75140
2023-10-16,10.75500
2023-10-17,10.76530
2023-10-18,10.75590
2023-10-19,10.75240
2023-10-20,10.76040
2023-10-23,10.75520
2023-10-25,10.77660
2023-10-26,10.77130
2023-10-27,10.78590
2023-10-30,10.78730
2023-10-31,10.79070
2023-11-01,10.78840
2023-11-02,10.80640
2023-11-03,10.81420
2023-11-06,10.82670
2023-11-07,10.83140
2023-11-08,10.84690
2023-11-09,10.84760
2023-11-10,10.83500
2023-11-13,10.85040
2023-11-15,10.87950
2023-11-16,10.87850
2023-11-17,10.88800
2023-11-20,10.88270
2023-11-21,10.87210
2023-11-22,10.88100
2023-11-23,10.88190
2023-11-24,10.87530
2023-11-28,10.88920
2023-11-29,10.89950
2023-11-30,10.89370
2023-12-01,10.88570
2023-12-04,10.90760
2023-12-05,10.91670
2023-12-06,10.92670
2023-12-07,10.92810
2023-12-08,10.92130
2023-12-11,10.92100
2023-12-12,10.92470
2023-12-13,10.93500
2023-12-14,10.98420
2023-12-15,11.00870
2023-12-18,11.00870
2023-12-19,11.00650
2023-12-20,11.01070
2023-12-21,11.00470
2023-12-22,11.00620
2023-12-26,11.01430
2023-12-27,11.00640
2023-12-28,11.01080
2023-12-29,11.02810
2024-01-01,11.02880
2024-01-02,11.03060
2024-01-03,11.03860
2024-01-04,11.03750
2024-01-05,11.02940
2024-01-08,11.05100
2024-01-09,11.05420
2024-01-10,11.06400
2024-01-11,11.07090
2024-01-12,11.07680
2024-01-15,11.09290
2024-01-16,11.09340
2024-01-17,11.08580
2024-01-18,11.08650
2024-01-19,11.08120
2024-01-23,11.09150
2024-01-24,11.09410
2024-01-25,11.10200
2024-01-29,11.11100
2024-01-30,11.11100
2024-01-31,11.11500
2024-02-01,11.14000
2024-02-02,11.14950
2024-02-05,11.13470
2024-02-06,11.13630
2024-02-07,11.14620
2024-02-08,11.14260
2024-02-09,11.12420
2024-02-12,11.13460
2024-02-13,11.13590
2024-02-14,11.12820
2024-02-15,11.14230
2024-02-16,11.14250
2024-02-20,11.15720
2024-02-21,11.16820
2024-02-22,11.16450
2024-02-23,11.15910
2024-02-26,11.17090
2024-02-27,11.17050
2024-02-28,11.17540
2024-02-29,11.17410
2024-03-01,11.17710
2024-03-04,11.18190
2024-03-05,11.18620
2024-03-06,11.19350
2024-03-07,11.20370
2024-03-11,11.21760
2024-03-12,11.21510
2024-03-13,11.21510
2024-03-14,11.21670
2024-03-15,11.21030
2024-03-18,11.20580
2024-03-19,11.20490
2024-03-20,11.20430
2024-03-21,11.21910
2024-03-22,11.20820
2024-03-26,11.21690
2024-03-27,11.22380
2024-03-28,11.24630
2024-03-31,11.25030
2024-04-02,11.23540
2024-04-03,11.24070
2024-04-04,11.25190
2024-04-05,11.25300
2024-04-08,11.23590
2024-04-10,11.25720
2024-04-12,11.22070
2024-04-15,11.22830
2024-04-16,11.21910
2024-04-18,11.22440
2024-04-19,11.20550
2024-04-22,11.23090
2024-04-23,11.24720
2024-04-24,11.24440
2024-04-25,11.24170
2024-04-26,11.24550
2024-04-29,11.24870
2024-04-30,11.25060
2024-05-02,11.26670
2024-05-03,11.27400
2024-05-06,11.30340
2024-05-07,11.29350
2024-05-08,11.29240
2024-05-09,11.29550
2024-05-10,11.30230
2024-05-13,11.31180
2024-05-14,11.31530
2024-05-15,11.32900
2024-05-16,11.33820
2024-05-17,11.33460
2024-05-21,11.35500
2024-05-22,11.36850
2024-05-24,11.36980
2024-05-27,11.37790
2024-05-28,11.37680
2024-05-29,11.37220
2024-05-30,11.37360
2024-05-31,11.37580
2024-06-03,11.39380
2024-06-04,11.35980
2024-06-05,11.37760
2024-06-06,11.39480
2024-06-07,11.40420
2024-06-10,11.40780
2024-06-11,11.41360
2024-06-12,11.41390
2024-06-13,11.42470
2024-06-14,11.42930
2024-06-18,11.43520
2024-06-19,11.44140
2024-06-20,11.44370
2024-06-21,11.44690
2024-06-24,11.45420
2024-06-25,11.45110
2024-06-26,11.44750
2024-06-27,11.45130
2024-06-28,11.45150
2024-06-30,11.45570
2024-07-01,11.45870
2024-07-02,11.45740
2024-07-03,11.47100
2024-07-04,11.47430
2024-07-05,11.47930
2024-07-08,11.48800
2024-07-09,11.49060
2024-07-10,11.49530
2024-07-11,11.49660
2024-07-12,11.50090
2024-07-15,11.51540
2024-07-16,11.52860
2024-07-18,11.53920
2024-07-19,11.54150
2024-07-22,11.54170
2024-07-23,11.54930
2024-07-24,11.55680
2024-07-25,11.56980
2024-07-26,11.58970
2024-07-29,11.59770
2024-07-30,11.59290
2024-07-31,11.59680
2024-08-01,11.60420
2024-08-02,11.61250
2024-08-05,11.62720
2024-08-06,11.62460
2024-08-07,11.63100
2024-08-08,11.62910
2024-08-09,11.63360
2024-08-12,11.63660
2024-08-13,11.63690
2024-08-14,11.65000
2024-08-16,11.64790
2024-08-19,11.65530
2024-08-20,11.65940
2024-08-21,11.66380
2024-08-22,11.66840
2024-08-23,11.66510
2024-08-26,11.67650
2024-08-27,11.67400
2024-08-28,11.67770
2024-08-29,11.68150
2024-08-30,11.68310
2024-09-02,11.68530
2024-09-03,11.69230
2024-09-04,11.69900
2024-09-05,11.69840
2024-09-06,11.70540
2024-09-09,11.71010
2024-09-10,11.71690
2024-09-11,11.72890
2024-09-12,11.73410
2024-09-13,11.74480
2024-09-16,11.75790
2024-09-17,11.75450
2024-09-19,11.77000
2024-09-20,11.76660
2024-09-23,11.77150
2024-09-24,11.77620
2024-09-25,11.78070
2024-09-26,11.78890
2024-09-27,11.79900
2024-09-30,11.79560
2024-10-01,11.80190
2024-10-03,11.79660
2024-10-04,11.77830
2024-10-07,11.77940
2024-10-08,11.79150
2024-10-09,11.81070
2024-10-10,11.80850
2024-10-11,11.80770
2024-10-14,11.81980
2024-10-15,11.81930
2024-10-16,11.82240
2024-10-17,11.81890
2024-10-18,11.81450
2024-10-21,11.81760
2024-10-22,11.81150
2024-10-23,11.81100
2024-10-24,11.81570
2024-10-25,11.81000
2024-10-28,11.80230
2024-10-29,11.80900
2024-10-30,11.81130
2024-10-31,11.81260
2024-11-04,11.81890
2024-11-05,11.82250
2024-11-06,11.82200
2024-11-07,11.82470
2024-11-08,11.83530
2024-11-11,11.83830
2024-11-12,11.83660
2024-11-13,11.83480
2024-11-14,11.82600
2024-11-18,11.83890
2024-11-19,11.84630
2024-11-21,11.84580
2024-11-22,11.84700
2024-11-25,11.85560
2024-11-26,11.85440
2024-11-27,11.86190
2024-11-28,11.87190
2024-11-29,11.90110
2024-12-02,11.94160
2024-12-03,11.94050
2024-12-04,11.94650
2024-12-05,11.94900
2024-12-06,11.92360
2024-12-09,11.93860
2024-12-10,11.95420
2024-12-11,11.94660
2024-12-12,11.94320
2024-12-13,11.94840
2024-12-16,11.94920
2024-12-17,11.94720
2024-12-18,11.94890
2024-12-19,11.93060
2024-12-20,11.92890
2024-12-23,11.93600
2024-12-24,11.93680
2024-12-26,11.94370
2024-12-27,11.94330
2024-12-30,11.94520
2024-12-31,11.95770
2025-01-01,11.95200
2025-01-02,11.95280
2025-01-03,11.96000
2025-01-06,11.97800
2025-01-07,11.98420
2025-01-08,11.98430
2025-01-09,11.97370
2025-01-10,11.97310
2025-01-13,11.94080
2025-01-14,11.95070
2025-01-15,11.96470
2025-01-16,12.00220
2025-01-17,11.99280
2025-01-20,12.00290
2025-01-21,12.01420
2025-01-22,12.02250
2025-01-23,12.02610
2025-01-24,12.03110
2025-01-27,12.05740
2025-01-28,12.06560
2025-01-29,12.05010
2025-01-30,12.05670
2025-01-31,12.05860
2025-02-03,12.07240
2025-02-04,12.07460
2025-02-05,12.08070
2025-02-06,12.08410
2025-02-07,12.07000
2025-02-10,12.07570
2025-02-11,12.07990
2025-02-12,12.08070
2025-02-13,12.08120
2025-02-14,12.07800
2025-02-17,12.08800
2025-02-18,12.09020
2025-02-20,12.09210
2025-02-21,12.08340
2025-02-24,12.10690
2025-02-25,12.11310
2025-02-27,12.11280
2025-02-28,12.12430
2025-03-03,12.12270
2025-03-04,12.12330
2025-03-05,12.13550
2025-03-06,12.14340
2025-03-07,12.14350
2025-03-10,12.14010
2025-03-11,12.14660
2025-03-12,12.15410
2025-03-13,12.15420
2025-03-17,12.16350
2025-03-18,12.17280
2025-03-19,12.18150
2025-03-20,12.19670
2025-03-21,12.21500
2025-03-24,12.21570
2025-03-25,12.21570
2025-03-26,12.22600
2025-03-27,12.23220
2025-03-28,12.25160
2025-03-31,12.25550
2025-04-02,12.30020
2025-04-03,12.29980
2025-04-04,12.32430
2025-04-07,12.31930
2025-04-08,12.33200
2025-04-09,12.35200
2025-04-11,12.37130
2025-04-15,12.39630
2025-04-16,12.42400
2025-04-17,12.43450
2025-04-21,12.45960
2025-04-22,12.45570
2025-04-23,12.45260
2025-04-24,12.44930
2025-04-25,12.44270
2025-04-28,12.44950
2025-04-29,12.46640
2025-04-30,12.46390
2025-05-02,12.47400
2025-05-05,12.48910
2025-05-06,12.48710
2025-05-07,12.50500
2025-05-08,12.47700
2025-05-09,12.49080
2025-05-13,12.52780
2025-05-14,12.53730
2025-05-15,12.54840
2025-05-16,12.56250
2025-05-19,12.57050
2025-05-20,12.58870
2025-05-21,12.60420
2025-05-22,12.60730
2025-05-23,12.62380
2025-05-26,12.62910
2025-05-27,12.62990
2025-05-28,12.63440
2025-05-29,12.63570
2025-05-30,12.63680
2025-06-02,12.63960
2025-06-03,12.64480
2025-06-04,12.64100
2025-06-05,12.64940
2025-06-06,12.66680
2025-06-09,12.65510
2025-06-10,12.64250
2025-06-11,12.59800
2025-06-12,12.60250
2025-06-13,12.58580
2025-06-16,12.61000
2025-06-17,12.62440
2025-06-18,12.62840
2025-06-19,12.61900
2025-06-20,12.60520
2025-06-23,12.60110
2025-06-24,12.62310
2025-06-25,12.61590
2025-06-26,12.61010
2025-06-27,12.60460
2025-06-30,12.62550
2025-07-01,12.63720
2025-07-02,12.65000
2025-07-03,12.64730
2025-07-04,12.65460
2025-07-07,12.65740
2025-07-08,12.65710
2025-07-09,12.65770
2025-07-10,12.66150
2025-07-11,12.66400
2025-07-14,12.67160
2025-07-15,12.67570
2025-07-16,12.67670
2025-07-17,12.68110
2025-07-18,12.68900
2025-07-21,12.68810
2025-07-22,12.68900
2025-07-23,12.69150
2025-07-24,12.68560
2025-07-25,12.68260
2025-07-28,12.68320
2025-07-29,12.67590
2025-07-30,12.67950
2025-07-31,12.68490
2025-08-01,12.68640
2025-08-04,12.70960
2025-08-05,12.71470
2025-08-06,12.69090
2025-08-07,12.69200
2025-08-08,12.69660
2025-08-11,12.66670
2025-08-12,12.64750
2025-08-13,12.65400
2025-08-14,12.66800
2025-08-18,12.65180
2025-08-19,12.65050
2025-08-20,12.65190
2025-08-21,12.65360
2025-08-22,12.65560
2025-08-25,12.65490
2025-08-26,12.62020
2025-08-28,12.65140
2025-08-29,12.63190
2025-09-01,12.63740
2025-09-02,12.65100
2025-09-03,12.64290
2025-09-04,12.66390
2025-09-05,12.68400
2025-09-09,12.69490
2025-09-10,12.70020
2025-09-11,12.71360
2025-09-12,12.72160
2025-09-15,12.72650
2025-09-16,12.73800
2025-09-17,12.74620
2025-09-18,12.74630
2025-09-19,12.76270
2025-09-22,12.77430
2025-09-23,12.77650
2025-09-24,12.77390
2025-09-25,12.77730
2025-09-26,12.77930
2025-09-30,12.78050
2025-10-01,12.79640
2025-10-03,12.80560
2025-10-06,12.81310
2025-10-07,12.82130
2025-10-08,12.82130
2025-10-09,12.81160
2025-10-10,12.82070
2025-10-13,12.82910
2025-10-14,12.82730
2025-10-15,12.83780
2025-10-16,12.83070
2025-10-17,12.84170
2025-10-20,12.84740
2025-10-23,12.84910
2025-10-24,12.84610
2025-10-27,12.85910
2025-10-28,12.86020
2025-10-29,12.86440
2025-10-30,12.86750
2025-10-31,12.85210
2025-11-03,12.85210
2025-11-04,12.86110
2025-11-06,12.86800
2025-11-07,12.86780
2025-11-10,12.88890
2025-11-11,12.87880
2025-11-12,12.87690
2025-11-13,12.87970
2025-11-14,12.87480
2025-11-17,12.88740
2025-11-18,12.88800
2025-11-19,12.89630
2025-11-20,12.89900
2025-11-21,12.88590
2025-11-24,12.90830
2025-11-25,12.93670
2025-11-26,12.94180
2025-11-27,12.94180
2025-11-28,12.94080
2025-12-01,12.93960
2025-12-02,12.94640
2025-12-03,12.94070
2025-12-04,12.94520
2025-12-05,12.96350
2025-12-08,12.97970
2025-12-09,12.97470
2025-12-10,12.95670
2025-12-11,12.95720
2025-12-12,12.95530
2025-12-15,12.96150
2025-12-16,12.96330
2025-12-17,12.95330
2025-12-18,12.95780
2025-12-19,12.97890
2025-12-22,12.97420
2025-12-23,12.96240
2025-12-24,12.99660
2025-12-26,12.99020
2025-12-29,12.99320
2025-12-30,12.98010
2025-12-31,12.96490
2026-01-01,12.97630
2026-01-02,12.97380
2026-01-05,12.97880
2026-01-06,12.99140
2026-01-07,12.98190
2026-01-08,12.97770
2026-01-09,12.98700
2026-01-12,12.99300
2026-01-13,12.98570
2026-01-14,12.98940
2026-01-16,13.00120
2026-01-19,13.00290
2026-01-20,13.00410
2026-01-21,13.01770
2026-01-22,13.00380
2026-01-23,13.00880
2026-01-27,13.01670
2026-01-28,13.00730
2026-01-29,12.98770
2026-01-30,13.00850
2026-02-02,13.00150
2026-02-03,13.01820
2026-02-04,13.01610
2026-02-05,13.03240
2026-02-06,13.01570
2026-02-09,13.03320
2026-02-10,13.03900
2026-02-11,13.04520
2026-02-12,13.05180
2026-02-13,13.05490
2026-02-16,13.06950
2026-02-17,13.07250
2026-02-18,13.07220
2026-02-20,13.06810
2026-02-23,13.08500
2026-02-24,13.09600
2026-02-25,13.09770
2026-02-26,13.09970
2026-02-27,13.11240
2026-03-02,13.10190
2026-03-04,13.10740
2026-03-05,13.10070
2026-03-06,13.07310
2026-03-09,13.05500
2026-03-10,13.08340
2026-03-11,13.08270
2026-03-12,13.08000
2026-03-13,13.07370
2026-03-16,13.06520
2026-03-17,13.06350
2026-03-18,13.06640
2026-03-20,13.05210
2026-03-23,13.03960
2026-03-24,13.03790
2026-03-25,13.03910
2026-03-27,13.01650
2026-03-30,12.99040
2026-03-31,12.99260
2026-04-02,12.98380
2026-04-06,12.98470
2026-04-07,12.98340
2026-04-08,13.07250
2026-04-09,13.06400
2026-04-10,13.07230
2026-04-13,13.06810
2026-04-15,13.08840
2026-04-16,13.09600
2026-04-17,13.09570
2026-04-20,13.12260
2026-04-21,13.15260
2026-04-22,13.14000
2026-04-23,13.12500
2026-04-24,13.11860
2026-04-27,13.11040
2026-04-28,13.08370
2026-04-29,13.08620
2026-04-30,13.07300
2026-05-04,13.07580
2026-05-05,13.09470
2026-05-06,13.12390
2026-05-07,13.12920
2026-05-08,13.12890
2026-05-11,13.09070
2026-05-12,13.09530
2026-05-13,13.09910
2026-05-14,13.09890
2026-05-15,13.07670
2026-05-18,13.06800
2026-05-19,13.05990
2026-05-20,13.08580
2026-05-21,13.05380
2026-05-22,13.05020
2026-05-25,13.08660
2026-05-26,13.08930
2026-05-27,13.08700
2026-05-29,13.10770
2026-06-01,13.11110
2026-06-02,13.11730
2026-06-03,13.11730
2026-06-04,13.13040
2026-06-05,13.17540
2026-06-08,13.19530
2026-06-09,13.21920
2026-06-10,13.20440
2026-06-11,13.22130
2026-06-12,13.23010
2026-06-15,13.24510
2026-06-16,13.24340
2026-06-17,13.25480
2026-06-18,13.26020
2026-06-19,13.24690
2026-06-22,13.25310
2026-06-23,13.26240
2026-06-24,13.27290
2026-06-25,13.27580
2026-06-29,13.28860
2026-06-30,13.30540
2026-07-01,13.29130
2026-07-02,13.28870
2026-07-03,13.29380
2026-07-06,13.31030
2026-07-07,13.31340
2026-07-08,13.29840
2026-07-09,13.30180
2026-07-10,13.31350
2026-07-13,13.31570
2026-07-14,13.30770
2026-07-15,13.31350
2026-07-16,13.32400
2026-07-17,13.32790
2026-07-20,13.31610
2026-07-21,13.32990
2026-07-22,13.32800
2026-07-23,13.31930
2026-07-24,13.32270
2026-07-27,13.34280
2026-07-28,13.33380
2026-07-29,13.32650
2026-07-30,13.32290
2026-07-31,13.32570
2026-08-03,13.33740
2026-08-04,13.34610
2026-08-05,13.35170
2026-08-06,13.36860
2026-08-07,13.37160
2026-08-10,13.37900
2026-08-11,13.37450
2026-08-12,13.38130
2026-08-13,13.38460
2026-08-14,13.38230
2026-08-17,13.37910
2026-08-18,13.37590
2026-08-20,13.35890
2026-08-21,13.36570
2026-08-24,13.37470
2026-08-25,13.38100
2026-08-27,13.36880
2026-08-28,13.37940
2026-08-31,13.36480
2026-09-01,13.37500
2026-09-02,13.37560
2026-09-03,13.39150
2026-09-04,13.38320
2026-09-07,13.39070
2026-09-08,13.38890
2026-09-09,13.38890
