Date,NAV
2013-05-29,18.17520
2013-05-30,18.17870
2013-05-31,18.18160
2013-06-03,18.19200
2013-06-04,18.19550
2013-06-05,18.19910
2013-06-06,18.20260
2013-06-07,18.20620
2013-06-10,18.21690
2013-06-11,18.22010
2013-06-12,18.22350
2013-06-13,18.22700
2013-06-14,18.23010
2013-06-17,18.23970
2013-06-18,18.24320
2013-06-19,18.24680
2013-06-20,18.25020
2013-06-21,18.25370
2013-06-24,18.26390
2013-06-25,18.26730
2013-06-26,18.27080
2013-06-27,18.27420
2013-06-28,18.27670
2013-07-02,18.29070
2013-07-03,18.29380
2013-07-04,18.29670
2013-07-05,18.30010
2013-07-08,18.31040
2013-07-09,18.31390
2013-07-10,18.31740
2013-07-11,18.32090
2013-07-12,18.32390
2013-07-15,18.33400
2013-07-16,18.33580
2013-07-17,18.33930
2013-07-18,18.34210
2013-07-19,18.34530
2013-07-22,18.35510
2013-07-23,18.35830
2013-07-24,18.36290
2013-07-25,18.36630
2013-07-26,18.37050
2013-07-29,18.38390
2013-07-30,18.38880
2013-07-31,18.39360
2013-08-01,18.39810
2013-08-02,18.40180
2013-08-05,18.41310
2013-08-06,18.41720
2013-08-07,18.42200
2013-08-08,18.42650
2013-08-12,18.44490
2013-08-13,18.44980
2013-08-14,18.45470
2013-08-16,18.46470
2013-08-19,18.47950
2013-08-20,18.48490
2013-08-21,18.49030
2013-08-22,18.49570
2013-08-23,18.50140
2013-08-26,18.51700
2013-08-27,18.52260
2013-08-28,18.52810
2013-08-29,18.53520
2013-08-30,18.54170
2013-09-02,18.55710
2013-09-03,18.56480
2013-09-04,18.57060
2013-09-05,18.57580
2013-09-06,18.57980
2013-09-10,18.60030
2013-09-11,18.60580
2013-09-12,18.61120
2013-09-13,18.61640
2013-09-16,18.63290
2013-09-17,18.63830
2013-09-18,18.64390
2013-09-19,18.64900
2013-09-20,18.65360
2013-09-23,18.66660
2013-09-24,18.67130
2013-09-25,18.67630
2013-09-26,18.68140
2013-09-27,18.68670
2013-09-30,18.70290
2013-10-01,18.70820
2013-10-03,18.71950
2013-10-04,18.72670
2013-10-07,18.74300
2013-10-08,18.74930
2013-10-09,18.75470
2013-10-10,18.76000
2013-10-11,18.76520
2013-10-14,18.78100
2013-10-15,18.78640
2013-10-17,18.79710
2013-10-18,18.80260
2013-10-21,18.81820
2013-10-22,18.82350
2013-10-23,18.82890
2013-10-24,18.83420
2013-10-25,18.83960
2013-10-28,18.85550
2013-10-29,18.86070
2013-10-30,18.86600
2013-10-31,18.87140
2013-11-01,18.87650
2013-11-05,18.89720
2013-11-06,18.90230
2013-11-07,18.90760
2013-11-08,18.91280
2013-11-11,18.92850
2013-11-12,18.93400
2013-11-13,18.94030
2013-11-14,18.94510
2013-11-18,18.96540
2013-11-19,18.97030
2013-11-20,18.97520
2013-11-21,18.98000
2013-11-22,18.98480
2013-11-25,18.99920
2013-11-26,19.00370
2013-11-27,19.00860
2013-11-28,19.01310
2013-11-29,19.01840
2013-12-02,19.03150
2013-12-03,19.03560
2013-12-04,19.03990
2013-12-05,19.04430
2013-12-06,19.04880
2013-12-09,19.06230
2013-12-10,19.06680
2013-12-11,19.07130
2013-12-12,19.07590
2013-12-13,19.08150
2013-12-16,19.09490
2013-12-17,19.09940
2013-12-18,19.10400
2013-12-19,19.10910
2013-12-20,19.11360
2013-12-23,19.12720
2013-12-24,19.13180
2013-12-26,19.14100
2013-12-27,19.14560
2013-12-30,19.15930
2013-12-31,19.16400
2014-01-01,19.16870
2014-01-02,19.17330
2014-01-03,19.17790
2014-01-06,19.19160
2014-01-07,19.19650
2014-01-08,19.20120
2014-01-09,19.20590
2014-01-10,19.21040
2014-01-13,19.22470
2014-01-15,19.23400
2014-01-16,19.23860
2014-01-17,19.24450
2014-01-20,19.25830
2014-01-21,19.26290
2014-01-22,19.26750
2014-01-23,19.27230
2014-01-24,19.27690
2014-01-27,19.29200
2014-01-28,19.29650
2014-01-29,19.30100
2014-01-30,19.30550
2014-01-31,19.31000
2014-02-03,19.32350
2014-02-04,19.32820
2014-02-05,19.33270
2014-02-06,19.33700
2014-02-07,19.34150
2014-02-10,19.35600
2014-02-11,19.36050
2014-02-12,19.36510
2014-02-13,19.36990
2014-02-14,19.37520
2014-02-17,19.38870
2014-02-18,19.39330
2014-02-20,19.40210
2014-02-21,19.40740
2014-02-24,19.42080
2014-02-25,19.42550
2014-02-26,19.43000
2014-02-28,19.43890
2014-03-03,19.45230
2014-03-04,19.45690
2014-03-05,19.46150
2014-03-06,19.46610
2014-03-07,19.47070
2014-03-10,19.48450
2014-03-11,19.48920
2014-03-12,19.49380
2014-03-13,19.49840
2014-03-14,19.50310
2014-03-18,19.52180
2014-03-19,19.52660
2014-03-20,19.53140
2014-03-21,19.53590
2014-03-24,19.55500
2014-03-25,19.56010
2014-03-26,19.56490
2014-03-27,19.57040
2014-03-28,19.58080
2014-04-02,19.60870
2014-04-03,19.61600
2014-04-04,19.62150
2014-04-07,19.63680
2014-04-09,19.64730
2014-04-10,19.65290
2014-04-11,19.65790
2014-04-15,19.67800
2014-04-16,19.68310
2014-04-17,19.68830
2014-04-21,19.70870
2014-04-22,19.71380
2014-04-23,19.71880
2014-04-25,19.72910
2014-04-28,19.74420
2014-04-29,19.74920
2014-04-30,19.75500
2014-05-02,19.76630
2014-05-05,19.78090
2014-05-06,19.78660
2014-05-07,19.79170
2014-05-08,19.79660
2014-05-09,19.80150
2014-05-12,19.81690
2014-05-13,19.82180
2014-05-15,19.83160
2014-05-16,19.83650
2014-05-19,19.85130
2014-05-20,19.85640
2014-05-21,19.86140
2014-05-22,19.86640
2014-05-23,19.87090
2014-05-26,19.88460
2014-05-27,19.88920
2014-05-28,19.89360
2014-05-29,19.89880
2014-05-30,19.90310
2014-06-02,19.92160
2014-06-03,19.92950
2014-06-04,19.93730
2014-06-05,19.94210
2014-06-06,19.94610
2014-06-09,19.95830
2014-06-10,19.96120
2014-06-11,19.96570
2014-06-12,19.97030
2014-06-13,19.97570
2014-06-16,19.98540
2014-06-17,19.98970
2014-06-18,19.99530
2014-06-19,19.99990
2014-06-20,20.00420
2014-06-23,20.01490
2014-06-24,20.02010
2014-06-25,20.02400
2014-06-26,20.03010
2014-06-27,20.03500
2014-06-30,20.04970
2014-07-02,20.06270
2014-07-03,20.06830
2014-07-04,20.07430
2014-07-07,20.08680
2014-07-08,20.09030
2014-07-09,20.09290
2014-07-10,20.09460
2014-07-11,20.08760
2014-07-14,20.09990
2014-07-15,20.10760
2014-07-16,20.11330
2014-07-17,20.12030
2014-07-18,20.12550
2014-07-21,20.13860
2014-07-22,20.14290
2014-07-23,20.14650
2014-07-24,20.14960
2014-07-25,20.15470
2014-07-28,20.16760
2014-07-30,20.17710
2014-07-31,20.18090
2014-08-01,20.18530
2014-08-04,20.19990
2014-08-05,20.20370
2014-08-06,20.20620
2014-08-07,20.21020
2014-08-08,20.21450
2014-08-11,20.22750
2014-08-12,20.23240
2014-08-13,20.23750
2014-08-14,20.24200
2014-08-19,20.26440
2014-08-20,20.26830
2014-08-21,20.27320
2014-08-22,20.27860
2014-08-25,20.29330
2014-08-26,20.29920
2014-08-27,20.30410
2014-08-28,20.30640
2014-09-01,20.32510
2014-09-02,20.32990
2014-09-03,20.33460
2014-09-04,20.33910
2014-09-05,20.34310
2014-09-08,20.35540
2014-09-09,20.35970
2014-09-10,20.36390
2014-09-11,20.36760
2014-09-12,20.37280
2014-09-15,20.38860
2014-09-16,20.39280
2014-09-17,20.39890
2014-09-18,20.40360
2014-09-19,20.40930
2014-09-22,20.42350
2014-09-23,20.42900
2014-09-24,20.43410
2014-09-25,20.43990
2014-09-26,20.44630
2014-09-29,20.46120
2014-09-30,20.46740
2014-10-01,20.47430
2014-10-07,20.50610
2014-10-08,20.51210
2014-10-09,20.51840
2014-10-10,20.52360
2014-10-13,20.54000
2014-10-14,20.54630
2014-10-16,20.55670
2014-10-17,20.56220
2014-10-20,20.57980
2014-10-21,20.58450
2014-10-22,20.58970
2014-10-27,20.61720
2014-10-28,20.62310
2014-10-29,20.62850
2014-10-30,20.63410
2014-10-31,20.63980
2014-11-03,20.65610
2014-11-05,20.66860
2014-11-07,20.68010
2014-11-10,20.69400
2014-11-11,20.69800
2014-11-12,20.70220
2014-11-13,20.70670
2014-11-14,20.71100
2014-11-17,20.72450
2014-11-18,20.72890
2014-11-19,20.73360
2014-11-20,20.73840
2014-11-21,20.74320
2014-11-24,20.75660
2014-11-25,20.76180
2014-11-26,20.76690
2014-11-27,20.77160
2014-11-28,20.77640
2014-12-01,20.79290
2014-12-02,20.79760
2014-12-03,20.80310
2014-12-04,20.80780
2014-12-05,20.81280
2014-12-08,20.82760
2014-12-09,20.83260
2014-12-10,20.83750
2014-12-11,20.84200
2014-12-12,20.84740
2014-12-15,20.86140
2014-12-16,20.86450
2014-12-17,20.86900
2014-12-18,20.87400
2014-12-19,20.87890
2014-12-22,20.89280
2014-12-23,20.89780
2014-12-24,20.90240
2014-12-26,20.91270
2014-12-29,20.92790
2014-12-30,20.93430
2014-12-31,20.94260
2015-01-01,20.94830
2015-01-02,20.95300
2015-01-05,20.96800
2015-01-06,20.97300
2015-01-07,20.97740
2015-01-08,20.98250
2015-01-09,20.98760
2015-01-12,21.00280
2015-01-13,21.01030
2015-01-14,21.01530
2015-01-15,21.02150
2015-01-16,21.02710
2015-01-19,21.04220
2015-01-20,21.04730
2015-01-21,21.05200
2015-01-22,21.05730
2015-01-23,21.06240
2015-01-27,21.08250
2015-01-28,21.08760
2015-01-29,21.09260
2015-01-30,21.09780
2015-02-02,21.11320
2015-02-03,21.11840
2015-02-04,21.12360
2015-02-05,21.12870
2015-02-06,21.13390
2015-02-09,21.14940
2015-02-10,21.15450
2015-02-11,21.15970
2015-02-12,21.16480
2015-02-13,21.17000
2015-02-16,21.18550
2015-02-18,21.19640
2015-02-20,21.20800
2015-02-23,21.22260
2015-02-24,21.22760
2015-02-25,21.23260
2015-02-26,21.23760
2015-02-27,21.24260
2015-03-02,21.25760
2015-03-03,21.26270
2015-03-04,21.26830
2015-03-05,21.27430
2015-03-09,21.29520
2015-03-10,21.30200
2015-03-11,21.30890
2015-03-12,21.31370
2015-03-13,21.31950
2015-03-16,21.33430
2015-03-17,21.33880
2015-03-18,21.34300
2015-03-19,21.34820
2015-03-20,21.35290
2015-03-23,21.36850
2015-03-24,21.37150
2015-03-25,21.37810
2015-03-26,21.38360
2015-03-27,21.38890
2015-03-30,21.40470
2015-03-31,21.41920
2015-04-06,21.45290
2015-04-07,21.45720
2015-04-08,21.46300
2015-04-09,21.46800
2015-04-10,21.47250
2015-04-13,21.48920
2015-04-15,21.49920
2015-04-16,21.50380
2015-04-17,21.50940
2015-04-20,21.52570
2015-04-21,21.53120
2015-04-22,21.53700
2015-04-23,21.54260
2015-04-24,21.54810
2015-04-27,21.56480
2015-04-28,21.57030
2015-04-29,21.57590
2015-04-30,21.58140
2015-05-05,21.60900
2015-05-06,21.61460
2015-05-07,21.62020
2015-05-08,21.62580
2015-05-11,21.64260
2015-05-12,21.64830
2015-05-13,21.65390
2015-05-14,21.65950
2015-05-15,21.66510
2015-05-18,21.68180
2015-05-19,21.68740
2015-05-20,21.69290
2015-05-21,21.69840
2015-05-22,21.70390
2015-05-25,21.72080
2015-05-26,21.72630
2015-05-27,21.73180
2015-05-28,21.73720
2015-05-29,21.74290
2015-06-01,21.76390
2015-06-02,21.76930
2015-06-03,21.77470
2015-06-04,21.78010
2015-06-05,21.78560
2015-06-08,21.80180
2015-06-09,21.80720
2015-06-10,21.81270
2015-06-11,21.81800
2015-06-12,21.82340
2015-06-15,21.83960
2015-06-16,21.84510
2015-06-17,21.85140
2015-06-18,21.85660
2015-06-19,21.86180
2015-06-22,21.87700
2015-06-23,21.88190
2015-06-24,21.88720
2015-06-25,21.89200
2015-06-26,21.89690
2015-06-29,21.91180
2015-06-30,21.91870
2015-07-01,21.92440
2015-07-02,21.93050
2015-07-03,21.93830
2015-07-06,21.95480
2015-07-07,21.96040
2015-07-08,21.96580
2015-07-09,21.97130
2015-07-10,21.97740
2015-07-13,21.99380
2015-07-14,22.00080
2015-07-15,22.00640
2015-07-16,22.01170
2015-07-17,22.01690
2015-07-20,22.03180
2015-07-21,22.03790
2015-07-22,22.04050
2015-07-23,22.04610
2015-07-24,22.05170
2015-07-27,22.06820
2015-07-28,22.07370
2015-07-29,22.07900
2015-07-30,22.08440
2015-07-31,22.09060
2015-08-03,22.10750
2015-08-04,22.11300
2015-08-05,22.11850
2015-08-06,22.12440
2015-08-07,22.12970
2015-08-10,22.14630
2015-08-11,22.15160
2015-08-12,22.15690
2015-08-13,22.16220
2015-08-14,22.16740
2015-08-17,22.18320
2015-08-19,22.19380
2015-08-20,22.19910
2015-08-21,22.20470
2015-08-24,22.22060
2015-08-25,22.22600
2015-08-26,22.23160
2015-08-27,22.23730
2015-08-28,22.24270
2015-08-31,22.25910
2015-09-01,22.26450
2015-09-02,22.27000
2015-09-03,22.27550
2015-09-04,22.28130
2015-09-07,22.29730
2015-09-08,22.30290
2015-09-09,22.30820
2015-09-10,22.31360
2015-09-11,22.31930
2015-09-14,22.33470
2015-09-15,22.33980
2015-09-16,22.34510
2015-09-18,22.35530
2015-09-21,22.37000
2015-09-22,22.37520
2015-09-23,22.38100
2015-09-24,22.38700
2015-09-28,22.41020
2015-09-29,22.41570
2015-09-30,22.42690
2015-10-01,22.43420
2015-10-05,22.45670
2015-10-06,22.46220
2015-10-07,22.46770
2015-10-08,22.47340
2015-10-09,22.47890
2015-10-12,22.49520
2015-10-13,22.50060
2015-10-14,22.50610
2015-10-15,22.51160
2015-10-16,22.51710
2015-10-19,22.53380
2015-10-20,22.53930
2015-10-21,22.54520
2015-10-23,22.55590
2015-10-26,22.57190
2015-10-27,22.57740
2015-10-28,22.58300
2015-10-29,22.58850
2015-10-30,22.59420
2015-11-02,22.61060
2015-11-03,22.61620
2015-11-04,22.62170
2015-11-05,22.62710
2015-11-06,22.63250
2015-11-09,22.64880
2015-11-10,22.65460
2015-11-13,22.67150
2015-11-16,22.68840
2015-11-17,22.69420
2015-11-18,22.69990
2015-11-19,22.70580
2015-11-20,22.71160
2015-11-23,22.72920
2015-11-24,22.73510
2015-11-26,22.74690
2015-11-27,22.75270
2015-11-30,22.77010
2015-12-01,22.77630
2015-12-02,22.78180
2015-12-03,22.78740
2015-12-04,22.79320
2015-12-07,22.80960
2015-12-08,22.81520
2015-12-09,22.82070
2015-12-10,22.82620
2015-12-11,22.83170
2015-12-14,22.84850
2015-12-15,22.85410
2015-12-16,22.85980
2015-12-17,22.86560
2015-12-18,22.87130
2015-12-21,22.88890
2015-12-22,22.89460
2015-12-23,22.89980
2015-12-28,22.92480
2015-12-29,22.93010
2015-12-30,22.93640
2015-12-31,22.94370
2016-01-01,22.95120
2016-01-04,22.96730
2016-01-05,22.97250
2016-01-06,22.97780
2016-01-07,22.98240
2016-01-08,22.98770
2016-01-11,23.00310
2016-01-12,23.00790
2016-01-13,23.01250
2016-01-14,23.01670
2016-01-15,23.02210
2016-01-18,23.03770
2016-01-19,23.04310
2016-01-20,23.04880
2016-01-21,23.05430
2016-01-22,23.05960
2016-01-25,23.07580
2016-01-27,23.08640
2016-01-28,23.09190
2016-01-29,23.10060
2016-02-01,23.11680
2016-02-02,23.12220
2016-02-03,23.12750
2016-02-04,23.13290
2016-02-05,23.13820
2016-02-08,23.15430
2016-02-09,23.15980
2016-02-10,23.16510
2016-02-11,23.17040
2016-02-12,23.17570
2016-02-15,23.19160
2016-02-16,23.19690
2016-02-17,23.20220
2016-02-18,23.20760
2016-02-22,23.22890
2016-02-23,23.23430
2016-02-24,23.23990
2016-02-25,23.24520
2016-02-26,23.25070
2016-02-29,23.26660
2016-03-01,23.27220
2016-03-02,23.27780
2016-03-03,23.28370
2016-03-04,23.28900
2016-03-08,23.31070
2016-03-09,23.31650
2016-03-10,23.32190
2016-03-11,23.32770
2016-03-14,23.34480
2016-03-15,23.35090
2016-03-16,23.35660
2016-03-17,23.36240
2016-03-18,23.36820
2016-03-21,23.38470
2016-03-22,23.39010
2016-03-23,23.39510
2016-03-28,23.42100
2016-03-29,23.42750
2016-03-30,23.43510
2016-03-31,23.46000
2016-04-04,23.48470
2016-04-05,23.49080
2016-04-06,23.49650
2016-04-07,23.50220
2016-04-11,23.52530
2016-04-12,23.53110
2016-04-13,23.53710
2016-04-18,23.56570
2016-04-20,23.57730
2016-04-21,23.58390
2016-04-22,23.58960
2016-04-25,23.60630
2016-04-26,23.61200
2016-04-27,23.61990
2016-04-28,23.62560
2016-04-29,23.63400
2016-05-02,23.65050
2016-05-03,23.65640
2016-05-04,23.66230
2016-05-05,23.66840
2016-05-06,23.67500
2016-05-09,23.69250
2016-05-10,23.69840
2016-05-11,23.70410
2016-05-12,23.70990
2016-05-13,23.71560
2016-05-16,23.73220
2016-05-17,23.73770
2016-05-18,23.74340
2016-05-19,23.74910
2016-05-20,23.75490
2016-05-23,23.77120
2016-05-24,23.77670
2016-05-25,23.78230
2016-05-26,23.78780
2016-05-27,23.79350
2016-05-30,23.80990
2016-05-31,23.81520
2016-06-01,23.82080
2016-06-02,23.82650
2016-06-03,23.83220
2016-06-06,23.84910
2016-06-07,23.85760
2016-06-08,23.86350
2016-06-09,23.86930
2016-06-10,23.87520
2016-06-13,23.89170
2016-06-14,23.89810
2016-06-15,23.90370
2016-06-16,23.90920
2016-06-17,23.91460
2016-06-20,23.93060
2016-06-21,23.93650
2016-06-22,23.94280
2016-06-23,23.94900
2016-06-24,23.95510
2016-06-27,23.97200
2016-06-28,23.97790
2016-06-29,23.98350
2016-06-30,23.99030
2016-07-01,23.99690
2016-07-04,24.01470
2016-07-05,24.01790
2016-07-07,24.03070
2016-07-08,24.04090
2016-07-11,24.05790
2016-07-12,24.06400
2016-07-13,24.07030
2016-07-14,24.07620
2016-07-15,24.08210
2016-07-18,24.09940
2016-07-19,24.10590
2016-07-20,24.11180
2016-07-21,24.11790
2016-07-22,24.12370
2016-07-25,24.14100
2016-07-26,24.14660
2016-07-27,24.15230
2016-07-28,24.15790
2016-07-29,24.16330
2016-08-01,24.17980
2016-08-02,24.18550
2016-08-03,24.19120
2016-08-04,24.19690
2016-08-05,24.20270
2016-08-08,24.22000
2016-08-09,24.22580
2016-08-10,24.23150
2016-08-11,24.23730
2016-08-12,24.24400
2016-08-16,24.26620
2016-08-18,24.27700
2016-08-19,24.28270
2016-08-22,24.29960
2016-08-23,24.30510
2016-08-24,24.31080
2016-08-25,24.31650
2016-08-26,24.32230
2016-08-29,24.33870
2016-08-30,24.34400
2016-08-31,24.34910
2016-09-01,24.35440
2016-09-02,24.35980
2016-09-06,24.38140
2016-09-07,24.38690
2016-09-08,24.39220
2016-09-09,24.39820
2016-09-12,24.41430
2016-09-14,24.42520
2016-09-15,24.43070
2016-09-16,24.43630
2016-09-19,24.45270
2016-09-20,24.45850
2016-09-21,24.46790
2016-09-22,24.47350
2016-09-23,24.47900
2016-09-26,24.49570
2016-09-27,24.50140
2016-09-28,24.50720
2016-09-29,24.51290
2016-09-30,24.52420
2016-10-03,24.54150
2016-10-04,24.54690
2016-10-05,24.56900
2016-10-06,24.57470
2016-10-07,24.58100
2016-10-10,24.59760
2016-10-13,24.61390
2016-10-14,24.61870
2016-10-17,24.63500
2016-10-18,24.64080
2016-10-19,24.64620
2016-10-20,24.65100
2016-10-21,24.65660
2016-10-24,24.67270
2016-10-25,24.67760
2016-10-26,24.68220
2016-10-27,24.68710
2016-10-28,24.69280
2016-11-01,24.71530
2016-11-02,24.72070
2016-11-03,24.72560
2016-11-04,24.73120
2016-11-07,24.74810
2016-11-08,24.75390
2016-11-09,24.76130
2016-11-10,24.76770
2016-11-11,24.77320
2016-11-15,24.79630
2016-11-16,24.80400
2016-11-17,24.80970
2016-11-18,24.81420
2016-11-21,24.83130
2016-11-22,24.83590
2016-11-23,24.84150
2016-11-24,24.84670
2016-11-25,24.85190
2016-11-28,24.86620
2016-11-29,24.87190
2016-11-30,24.87850
2016-12-01,24.88400
2016-12-02,24.88850
2016-12-05,24.90390
2016-12-06,24.91390
2016-12-07,24.91320
2016-12-08,24.91710
2016-12-09,24.92400
2016-12-13,24.94490
2016-12-14,24.95040
2016-12-15,24.95540
2016-12-16,24.95990
2016-12-19,24.97540
2016-12-20,24.97990
2016-12-21,24.98530
2016-12-22,24.99030
2016-12-23,24.99560
2016-12-26,25.01100
2016-12-27,25.01530
2016-12-28,25.02030
2016-12-29,25.02570
2016-12-30,25.03160
2017-01-02,25.04830
2017-01-03,25.05440
2017-01-04,25.06030
2017-01-05,25.06620
2017-01-06,25.07270
2017-01-09,25.08870
2017-01-10,25.09380
2017-01-11,25.09910
2017-01-12,25.10450
2017-01-13,25.11010
2017-01-16,25.12660
2017-01-17,25.13220
2017-01-18,25.13780
2017-01-19,25.14310
2017-01-20,25.14860
2017-01-23,25.16440
2017-01-24,25.17000
2017-01-25,25.17540
2017-01-27,25.18680
2017-01-30,25.20440
2017-01-31,25.21040
2017-02-01,25.21660
2017-02-02,25.22260
2017-02-03,25.22910
2017-02-06,25.24680
2017-02-07,25.25270
2017-02-08,25.25550
2017-02-09,25.26020
2017-02-10,25.26710
2017-02-13,25.28550
2017-02-14,25.29240
2017-02-15,25.29880
2017-02-16,25.30480
2017-02-17,25.31140
2017-02-20,25.32930
2017-02-22,25.34110
2017-02-23,25.34690
2017-02-27,25.37020
2017-02-28,25.37710
2017-03-01,25.38270
2017-03-02,25.38840
2017-03-03,25.39450
2017-03-06,25.41370
2017-03-07,25.41990
2017-03-08,25.42510
2017-03-09,25.43000
2017-03-10,25.43630
2017-03-14,25.46020
2017-03-15,25.46660
2017-03-16,25.47330
2017-03-17,25.47970
2017-03-20,25.49710
2017-03-21,25.50300
2017-03-22,25.50900
2017-03-23,25.51490
2017-03-24,25.51940
2017-03-27,25.53540
2017-03-29,25.54530
2017-03-30,25.55140
2017-03-31,25.55890
2017-04-03,25.57580
2017-04-05,25.58620
2017-04-06,25.59040
2017-04-07,25.59570
2017-04-10,25.61250
2017-04-11,25.61760
2017-04-12,25.62320
2017-04-13,25.62920
2017-04-17,25.65020
2017-04-18,25.65570
2017-04-19,25.66110
2017-04-20,25.66680
2017-04-21,25.67230
2017-04-24,25.68830
2017-04-25,25.69370
2017-04-26,25.69900
2017-04-27,25.70440
2017-04-28,25.71050
2017-05-02,25.73200
2017-05-03,25.73770
2017-05-04,25.74320
2017-05-05,25.74880
2017-05-08,25.76510
2017-05-09,25.77060
2017-05-11,25.78140
2017-05-12,25.78710
2017-05-15,25.80420
2017-05-16,25.81010
2017-05-17,25.81560
2017-05-18,25.82120
2017-05-19,25.82690
2017-05-22,25.84370
2017-05-23,25.84910
2017-05-24,25.85470
2017-05-25,25.86040
2017-05-26,25.86660
2017-05-29,25.88300
2017-05-30,25.88830
2017-05-31,25.89360
2017-06-01,25.89920
2017-06-02,25.90490
2017-06-05,25.92100
2017-06-06,25.92690
2017-06-07,25.93330
2017-06-08,25.93920
2017-06-09,25.94460
2017-06-12,25.96110
2017-06-13,25.96660
2017-06-14,25.97280
2017-06-15,25.97900
2017-06-16,25.98400
2017-06-19,26.00030
2017-06-20,26.00630
2017-06-21,26.01270
2017-06-22,26.01820
2017-06-23,26.02380
2017-06-27,26.04600
2017-06-28,26.05170
2017-06-29,26.05720
2017-06-30,26.06270
2017-07-03,26.07830
2017-07-04,26.08430
2017-07-05,26.08990
2017-07-06,26.09610
2017-07-07,26.10230
2017-07-10,26.11990
2017-07-11,26.12560
2017-07-12,26.13130
2017-07-13,26.13740
2017-07-14,26.14370
2017-07-17,26.16120
2017-07-18,26.16690
2017-07-19,26.17360
2017-07-20,26.17930
2017-07-21,26.18580
2017-07-24,26.20350
2017-07-25,26.20930
2017-07-26,26.21490
2017-07-27,26.22060
2017-07-28,26.22630
2017-07-31,26.24250
2017-08-01,26.24790
2017-08-02,26.25400
2017-08-03,26.25960
2017-08-04,26.26500
2017-08-07,26.28160
2017-08-08,26.28700
2017-08-09,26.29300
2017-08-10,26.29850
2017-08-11,26.30400
2017-08-14,26.32090
2017-08-16,26.33170
2017-08-18,26.34240
2017-08-21,26.35800
2017-08-22,26.36320
2017-08-23,26.36850
2017-08-24,26.37390
2017-08-28,26.39690
2017-08-29,26.40260
2017-08-30,26.40790
2017-08-31,26.41310
2017-09-01,26.41870
2017-09-04,26.43390
2017-09-05,26.43890
2017-09-06,26.44430
2017-09-07,26.44980
2017-09-08,26.45520
2017-09-11,26.47090
2017-09-12,26.47590
2017-09-13,26.48120
2017-09-14,26.48670
2017-09-15,26.49220
2017-09-18,26.50830
2017-09-19,26.51370
2017-09-20,26.52060
2017-09-21,26.52470
2017-09-22,26.52970
2017-09-25,26.54520
2017-09-26,26.55080
2017-09-27,26.55680
2017-09-28,26.56210
2017-09-29,26.56820
2017-10-03,26.59020
2017-10-04,26.59620
2017-10-05,26.60240
2017-10-06,26.60840
2017-10-09,26.62440
2017-10-10,26.63010
2017-10-11,26.63580
2017-10-12,26.64120
2017-10-13,26.64690
2017-10-16,26.66300
2017-10-17,26.66830
2017-10-18,26.67370
2017-10-23,26.70040
2017-10-24,26.70580
2017-10-25,26.71110
2017-10-26,26.71620
2017-10-27,26.72140
2017-10-30,26.73690
2017-10-31,26.74240
2017-11-01,26.74800
2017-11-02,26.75360
2017-11-03,26.75950
2017-11-06,26.77580
2017-11-07,26.78110
2017-11-08,26.78650
