Date,NAV
2013-03-21,1000.24520
2013-03-22,1000.49810
2013-03-23,1000.74060
2013-03-24,1000.98300
2013-03-25,1001.22290
2013-03-26,1000.00000
2013-03-27,1000.24510
2013-03-28,1000.64530
2013-03-29,1000.89170
2013-03-30,1001.13820
2013-03-31,1001.38480
2013-04-01,1001.63140
2013-04-02,1001.96570
2013-04-03,1000.01550
2013-04-04,1000.00000
2013-04-05,1000.00000
2013-04-07,1000.00000
2013-04-08,1000.00000
2013-04-09,1000.00000
2013-04-10,1000.00000
2013-04-11,1000.00000
2013-04-12,1000.00000
2013-04-13,1000.00000
2013-04-14,1000.00000
2013-04-15,1000.00000
2013-04-16,1000.00000
2013-04-17,1000.00000
2013-04-18,1000.00000
2013-04-19,1000.00000
2013-04-20,1000.00000
2013-04-21,1000.00000
2013-04-22,1000.00000
2013-04-23,1000.00000
2013-04-24,1000.00000
2013-04-25,1000.00000
2013-04-26,1000.00000
2013-04-27,1000.00000
2013-04-28,1000.00000
2013-04-29,1000.00000
2013-04-30,1000.00000
2013-05-01,1000.00000
2013-05-02,1000.00000
2013-05-03,1000.00000
2013-05-04,1000.00000
2013-05-05,1000.00000
2013-05-06,1000.00000
2013-05-07,1000.00000
2013-05-08,1000.00000
2013-05-09,1000.00000
2013-05-10,1000.00000
2013-05-11,1000.00000
2013-05-12,1000.00000
2013-05-13,1000.00000
2013-05-14,1000.00000
2013-05-15,1000.07870
2013-05-16,1000.30270
2013-05-17,1000.53460
2013-05-18,1000.75670
2013-05-19,1000.97880
2013-05-20,1001.20250
2013-05-21,1001.42840
2013-05-22,1000.05950
2013-05-23,1000.28450
2013-05-24,1000.50990
2013-05-25,1000.72980
2013-05-26,1000.94970
2013-05-27,1001.16970
2013-05-28,1001.39320
2013-05-29,1000.03590
2013-05-30,1000.25800
2013-05-31,1000.48910
2013-06-01,1000.71200
2013-06-02,1000.93500
2013-06-03,1001.15720
2013-06-04,1001.37960
2013-06-05,1000.02420
2013-06-06,1000.24410
2013-06-07,1000.47170
2013-06-08,1000.69100
2013-06-09,1000.91040
2013-06-10,1001.12960
2013-06-11,1001.34980
2013-06-12,1000.00960
2013-06-13,1000.22830
2013-06-14,1000.45290
2013-06-15,1000.66430
2013-06-16,1000.87580
2013-06-17,1001.09790
2013-06-18,1001.32470
2013-06-19,1000.02820
2013-06-20,1000.24510
2013-06-21,1000.46040
2013-06-22,1000.67420
2013-06-23,1000.88800
2013-06-24,1001.10170
2013-06-25,1001.31600
2013-06-26,1000.02120
2013-06-27,1000.24440
2013-06-28,1000.48650
2013-06-29,1000.72350
2013-06-30,1000.96060
2013-07-01,1001.20010
2013-07-02,1001.43210
2013-07-03,1000.06860
2013-07-04,1000.31570
2013-07-05,1000.54380
2013-07-06,1000.76280
2013-07-07,1000.98200
2013-07-08,1001.20280
2013-07-09,1001.43140
2013-07-10,1000.06570
2013-07-11,1000.28890
2013-07-12,1000.51000
2013-07-13,1000.73160
2013-07-14,1000.95320
2013-07-15,1001.17020
2013-07-16,999.40330
2013-07-17,999.73080
2013-07-18,1000.24470
2013-07-19,1000.52730
2013-07-20,1000.79180
2013-07-21,1001.05630
2013-07-22,1001.32770
2013-07-23,1001.56340
2013-07-24,1000.04060
2013-07-25,1000.32980
2013-07-26,1000.65370
2013-07-27,1000.95730
2013-07-28,1001.26080
2013-07-29,1001.56460
2013-07-30,1001.87350
2013-07-31,1000.04060
2013-08-01,1000.34640
2013-08-02,1000.65150
2013-08-03,1000.95480
2013-08-04,1001.25820
2013-08-05,1001.60300
2013-08-06,1001.90240
2013-08-07,1000.04060
2013-08-08,1000.34580
2013-08-09,1000.64160
2013-08-10,1000.93750
2013-08-11,1001.23340
2013-08-12,1001.52450
2013-08-13,1001.81880
2013-08-14,1000.04060
2013-08-15,1000.33220
2013-08-16,1000.62990
2013-08-17,1000.92330
2013-08-18,1001.21680
2013-08-19,1001.50650
2013-08-20,1001.80020
2013-08-21,1000.04060
2013-08-22,1000.34040
2013-08-23,1000.63290
2013-08-24,1000.91970
2013-08-25,1001.20660
2013-08-26,1001.49680
2013-08-27,1001.78560
2013-08-28,1000.04060
2013-08-29,1000.35660
2013-08-30,1000.64670
2013-08-31,1000.93470
2013-09-01,1001.22270
2013-09-02,1001.52230
2013-09-03,1001.83160
2013-09-04,1000.04060
2013-09-05,1000.37640
2013-09-06,1000.65670
2013-09-07,1000.94570
2013-09-08,1001.23480
2013-09-09,1001.52420
2013-09-10,1001.82030
2013-09-11,1000.15130
2013-09-12,1000.43820
2013-09-13,1000.72790
2013-09-14,1001.02010
2013-09-15,1001.31230
2013-09-16,1001.60310
2013-09-17,1001.89160
2013-09-18,1000.16260
2013-09-19,1000.48220
2013-09-20,1000.77650
2013-09-21,1001.06400
2013-09-22,1001.35150
2013-09-23,1001.63110
2013-09-24,1001.90810
2013-09-25,1000.25720
2013-09-26,1000.53580
2013-09-27,1000.82410
2013-09-28,1001.11160
2013-09-29,1001.39910
2013-09-30,1001.69790
2013-10-01,1001.99570
2013-10-02,1000.21720
2013-10-03,1000.51760
2013-10-04,1000.80400
2013-10-05,1001.08150
2013-10-06,1001.35910
2013-10-07,1001.64190
2013-10-08,1002.05350
2013-10-09,1000.22490
2013-10-10,1000.49290
2013-10-11,1000.76360
2013-10-12,1001.03010
2013-10-13,1001.29660
2013-10-14,1001.57910
2013-10-15,1001.84450
2013-10-16,1000.18570
2013-10-17,1000.45340
2013-10-18,1000.73070
2013-10-19,1000.99720
2013-10-20,1001.26380
2013-10-21,1001.53210
2013-10-22,1001.80840
2013-10-23,1000.14620
2013-10-24,1000.41520
2013-10-25,1000.68120
2013-10-26,1000.94690
2013-10-27,1001.21260
2013-10-28,1001.47750
2013-10-29,1001.74150
2013-10-30,1000.10700
2013-10-31,1000.37140
2013-11-01,1000.64950
2013-11-02,1000.90450
2013-11-03,1001.15950
2013-11-04,1001.41450
2013-11-05,1001.70480
2013-11-06,1000.08080
2013-11-07,1000.33930
2013-11-08,1000.59370
2013-11-09,1000.84690
2013-11-10,1001.10000
2013-11-11,1001.35120
2013-11-12,1001.59990
2013-11-13,1000.06040
2013-11-14,1000.30790
2013-11-15,1000.55600
2013-11-16,1000.80420
2013-11-17,1001.05230
2013-11-18,1001.30140
2013-11-19,1001.55310
2013-11-20,1000.04200
2013-11-21,1000.29290
2013-11-22,1000.53680
2013-11-23,1000.78480
2013-11-24,1001.03290
2013-11-25,1001.28120
2013-11-26,1001.53020
2013-11-27,1000.03880
2013-11-28,1000.28690
2013-11-29,1000.53810
2013-11-30,1000.78550
2013-12-01,1001.03300
2013-12-02,1001.27590
2013-12-03,1001.52900
2013-12-04,1000.05110
2013-12-05,1000.29350
2013-12-06,1000.54000
2013-12-07,1000.78730
2013-12-08,1001.03460
2013-12-09,1001.28170
2013-12-10,1001.53010
2013-12-11,1000.02540
2013-12-12,1000.27160
2013-12-13,1000.51070
2013-12-14,1000.75560
2013-12-15,1001.00050
2013-12-16,1001.24680
2013-12-17,1001.49290
2013-12-18,1000.02810
2013-12-19,1000.27490
2013-12-20,1000.52140
2013-12-21,1000.76850
2013-12-22,1001.01560
2013-12-23,1001.26380
2013-12-24,1001.51040
2013-12-25,1000.02570
2013-12-26,1000.27230
2013-12-27,1000.51700
2013-12-28,1000.76240
2013-12-29,1001.00770
2013-12-30,1001.25200
2013-12-31,1001.51440
2014-01-01,1000.05370
2014-01-02,1000.29580
2014-01-03,1000.55130
2014-01-04,1000.79210
2014-01-05,1001.03280
2014-01-06,1001.27500
2014-01-07,1001.51590
2014-01-08,1000.03700
2014-01-09,1000.27780
2014-01-10,1000.52700
2014-01-11,1000.76390
2014-01-12,1001.00090
2014-01-13,1001.23930
2014-01-14,1001.47810
2014-01-15,1000.03350
2014-01-16,1000.27530
2014-01-17,1000.52050
2014-01-18,1000.75830
2014-01-19,1000.99610
2014-01-20,1001.23470
2014-01-21,1001.47300
2014-01-22,1000.04340
2014-01-23,1000.28530
2014-01-24,1000.52730
2014-01-25,1000.76350
2014-01-26,1000.99970
2014-01-27,1001.23800
2014-01-28,1001.47470
2014-01-29,1000.04000
2014-01-30,1000.27630
2014-01-31,1000.51150
2014-02-01,1000.74440
2014-02-02,1000.97730
2014-02-03,1001.21090
2014-02-04,1001.44510
2014-02-05,1000.03080
2014-02-06,1000.26600
2014-02-07,1000.49770
2014-02-08,1000.73540
2014-02-09,1000.97310
2014-02-10,1001.20850
2014-02-11,1001.44670
2014-02-12,1000.02830
2014-02-13,1000.26670
2014-02-14,1000.50660
2014-02-15,1000.74470
2014-02-16,1000.98270
2014-02-17,1001.22070
2014-02-18,1001.45540
2014-02-19,1000.01770
2014-02-20,1000.25380
2014-02-21,1000.49010
2014-02-22,1000.72630
2014-02-23,1000.96240
2014-02-24,1001.19790
2014-02-25,1001.43390
2014-02-26,1000.01670
2014-02-27,1000.25460
2014-02-28,1000.49690
2014-03-01,1000.73410
2014-03-02,1000.97120
2014-03-03,1001.21450
2014-03-04,1001.45550
2014-03-05,1000.01490
2014-03-06,1000.26030
2014-03-07,1000.50570
2014-03-08,1000.75230
2014-03-09,1000.99880
2014-03-10,1001.24190
2014-03-11,1001.48580
2014-03-12,1000.01550
2014-03-13,1000.26120
2014-03-14,1000.51800
2014-03-15,1000.76980
2014-03-16,1001.02170
2014-03-17,1001.27350
2014-03-18,1001.52880
2014-03-19,1000.01460
2014-03-20,1000.26830
2014-03-21,1000.52380
2014-03-22,1000.77950
2014-03-23,1001.03510
2014-03-24,1001.29230
2014-03-25,1001.55430
2014-03-26,1000.03770
2014-03-27,1000.31680
2014-03-28,1000.59750
2014-03-29,1000.86470
2014-03-30,1001.13200
2014-03-31,1001.39930
2014-04-01,1001.66660
2014-04-02,1000.16170
2014-04-03,1001.51040
2014-04-04,1001.79100
2014-04-05,1002.04510
2014-04-06,1002.29920
2014-04-07,1002.55560
2014-04-08,1002.80620
2014-04-09,1000.02840
2014-04-10,1000.27790
2014-04-11,1000.52520
2014-04-12,1000.77180
2014-04-13,1001.01840
2014-04-14,1001.26510
2014-04-15,1001.51280
2014-04-16,1000.01630
2014-04-17,1000.26510
2014-04-18,1000.51310
2014-04-19,1000.76110
2014-04-20,1001.00900
2014-04-21,1001.25710
2014-04-22,1001.50700
2014-04-23,1000.00000
2014-04-24,1000.24840
2014-04-25,1000.49650
2014-04-26,1000.74460
2014-04-27,1000.99280
2014-04-28,1001.23880
2014-04-29,1001.48540
2014-04-30,1000.00000
2014-05-01,1000.24530
2014-05-02,1000.48090
2014-05-03,1000.73270
2014-05-04,1000.98450
2014-05-05,1001.22520
2014-05-06,1001.46520
2014-05-07,1000.00000
2014-05-08,1000.24100
2014-05-09,1000.48400
2014-05-10,1000.72420
2014-05-11,1000.96430
2014-05-12,1001.20550
2014-05-13,1001.44720
2014-05-14,1000.00360
2014-05-15,1000.24690
2014-05-16,1000.49340
2014-05-17,1000.73320
2014-05-18,1000.97290
2014-05-19,1001.21370
2014-05-20,1001.45420
2014-05-21,1000.01210
2014-05-22,1000.25190
2014-05-23,1000.49840
2014-05-24,1000.73890
2014-05-25,1000.97940
2014-05-26,1001.21950
2014-05-27,1001.45980
2014-05-28,1000.01190
2014-05-29,1000.25080
2014-05-30,1000.49480
2014-05-31,1000.73020
2014-06-01,1000.96550
2014-06-02,1001.20260
2014-06-03,1001.43930
2014-06-04,1000.01180
2014-06-05,1000.25220
2014-06-06,1000.48810
2014-06-07,1000.72420
2014-06-08,1000.96040
2014-06-09,1001.19920
2014-06-10,1001.43490
2014-06-11,1000.00380
2014-06-12,1000.24300
2014-06-13,1000.48260
2014-06-14,1000.71730
2014-06-15,1000.95200
2014-06-16,1001.18860
2014-06-17,1001.42570
2014-06-18,1000.00200
2014-06-19,1000.23860
2014-06-20,1000.47400
2014-06-21,1000.70860
2014-06-22,1000.94320
2014-06-23,1001.17840
2014-06-24,1001.41410
2014-06-25,1000.00260
2014-06-26,1000.24040
2014-06-27,1000.47010
2014-06-28,1000.71080
2014-06-29,1000.95160
2014-06-30,1001.19490
2014-07-01,1001.43410
2014-07-02,1000.01590
2014-07-03,1000.25300
2014-07-04,1000.49250
2014-07-05,1000.72760
2014-07-06,1000.96260
2014-07-07,1001.20020
2014-07-08,1001.43540
2014-07-09,1000.00750
2014-07-10,1000.24050
2014-07-11,1000.47470
2014-07-12,1000.70940
2014-07-13,1000.94420
2014-07-14,1001.17970
2014-07-15,1001.41400
2014-07-16,1000.00160
2014-07-17,1000.23500
2014-07-18,1000.47000
2014-07-19,1000.70270
2014-07-20,1000.93540
2014-07-21,1001.16970
2014-07-22,1001.40430
2014-07-23,1000.00000
2014-07-24,1000.23640
2014-07-25,1000.47190
2014-07-26,1000.70840
2014-07-27,1000.94490
2014-07-28,1001.17790
2014-07-29,1001.41690
2014-07-30,1000.00000
2014-07-31,1000.23250
2014-08-01,1000.46340
2014-08-02,1000.69760
2014-08-03,1000.93180
2014-08-04,1001.16090
2014-08-05,1001.39470
2014-08-06,1000.00000
2014-08-07,1000.23300
2014-08-08,1000.46960
2014-08-09,1000.70550
2014-08-10,1000.94140
2014-08-11,1001.17410
2014-08-12,1001.40820
2014-08-13,1000.00000
2014-08-14,1000.23340
2014-08-15,1000.46770
2014-08-16,1000.70200
2014-08-17,1000.93630
2014-08-18,1001.17070
2014-08-19,1001.40320
2014-08-20,1000.00000
2014-08-21,1000.23420
2014-08-22,1000.47020
2014-08-23,1000.70200
2014-08-24,1000.93380
2014-08-25,1001.16630
2014-08-26,1001.40040
2014-08-27,1000.00420
2014-08-28,1000.23960
2014-08-29,1000.47260
2014-08-30,1000.70560
2014-08-31,1000.93860
2014-09-01,1001.17420
2014-09-02,1001.41160
2014-09-03,1000.00440
2014-09-04,1000.24060
2014-09-05,1000.47560
2014-09-06,1000.70980
2014-09-07,1000.94390
2014-09-08,1001.17810
2014-09-09,1001.41270
2014-09-10,1000.00310
2014-09-11,1000.23680
2014-09-12,1000.47080
2014-09-13,1000.70450
2014-09-14,1000.93830
2014-09-15,1001.17280
2014-09-16,1001.40910
2014-09-17,1000.00010
2014-09-18,1000.23540
2014-09-19,1000.47120
2014-09-20,1000.70810
2014-09-21,1000.94500
2014-09-22,1001.17920
2014-09-23,1001.41490
2014-09-24,1000.00260
2014-09-25,1000.23710
2014-09-26,1000.46960
2014-09-27,1000.70500
2014-09-28,1000.94050
2014-09-29,1001.17910
2014-09-30,1001.43490
2014-10-01,1000.02960
2014-10-02,1000.26300
2014-10-03,1000.49640
2014-10-04,1000.72990
2014-10-05,1000.96350
2014-10-06,1001.19710
2014-10-07,1001.43310
2014-10-08,1000.02730
2014-10-09,1000.26330
2014-10-10,1000.50080
2014-10-11,1000.73370
2014-10-12,1000.96670
2014-10-13,1001.19890
2014-10-14,1001.42900
2014-10-15,1000.01890
2014-10-16,1000.25150
2014-10-17,1000.48670
2014-10-18,1000.71840
2014-10-19,1000.95010
2014-10-20,1001.18510
2014-10-21,1001.42150
2014-10-22,1000.01630
2014-10-23,1000.25050
2014-10-24,1000.48460
2014-10-25,1000.71880
2014-10-26,1000.95300
2014-10-27,1001.19250
2014-10-28,1001.43450
2014-10-29,1000.02220
2014-10-30,1000.25770
2014-10-31,1000.49160
2014-11-01,1000.72330
2014-11-02,1000.95510
2014-11-03,1001.19250
2014-11-04,1001.42430
2014-11-05,1000.01210
2014-11-06,1000.24500
2014-11-07,1000.48280
2014-11-08,1000.71460
2014-11-09,1000.94640
2014-11-10,1001.18090
2014-11-11,1001.41420
2014-11-12,1000.00800
2014-11-13,1000.24340
2014-11-14,1000.47540
2014-11-15,1000.70620
2014-11-16,1000.93710
2014-11-17,1001.17040
2014-11-18,1001.40490
2014-11-19,1000.00480
2014-11-20,1000.23730
2014-11-21,1000.46990
2014-11-22,1000.70050
2014-11-23,1000.93110
2014-11-24,1001.16120
2014-11-25,1001.39190
2014-11-26,1000.00250
2014-11-27,1000.23740
2014-11-28,1000.46540
2014-11-29,1000.69340
2014-11-30,1000.92150
2014-12-01,1001.15540
2014-12-02,1001.38380
2014-12-03,1000.00010
2014-12-04,1000.22890
2014-12-05,1000.45540
2014-12-06,1000.68170
2014-12-07,1000.90820
2014-12-08,1001.13660
2014-12-09,1001.36330
2014-12-10,1000.00000
2014-12-11,1000.22800
2014-12-12,1000.45990
2014-12-13,1000.68840
2014-12-14,1000.91700
2014-12-15,1001.14670
2014-12-16,1001.37030
2014-12-17,1000.00010
2014-12-18,1000.23250
2014-12-19,1000.46030
2014-12-20,1000.69070
2014-12-21,1000.92120
2014-12-22,1001.14730
2014-12-23,1001.38020
2014-12-24,1000.00000
2014-12-25,1000.23050
2014-12-26,1000.45950
2014-12-27,1000.69050
2014-12-28,1000.92150
2014-12-29,1001.15430
2014-12-30,1001.39270
2014-12-31,1000.00000
2015-01-01,1000.24150
2015-01-02,1000.47060
2015-01-03,1000.70010
2015-01-04,1000.92960
2015-01-05,1001.15940
2015-01-06,1001.38560
2015-01-07,1000.00000
2015-01-08,1000.23080
2015-01-09,1000.45890
2015-01-10,1000.68770
2015-01-11,1000.91640
2015-01-12,1001.14610
2015-01-13,1001.37690
2015-01-14,1000.00010
2015-01-15,1000.24080
2015-01-16,1000.46980
2015-01-17,1000.69820
2015-01-18,1000.92660
2015-01-19,1001.15530
2015-01-20,1001.38870
2015-01-21,1000.00000
2015-01-22,1000.23100
2015-01-23,1000.46090
2015-01-24,1000.68760
2015-01-25,1000.91430
2015-01-26,1001.14100
2015-01-27,1001.36760
2015-01-28,1000.02230
2015-01-29,1000.25000
2015-01-30,1000.48260
2015-01-31,1000.70880
2015-02-01,1000.93500
2015-02-02,1001.16150
2015-02-03,1001.39190
2015-02-04,1000.00130
2015-02-05,1000.23070
2015-02-06,1000.45860
2015-02-07,1000.68680
2015-02-08,1000.91500
2015-02-09,1001.14410
2015-02-10,1001.37340
2015-02-11,1000.00130
2015-02-12,1000.22750
2015-02-13,1000.45460
2015-02-14,1000.68240
2015-02-15,1000.91010
2015-02-16,1001.14170
2015-02-17,1001.36940
2015-02-18,1000.00120
2015-02-19,1000.23270
2015-02-20,1000.46320
2015-02-21,1000.68870
2015-02-22,1000.91420
2015-02-23,1001.14190
2015-02-24,1001.36990
2015-02-25,1000.00230
2015-02-26,1000.22950
2015-02-27,1000.46290
2015-02-28,1000.69330
2015-03-01,1000.92380
2015-03-02,1001.15410
2015-03-03,1001.38700
2015-03-04,1000.01100
2015-03-05,1000.25030
2015-03-06,1000.48060
2015-03-07,1000.71090
2015-03-08,1000.94130
2015-03-09,1001.17200
2015-03-10,1001.40940
2015-03-11,1000.00880
2015-03-12,1000.23940
2015-03-13,1000.46890
2015-03-14,1000.70150
2015-03-15,1000.93410
2015-03-16,1001.16120
2015-03-17,1001.39450
2015-03-18,1000.00240
2015-03-19,1000.23330
2015-03-20,1000.46560
2015-03-21,1000.69870
2015-03-22,1000.93170
2015-03-23,1001.16910
2015-03-24,1001.40080
2015-03-25,1000.00630
2015-03-26,1000.24470
2015-03-27,1000.48140
2015-03-28,1000.72090
2015-03-29,1000.96050
2015-03-30,1001.20720
2015-03-31,1001.72030
2015-04-01,1000.27350
2015-04-02,1000.51070
2015-04-03,1000.74790
2015-04-04,1000.98520
2015-04-05,1001.22260
2015-04-06,1001.47190
2015-04-07,1001.70330
2015-04-08,1000.03200
2015-04-09,1000.26320
2015-04-10,1000.49320
2015-04-11,1000.71750
2015-04-12,1000.94180
2015-04-13,1001.16680
2015-04-14,1001.39500
2015-04-15,1000.01230
2015-04-16,1000.24050
2015-04-17,1000.46620
2015-04-18,1000.69140
2015-04-19,1000.91660
2015-04-20,1001.14300
2015-04-21,1001.36930
2015-04-22,1000.00300
2015-04-23,1000.23160
2015-04-24,1000.45450
2015-04-25,1000.67860
2015-04-26,1000.90280
2015-04-27,1001.12860
2015-04-28,1001.35230
2015-04-29,1000.00010
2015-04-30,1000.21870
2015-05-01,1000.44300
2015-05-02,1000.66730
2015-05-03,1000.89160
2015-05-04,1001.11590
2015-05-05,1001.33690
2015-05-06,1000.00010
2015-05-07,1000.22360
2015-05-08,1000.44110
2015-05-09,1000.66380
2015-05-10,1000.88660
2015-05-11,1001.10910
2015-05-12,1001.33240
2015-05-13,1000.00010
2015-05-14,1000.22610
2015-05-15,1000.45560
2015-05-16,1000.67840
2015-05-17,1000.90130
2015-05-18,1001.12400
2015-05-19,1001.35040
2015-05-20,1000.00000
2015-05-21,1000.23400
2015-05-22,1000.45610
2015-05-23,1000.67770
2015-05-24,1000.89920
2015-05-25,1001.12910
2015-05-26,1001.35710
2015-05-27,1000.02490
2015-05-28,1000.25140
2015-05-29,1000.48770
2015-05-30,1000.70950
2015-05-31,1000.93140
2015-06-01,1001.16250
2015-06-02,1001.38460
2015-06-03,1000.07090
2015-06-04,1000.29230
2015-06-05,1000.51500
2015-06-06,1000.73080
2015-06-07,1000.94660
2015-06-08,1001.16600
2015-06-09,1001.38850
2015-06-10,1000.07610
2015-06-11,1000.29360
2015-06-12,1000.51670
2015-06-13,1000.73060
2015-06-14,1000.94460
2015-06-15,1001.16320
2015-06-16,1001.38310
2015-06-17,1000.07250
2015-06-18,1000.28680
2015-06-19,1000.50280
2015-06-20,1000.71630
2015-06-21,1000.93000
2015-06-22,1001.15150
2015-06-23,1001.36970
2015-06-24,1000.06590
2015-06-25,1000.28330
2015-06-26,1000.49680
2015-06-27,1000.70800
2015-06-28,1000.91920
2015-06-29,1001.13100
2015-06-30,1001.36460
2015-07-01,1000.07180
2015-07-02,1000.30330
2015-07-03,1000.51740
2015-07-04,1000.72740
2015-07-05,1000.93750
2015-07-06,1001.16170
2015-07-07,1001.39000
2015-07-08,1000.07640
2015-07-09,1000.29780
2015-07-10,1000.51750
2015-07-11,1000.73100
2015-07-12,1000.94470
2015-07-13,1001.16060
2015-07-14,1001.37870
2015-07-15,1000.07000
2015-07-16,1000.29270
2015-07-17,1000.50600
2015-07-18,1000.71470
2015-07-19,1000.92330
2015-07-20,1001.13640
2015-07-21,1001.34720
2015-07-22,1000.05190
2015-07-23,1000.26940
2015-07-24,1000.47700
2015-07-25,1000.68420
2015-07-26,1000.89160
2015-07-27,1001.10330
2015-07-28,1001.32210
2015-07-29,1000.07020
2015-07-30,1000.28870
2015-07-31,1000.50500
2015-08-01,1000.71490
2015-08-02,1000.92490
2015-08-03,1001.13820
2015-08-04,1001.35090
2015-08-05,1000.06390
2015-08-06,1000.27510
2015-08-07,1000.48980
2015-08-08,1000.69660
2015-08-09,1000.90350
2015-08-10,1001.11380
2015-08-11,1001.32600
2015-08-12,1000.06720
2015-08-13,1000.27660
2015-08-14,1000.48810
2015-08-15,1000.69460
2015-08-16,1000.90100
2015-08-17,1001.11350
2015-08-18,1001.31980
2015-08-19,1000.06310
2015-08-20,1000.27210
2015-08-21,1000.47680
2015-08-22,1000.68210
2015-08-23,1000.88740
2015-08-24,1001.09050
2015-08-25,1001.29450
2015-08-26,1000.04830
2015-08-27,1000.25540
2015-08-28,1000.45940
2015-08-29,1000.66330
2015-08-30,1000.86720
2015-08-31,1001.07130
2015-09-01,1001.27370
2015-09-02,1000.03280
2015-09-03,1000.23480
2015-09-04,1000.43880
2015-09-05,1000.64200
2015-09-06,1000.84520
2015-09-07,1001.04850
2015-09-08,1001.25130
2015-09-09,1000.02100
2015-09-10,1000.21550
2015-09-11,1000.41610
2015-09-12,1000.61640
2015-09-13,1000.81660
2015-09-14,1001.01790
2015-09-15,1001.21950
2015-09-16,1000.00140
2015-09-17,1000.20470
2015-09-18,1000.40930
2015-09-19,1000.61400
2015-09-20,1000.81880
2015-09-21,1001.02160
2015-09-22,1001.22630
2015-09-23,1000.00010
2015-09-24,1000.20550
2015-09-25,1000.41280
2015-09-26,1000.62010
2015-09-27,1000.82740
2015-09-28,1001.04430
2015-09-29,1001.30940
2015-09-30,1000.09330
2015-10-01,1000.36090
2015-10-02,1000.56290
2015-10-03,1000.76480
2015-10-04,1000.96680
2015-10-05,1001.19190
2015-10-06,1001.38970
2015-10-07,1000.09230
2015-10-08,1000.28790
2015-10-09,1000.48910
2015-10-10,1000.68830
2015-10-11,1000.88730
2015-10-12,1001.08680
2015-10-13,1001.28790
2015-10-14,1000.06730
2015-10-15,1000.26620
2015-10-16,1000.46710
2015-10-17,1000.66910
2015-10-18,1000.87110
2015-10-19,1001.07390
2015-10-20,1001.28090
2015-10-21,1000.04700
2015-10-22,1000.24690
2015-10-23,1000.44650
2015-10-24,1000.64560
2015-10-25,1000.84460
2015-10-26,1001.04440
2015-10-27,1001.24600
2015-10-28,1000.04310
2015-10-29,1000.24540
2015-10-30,1000.44920
2015-10-31,1000.64950
2015-11-01,1000.84990
2015-11-02,1001.04950
2015-11-03,1001.24950
2015-11-04,1000.04420
2015-11-05,1000.25010
2015-11-06,1000.45940
2015-11-07,1000.66250
2015-11-08,1000.86560
2015-11-09,1001.06760
2015-11-10,1001.26790
2015-11-11,1000.04530
2015-11-12,1000.24540
2015-11-13,1000.44630
2015-11-14,1000.64570
2015-11-15,1000.84500
2015-11-16,1001.04440
2015-11-17,1001.24370
2015-11-18,1000.03120
2015-11-19,1000.22890
2015-11-20,1000.42790
2015-11-21,1000.62400
2015-11-22,1000.82020
2015-11-23,1001.01830
2015-11-24,1001.21550
2015-11-25,1000.02310
2015-11-26,1000.22060
2015-11-27,1000.41800
2015-11-28,1000.61340
2015-11-29,1000.80870
2015-11-30,1001.00440
2015-12-01,1001.20120
2015-12-02,1000.01590
2015-12-03,1000.21430
2015-12-04,1000.41250
2015-12-05,1000.60820
2015-12-06,1000.80390
2015-12-07,1001.00130
2015-12-08,1001.19920
2015-12-09,1000.00990
2015-12-10,1000.20730
2015-12-11,1000.40360
2015-12-12,1000.60370
2015-12-13,1000.80390
