Date,NAV
2021-09-29,10.00170
2021-09-30,10.00380
2021-10-01,9.99670
2021-10-04,10.00880
2021-10-05,9.98670
2021-10-06,9.99320
2021-10-07,9.99270
2021-10-08,9.99130
2021-10-11,9.99100
2021-10-12,9.98110
2021-10-13,10.00100
2021-10-14,10.00650
2021-10-18,9.99940
2021-10-20,9.99470
2021-10-21,9.98860
2021-10-22,9.98940
2021-10-25,9.99390
2021-10-26,10.00050
2021-10-27,9.99050
2021-10-28,9.99120
2021-10-29,9.97790
2021-11-01,9.98350
2021-11-02,9.98030
2021-11-03,9.98550
2021-11-08,10.00840
2021-11-09,10.01230
2021-11-10,10.01410
2021-11-11,10.01510
2021-11-12,10.02140
2021-11-15,10.02570
2021-11-16,10.02710
2021-11-17,10.02910
2021-11-18,10.02970
2021-11-22,10.04020
2021-11-23,10.04280
2021-11-24,10.04090
2021-11-25,10.04380
2021-11-26,10.05120
2021-11-29,10.05970
2021-11-30,10.06610
2021-12-01,10.07170
2021-12-02,10.07420
2021-12-03,10.07430
2021-12-06,10.07870
2021-12-07,10.07270
2021-12-08,10.08650
2021-12-09,10.10110
2021-12-10,10.08720
2021-12-13,10.09750
2021-12-14,10.10040
2021-12-15,10.10570
2021-12-16,10.10550
2021-12-17,10.10160
2021-12-20,10.09710
2021-12-21,10.07740
2021-12-22,10.07250
2021-12-23,10.07530
2021-12-24,10.06600
2021-12-27,10.07250
2021-12-28,10.06620
2021-12-29,10.06990
2021-12-30,10.07190
2021-12-31,10.07610
2022-01-03,10.07520
2022-01-04,10.05770
2022-01-05,10.06950
2022-01-06,10.05490
2022-01-07,10.04130
2022-01-10,10.03360
2022-01-11,10.04190
2022-01-12,10.03980
2022-01-13,10.04040
2022-01-14,10.04900
2022-01-17,10.03710
2022-01-18,10.03330
2022-01-19,10.02530
2022-01-20,10.05090
2022-01-21,10.05930
2022-01-24,10.04690
2022-01-25,10.04840
2022-01-27,10.02810
2022-01-28,10.01980
2022-01-31,10.03080
2022-02-01,9.99220
2022-02-02,9.97220
2022-02-03,9.97850
2022-02-04,9.97730
2022-02-08,10.00960
2022-02-09,10.01130
2022-02-10,10.06430
2022-02-11,10.09010
2022-02-14,10.10260
2022-02-15,10.10820
2022-02-16,10.10420
2022-02-17,10.11280
2022-02-18,10.13070
2022-02-21,10.13780
2022-02-22,10.11190
2022-02-23,10.10550
2022-02-24,10.10890
2022-02-25,10.11650
2022-02-28,10.12150
2022-03-02,10.11150
2022-03-03,10.08350
2022-03-04,10.08820
2022-03-07,10.07270
2022-03-08,10.07220
2022-03-09,10.06440
2022-03-10,10.08230
2022-03-11,10.06290
2022-03-14,10.07780
2022-03-15,10.06810
2022-03-16,10.07140
2022-03-17,10.06880
2022-03-21,10.08020
2022-03-22,10.07950
2022-03-23,10.08360
2022-03-24,10.08350
2022-03-25,10.09970
2022-03-28,10.11900
2022-03-29,10.13810
2022-03-30,10.14860
2022-03-31,10.16400
2022-04-04,10.15650
2022-04-05,10.16890
2022-04-06,10.16150
2022-04-07,10.16480
2022-04-08,10.08600
2022-04-11,10.05170
2022-04-12,10.03160
2022-04-13,9.98110
2022-04-18,9.99260
2022-04-19,10.00940
2022-04-20,10.02550
2022-04-21,10.01600
2022-04-22,10.00750
2022-04-25,10.03360
2022-04-26,10.03080
2022-04-27,10.03420
2022-04-28,10.03030
2022-04-29,10.01560
2022-05-02,10.02350
2022-05-04,9.87280
2022-05-05,9.83340
2022-05-06,9.80540
2022-05-09,9.81440
2022-05-10,9.85110
2022-05-11,9.87330
2022-05-12,9.87560
2022-05-13,9.87160
2022-05-17,9.87260
2022-05-18,9.86540
2022-05-19,9.86580
2022-05-20,9.87060
2022-05-23,9.87720
2022-05-24,9.87340
2022-05-25,9.88340
2022-05-26,9.89170
2022-05-27,9.88840
2022-05-30,9.87940
2022-05-31,9.85940
2022-06-01,9.86260
2022-06-02,9.84400
2022-06-03,9.84040
2022-06-06,9.83050
2022-06-07,9.81050
2022-06-08,9.82600
2022-06-09,9.82700
2022-06-10,9.83320
2022-06-13,9.81060
2022-06-14,9.81330
2022-06-15,9.81820
2022-06-16,9.82600
2022-06-17,9.82780
2022-06-20,9.85310
2022-06-21,9.86580
2022-06-22,9.87610
2022-06-23,9.87840
2022-06-24,9.88400
2022-06-27,9.88540
2022-06-28,9.89110
2022-06-29,9.88790
2022-06-30,9.89750
2022-07-01,9.90210
2022-07-04,9.92310
2022-07-05,9.93670
2022-07-06,9.95670
2022-07-07,9.96160
2022-07-08,9.95850
2022-07-11,9.95820
2022-07-12,9.96030
2022-07-13,9.98490
2022-07-14,9.99590
2022-07-15,9.97640
2022-07-18,9.99410
2022-07-19,9.98400
2022-07-20,9.99090
2022-07-21,9.99170
2022-07-22,9.96720
2022-07-25,9.98940
2022-07-26,9.99070
2022-07-27,9.99900
2022-07-28,10.00870
2022-07-29,10.03100
2022-08-01,10.04650
2022-08-02,10.06990
2022-08-03,10.06810
2022-08-04,10.08580
2022-08-05,10.04690
2022-08-08,10.04920
2022-08-10,10.05780
2022-08-11,10.07370
2022-08-12,10.08370
2022-08-17,10.11310
2022-08-18,10.11870
2022-08-19,10.11800
2022-08-22,10.12230
2022-08-23,10.11830
2022-08-24,10.12710
2022-08-25,10.12520
2022-08-26,10.12810
2022-08-29,10.11350
2022-08-30,10.12660
2022-09-01,10.13320
2022-09-02,10.13990
2022-09-05,10.14060
2022-09-06,10.13880
2022-09-07,10.14200
2022-09-08,10.14370
2022-09-09,10.15550
2022-09-12,10.15960
2022-09-13,10.15990
2022-09-14,10.15130
2022-09-15,10.11180
2022-09-16,10.10420
2022-09-19,10.09690
2022-09-20,10.08790
2022-09-21,10.08890
2022-09-22,10.07550
2022-09-23,10.03830
2022-09-26,10.01780
2022-09-27,10.02890
2022-09-28,10.03550
2022-09-29,10.04120
2022-09-30,10.06690
2022-10-03,10.06420
2022-10-04,10.07630
2022-10-06,10.08380
2022-10-07,10.06540
2022-10-10,10.02770
2022-10-11,10.02020
2022-10-12,10.03580
2022-10-13,10.03740
2022-10-14,10.04130
2022-10-17,10.05620
2022-10-18,10.07930
2022-10-19,10.09160
2022-10-20,10.08890
2022-10-21,10.07110
2022-10-25,10.08690
2022-10-27,10.11980
2022-10-28,10.11140
2022-10-31,10.11730
2022-11-01,10.11070
2022-11-02,10.11180
2022-11-03,10.11970
2022-11-04,10.11250
2022-11-07,10.10330
2022-11-09,10.12280
2022-11-10,10.14580
2022-11-11,10.17190
2022-11-14,10.17210
2022-11-15,10.18300
2022-11-16,10.18290
2022-11-17,10.19430
2022-11-18,10.18620
2022-11-21,10.20450
2022-11-22,10.20110
2022-11-23,10.20320
2022-11-24,10.21120
2022-11-25,10.21760
2022-11-28,10.22980
2022-11-29,10.21830
2022-11-30,10.23110
2022-12-01,10.24500
2022-12-02,10.24390
2022-12-05,10.25020
2022-12-06,10.25380
2022-12-07,10.24740
2022-12-08,10.25580
2022-12-09,10.25540
2022-12-12,10.26220
2022-12-13,10.26780
2022-12-14,10.27260
2022-12-15,10.27100
2022-12-16,10.27280
2022-12-19,10.26490
2022-12-20,10.26630
2022-12-21,10.27220
2022-12-22,10.27120
2022-12-23,10.26690
2022-12-26,10.26250
2022-12-27,10.26460
2022-12-28,10.26180
2022-12-29,10.26710
2022-12-30,10.26850
2023-01-02,10.27060
2023-01-03,10.27320
2023-01-04,10.27780
2023-01-05,10.28450
2023-01-06,10.27930
2023-01-09,10.29010
2023-01-10,10.29570
2023-01-11,10.29210
2023-01-12,10.29870
2023-01-13,10.29500
2023-01-16,10.29960
2023-01-17,10.30000
2023-01-18,10.30290
2023-01-19,10.31630
2023-01-20,10.31260
2023-01-23,10.31560
2023-01-24,10.31080
2023-01-25,10.31680
2023-01-27,10.31040
2023-01-30,10.30420
2023-01-31,10.31360
2023-02-01,10.32690
2023-02-02,10.33130
2023-02-03,10.32530
2023-02-06,10.32190
2023-02-07,10.31720
2023-02-08,10.31850
2023-02-09,10.31280
2023-02-10,10.30890
2023-02-13,10.31210
2023-02-14,10.31220
2023-02-15,10.31640
2023-02-16,10.31970
2023-02-17,10.31330
2023-02-20,10.31310
2023-02-21,10.31090
2023-02-22,10.30260
2023-02-23,10.30620
2023-02-24,10.30730
2023-02-27,10.30720
2023-02-28,10.31310
2023-03-01,10.31050
2023-03-02,10.31300
2023-03-03,10.31530
2023-03-06,10.32190
2023-03-08,10.31720
2023-03-09,10.30840
2023-03-10,10.30970
2023-03-13,10.33340
2023-03-14,10.34900
2023-03-15,10.35310
2023-03-16,10.36180
2023-03-17,10.35500
2023-03-20,10.36020
2023-03-21,10.36890
2023-03-23,10.38890
2023-03-24,10.38630
2023-03-27,10.39740
2023-03-28,10.39760
2023-03-29,10.40540
2023-03-31,10.43990
2023-04-03,10.45280
2023-04-05,10.47620
2023-04-06,10.49860
2023-04-10,10.49340
2023-04-11,10.49210
2023-04-12,10.50920
2023-04-13,10.50270
2023-04-17,10.50760
2023-04-18,10.51130
2023-04-19,10.50570
2023-04-20,10.51130
2023-04-21,10.51160
2023-04-24,10.52240
2023-04-25,10.52630
2023-04-26,10.52810
2023-04-27,10.53800
2023-04-28,10.53570
2023-05-02,10.53920
2023-05-03,10.55630
2023-05-04,10.55290
2023-05-08,10.55670
2023-05-09,10.55770
2023-05-10,10.55870
2023-05-11,10.56200
2023-05-12,10.55790
2023-05-15,10.56760
2023-05-16,10.57870
2023-05-17,10.58590
2023-05-18,10.58740
2023-05-19,10.59500
2023-05-22,10.61340
2023-05-23,10.60560
2023-05-24,10.60340
2023-05-25,10.60880
2023-05-26,10.60640
2023-05-29,10.61540
2023-05-30,10.61330
2023-05-31,10.61520
2023-06-01,10.61820
2023-06-02,10.62420
2023-06-05,10.62650
2023-06-06,10.63050
2023-06-07,10.63580
2023-06-08,10.62740
2023-06-09,10.62080
2023-06-12,10.62560
2023-06-13,10.62890
2023-06-14,10.62870
2023-06-15,10.62740
2023-06-16,10.62670
2023-06-19,10.63870
2023-06-20,10.63230
2023-06-21,10.63200
2023-06-22,10.62570
2023-06-23,10.62360
2023-06-26,10.62950
2023-06-27,10.62930
2023-06-28,10.63670
2023-06-30,10.64020
2023-07-03,10.63220
2023-07-04,10.63430
2023-07-05,10.64280
2023-07-06,10.63960
2023-07-07,10.64280
2023-07-10,10.63860
2023-07-11,10.64460
2023-07-12,10.64480
2023-07-13,10.66360
2023-07-14,10.66500
2023-07-17,10.67530
2023-07-18,10.67420
2023-07-19,10.68060
2023-07-20,10.68500
2023-07-21,10.68270
2023-07-24,10.69110
2023-07-25,10.69310
2023-07-26,10.69470
2023-07-27,10.69240
2023-07-28,10.68110
2023-07-31,10.68420
2023-08-01,10.68400
