Date,NAV
2019-01-17,1000.36090
2019-01-18,1000.54110
2019-01-20,1000.90210
2019-01-21,1000.54110
2019-01-22,1000.54110
2019-01-23,1000.54110
2019-01-24,1000.54110
2019-01-25,1000.54110
2019-01-27,1000.54110
2019-01-28,1000.54110
2019-01-29,1000.54110
2019-01-30,1000.54110
2019-01-31,1000.54110
2019-02-01,1000.54110
2019-02-03,1000.54110
2019-02-04,1000.54110
2019-02-05,1000.54110
2019-02-06,1000.54110
2019-02-07,1000.54110
2019-02-08,1000.54110
2019-02-10,1000.54110
2019-02-11,1000.54110
2019-02-12,1000.54110
2019-02-13,1000.54110
2019-02-14,1000.54110
2019-02-15,1000.54110
2019-02-17,1000.54110
2019-02-18,1000.54110
2019-02-19,1000.54110
2019-02-20,1000.54110
2019-02-21,1000.54110
2019-02-22,1000.54110
2019-02-24,1000.54110
2019-02-25,1000.54110
2019-02-26,1000.54110
2019-02-27,1000.54110
2019-02-28,1000.54110
2019-03-01,1000.54110
2019-03-04,1000.54110
2019-03-05,1000.54110
2019-03-06,1000.54110
2019-03-07,1000.54110
2019-03-08,1000.54110
2019-03-10,1000.54110
2019-03-11,1000.54110
2019-03-12,1000.54110
2019-03-13,1000.54110
2019-03-14,1000.54110
2019-03-15,1000.54110
2019-03-17,1000.54110
2019-03-18,1000.54110
2019-03-19,1000.54110
2019-03-20,1000.54110
2019-03-21,1000.54110
2019-03-22,1000.54110
2019-03-24,1000.54110
2019-03-25,1000.54110
2019-03-26,1000.54110
2019-03-27,1000.54110
2019-03-28,1000.54110
2019-03-29,1000.61150
2019-03-31,1000.99710
2019-04-01,1000.61150
2019-04-02,1000.62600
2019-04-03,1000.62600
2019-04-04,1000.62600
2019-04-05,1000.81280
2019-04-07,1000.83840
2019-04-08,1000.83840
2019-04-09,1000.83840
2019-04-10,1000.83840
2019-04-11,1000.83840
2019-04-12,1000.83840
2019-04-14,1000.83840
2019-04-15,1000.83840
2019-04-16,1000.83840
2019-04-17,1000.83840
2019-04-18,1000.83840
2019-04-21,1000.83840
2019-04-22,1000.83840
2019-04-23,1000.83840
2019-04-24,1000.83840
2019-04-25,1000.83840
2019-04-26,1000.83840
2019-04-29,1000.83840
2019-04-30,1000.83840
2019-05-01,1000.83840
2019-05-02,1000.83840
2019-05-03,1000.83840
2019-05-05,1000.83840
2019-05-06,1000.83840
2019-05-07,1000.83840
2019-05-08,1000.83840
2019-05-09,1000.83840
2019-05-10,1000.83840
2019-05-12,1000.83840
2019-05-13,1000.83840
2019-05-14,1000.83840
2019-05-15,1000.83840
2019-05-16,1000.83840
2019-05-17,1000.83840
2019-05-19,1000.83840
2019-05-20,1000.83840
2019-05-21,1000.83840
2019-05-22,1000.83840
2019-05-23,1000.83840
2019-05-24,1000.83840
2019-05-26,1000.83840
2019-05-27,1000.83840
2019-05-28,1000.83840
2019-05-29,1000.83840
2019-05-30,1000.83840
2019-05-31,1000.83840
