Date,NAV
2010-03-22,11.57390
2010-03-23,11.57590
2010-03-25,11.57830
2010-03-26,11.58110
2010-03-29,11.58840
2010-03-30,11.59490
2010-03-31,11.59450
2010-04-05,11.60150
2010-04-06,11.60300
2010-04-07,11.60840
2010-04-08,11.60960
2010-04-09,11.60920
2010-04-12,11.61010
2010-04-13,11.61150
2010-04-15,11.61760
2010-04-16,11.62170
2010-04-19,11.62580
2010-04-20,11.63500
2010-04-21,11.64090
2010-04-22,11.65100
2010-04-23,11.65680
2010-04-26,11.66120
2010-04-27,11.66830
2010-04-28,11.67300
2010-04-29,11.67250
2010-04-30,11.67620
2010-05-03,11.68070
2010-05-04,11.69600
2010-05-05,11.71160
2010-05-06,11.70570
2010-05-07,11.71030
2010-05-10,11.71430
2010-05-11,11.71310
2010-05-12,11.72140
2010-05-13,11.72300
2010-05-14,11.73000
2010-05-17,11.74370
2010-05-18,11.74160
2010-05-19,11.75120
2010-05-20,11.74840
2010-05-21,11.75330
2010-05-24,11.75510
2010-05-25,11.75800
2010-05-26,11.74350
2010-05-28,11.74090
2010-05-31,11.74700
2010-06-01,11.74540
2010-06-02,11.75200
2010-06-03,11.74910
2010-06-04,11.75370
2010-06-07,11.75740
2010-06-08,11.75860
2010-06-09,11.75490
2010-06-10,11.74850
2010-06-11,11.74560
2010-06-14,11.74050
2010-06-15,11.74010
2010-06-16,11.74800
2010-06-17,11.75080
2010-06-18,11.75500
2010-06-21,11.76510
2010-06-22,11.77200
2010-06-23,11.77230
2010-06-24,11.77700
2010-06-25,11.77010
2010-06-28,11.77550
2010-06-29,11.78070
2010-06-30,11.78390
2010-07-02,11.79120
2010-07-05,11.78290
2010-07-06,11.78540
2010-07-07,11.79310
2010-07-08,11.79040
2010-07-09,11.78200
2010-07-12,11.78930
2010-07-13,11.78610
2010-07-14,11.78410
2010-07-15,11.78460
2010-07-16,11.78370
2010-07-19,11.78930
2010-07-20,11.78450
2010-07-21,11.77700
2010-07-22,11.78400
2010-07-23,11.78520
2010-07-26,11.79050
2010-07-27,11.78010
2010-07-28,11.77200
2010-07-29,11.75970
2010-07-30,11.75000
2010-08-02,11.73720
2010-08-03,11.74800
2010-08-04,11.74880
2010-08-05,11.73090
2010-08-06,11.75010
2010-08-09,11.75980
2010-08-10,11.75750
2010-08-11,11.76750
2010-08-12,11.76390
2010-08-13,11.76740
2010-08-16,11.77540
2010-08-17,11.76560
2010-08-18,11.75950
2010-08-20,11.75790
2010-08-23,11.75920
2010-08-24,11.77730
2010-08-25,11.77380
2010-08-26,11.77790
2010-08-27,11.78610
2010-08-30,11.78910
2010-08-31,11.79480
2010-09-01,11.79290
2010-09-02,11.79160
2010-09-03,11.79360
2010-09-06,11.79680
2010-09-07,11.80600
2010-09-08,11.81040
2010-09-09,11.81870
2010-09-13,11.80940
2010-09-14,11.81700
2010-09-15,11.81970
2010-09-16,11.81590
2010-09-17,11.81410
2010-09-20,11.82430
2010-09-21,11.83120
2010-09-22,11.83900
2010-09-23,11.85280
2010-09-24,11.86650
2010-09-27,11.87310
2010-09-28,11.87750
2010-09-29,11.88250
2010-10-01,11.86990
2010-10-04,11.86690
2010-10-05,11.86810
2010-10-06,11.87330
2010-10-07,11.87080
2010-10-08,11.86160
2010-10-11,11.86360
2010-10-12,11.86500
2010-10-13,11.85920
2010-10-14,11.86070
2010-10-15,11.85350
2010-10-18,11.84440
2010-10-19,11.84880
2010-10-20,11.84420
2010-10-21,11.85490
2010-10-22,11.85280
2010-10-25,11.85550
2010-10-26,11.84200
2010-10-27,11.85020
2010-10-28,11.85200
2010-10-29,11.86340
2010-11-01,11.87020
2010-11-02,11.89010
2010-11-03,11.90430
2010-11-04,11.90010
2010-11-08,11.90180
2010-11-09,11.89560
2010-11-10,11.88740
2010-11-11,11.88010
2010-11-12,11.87920
2010-11-15,11.88680
2010-11-16,11.88400
2010-11-18,11.89680
2010-11-19,11.89700
2010-11-22,11.90460
2010-11-23,11.91070
2010-11-24,11.90340
2010-11-25,11.90840
2010-11-26,11.91920
2010-11-29,11.90940
2010-11-30,11.90110
2010-12-01,11.89460
2010-12-02,11.90450
2010-12-03,11.88480
2010-12-06,11.86270
2010-12-07,11.87850
2010-12-08,11.87580
2010-12-09,11.88010
2010-12-10,11.89140
2010-12-13,11.89430
2010-12-14,11.90530
2010-12-15,11.91330
2010-12-16,11.93160
2010-12-20,11.93710
2010-12-21,11.93380
2010-12-22,11.93190
2010-12-23,11.93460
2010-12-24,11.94090
2010-12-27,11.94810
2010-12-28,11.94870
2010-12-29,11.95080
2010-12-30,11.95290
2010-12-31,11.96160
2011-01-03,11.95920
2011-01-04,11.95740
2011-01-05,11.96540
2011-01-06,11.96410
2011-01-07,11.95990
2011-01-10,11.96240
2011-01-11,11.96310
2011-01-12,11.96440
2011-01-13,11.96230
2011-01-14,11.96220
2011-01-17,11.96570
2011-01-18,11.96750
2011-01-19,11.96840
2011-01-20,11.96940
2011-01-21,11.96860
2011-01-24,11.96900
2011-01-25,11.97040
2011-01-27,11.97410
2011-01-28,11.97550
2011-01-31,11.97510
2011-02-01,11.97150
2011-02-02,11.97010
2011-02-03,11.97530
2011-02-04,11.97940
2011-02-07,11.98380
2011-02-08,11.98560
2011-02-09,11.98930
2011-02-10,11.99270
2011-02-11,11.99340
2011-02-14,12.00000
2011-02-15,11.99720
2011-02-17,12.00290
2011-02-18,12.00480
2011-02-21,12.00890
2011-02-22,12.01060
2011-02-23,12.01080
2011-02-24,12.01210
2011-02-25,12.01390
2011-02-28,12.02010
2011-03-01,12.02300
2011-03-03,12.02860
2011-03-04,12.03350
2011-03-07,12.04050
2011-03-08,12.04460
2011-03-09,12.05240
2011-03-10,12.05890
2011-03-11,12.06470
2011-03-14,12.07140
2011-03-15,12.07080
2011-03-16,12.07410
2011-03-17,12.07840
2011-03-18,12.08090
2011-03-21,12.08510
2011-03-22,12.08270
2011-03-23,12.08360
2011-03-24,12.09150
2011-03-25,12.09900
2011-03-28,12.12290
2011-03-29,12.13480
2011-03-30,12.14360
2011-03-31,12.15310
2011-04-05,12.16700
2011-04-06,12.17120
2011-04-07,12.17760
2011-04-08,12.18420
2011-04-11,12.18820
2011-04-13,12.18640
2011-04-15,12.18800
2011-04-18,12.18080
2011-04-19,12.18440
2011-04-20,12.18360
2011-04-21,12.18170
2011-04-25,12.18410
2011-04-26,12.19100
2011-04-27,12.18420
2011-04-28,12.18590
2011-04-29,12.18600
2011-05-02,12.19140
2011-05-03,12.18190
2011-05-04,12.18190
2011-05-05,12.17650
2011-05-06,12.18220
2011-05-09,12.18740
2011-05-10,12.18830
2011-05-11,12.18970
2011-05-12,12.19360
2011-05-13,12.19750
2011-05-16,12.20510
2011-05-18,12.21100
2011-05-19,12.21220
2011-05-20,12.21210
2011-05-23,12.21770
2011-05-24,12.21640
2011-05-25,12.21540
2011-05-26,12.21510
2011-05-27,12.21360
2011-05-30,12.21860
2011-05-31,12.22090
2011-06-01,12.22430
2011-06-02,12.22910
2011-06-03,12.23300
2011-06-06,12.24370
2011-06-07,12.24810
2011-06-08,12.25060
2011-06-09,12.25730
2011-06-10,12.26470
2011-06-13,12.27390
2011-06-14,12.27550
2011-06-15,12.27390
2011-06-16,12.28720
2011-06-17,12.29240
2011-06-20,12.30660
2011-06-21,12.31310
2011-06-22,12.31310
2011-06-23,12.31390
2011-06-24,12.31650
2011-06-27,12.32730
2011-06-28,12.33410
2011-06-29,12.33980
2011-06-30,12.34400
2011-07-04,12.35360
2011-07-05,12.35680
2011-07-06,12.36020
2011-07-07,12.36440
2011-07-08,12.36570
2011-07-11,12.37710
2011-07-12,12.38970
2011-07-13,12.39340
2011-07-14,12.40240
2011-07-15,12.41090
2011-07-18,12.42410
2011-07-19,12.42950
2011-07-20,12.43820
2011-07-21,12.44090
2011-07-22,12.44340
2011-07-25,12.45270
2011-07-26,12.43050
2011-07-27,12.43200
2011-07-28,12.43470
2011-07-29,12.43700
2011-08-01,12.44670
2011-08-02,12.44770
2011-08-03,12.45170
2011-08-04,12.45550
2011-08-05,12.47360
2011-08-08,12.48710
2011-08-09,12.49440
2011-08-10,12.49590
2011-08-11,12.50020
2011-08-12,12.49460
2011-08-16,12.50110
2011-08-17,12.50190
2011-08-18,12.50910
2011-08-22,12.51820
2011-08-23,12.52520
2011-08-24,12.53400
2011-08-25,12.53420
2011-08-26,12.52880
2011-08-29,12.53300
2011-08-30,12.53560
2011-09-02,12.53650
2011-09-05,12.55470
2011-09-06,12.55210
2011-09-07,12.55510
2011-09-08,12.55810
2011-09-09,12.55850
2011-09-12,12.56760
2011-09-13,12.56820
2011-09-14,12.56900
2011-09-15,12.57260
2011-09-16,12.57410
2011-09-19,12.58180
2011-09-20,12.58420
2011-09-21,12.58670
2011-09-22,12.58960
2011-09-23,12.59190
2011-09-26,12.59990
2011-09-27,12.60230
2011-09-28,12.60450
2011-09-29,12.60530
2011-10-03,12.61250
2011-10-04,12.61400
2011-10-05,12.61620
2011-10-07,12.61500
2011-10-10,12.61160
2011-10-11,12.61960
2011-10-12,12.61930
2011-10-13,12.62190
2011-10-14,12.61950
2011-10-17,12.63030
2011-10-18,12.63350
2011-10-19,12.63300
2011-10-20,12.63500
2011-10-21,12.63580
2011-10-24,12.64360
2011-10-25,12.65500
2011-10-28,12.66270
2011-10-31,12.67130
2011-11-01,12.67460
2011-11-02,12.67870
2011-11-03,12.68220
2011-11-04,12.68490
2011-11-08,12.69200
2011-11-09,12.69160
2011-11-11,12.69430
2011-11-14,12.70150
2011-11-15,12.70920
2011-11-16,12.71130
2011-11-17,12.71410
2011-11-18,12.71690
2011-11-21,12.72520
2011-11-22,12.72810
2011-11-23,12.73090
2011-11-24,12.73370
2011-11-25,12.73650
2011-11-28,12.74500
2011-11-29,12.74780
2011-11-30,12.75150
2011-12-01,12.75420
2011-12-02,12.75620
2011-12-05,12.76470
2011-12-07,12.77040
2011-12-08,12.77320
2011-12-09,12.77600
2011-12-12,12.78440
2011-12-13,12.78720
2011-12-14,12.78920
2011-12-15,12.79200
2011-12-16,12.79490
2011-12-19,12.80360
2011-12-20,12.80640
2011-12-21,12.80930
2011-12-22,12.81210
2011-12-23,12.81500
2011-12-26,12.82320
2011-12-27,12.82590
2011-12-28,12.82870
2011-12-29,12.83120
2011-12-30,12.83400
2012-01-02,12.84240
2012-01-03,12.84550
2012-01-04,12.84850
2012-01-05,12.85150
2012-01-06,12.85450
2012-01-09,12.86350
2012-01-10,12.86650
2012-01-11,12.86950
2012-01-12,12.87250
2012-01-13,12.87540
2012-01-16,12.88430
2012-01-17,12.88740
2012-01-18,12.89040
2012-01-19,12.89350
2012-01-20,12.89650
2012-01-23,12.90550
2012-01-24,12.90860
2012-01-25,12.91180
2012-01-27,12.91780
2012-01-30,12.92700
2012-01-31,12.93010
2012-02-01,12.93310
2012-02-02,12.93610
2012-02-03,12.93920
2012-02-06,12.94840
2012-02-07,12.95140
2012-02-08,12.95450
2012-02-09,12.95760
2012-02-10,12.96070
2012-02-13,12.96980
2012-02-14,12.97290
2012-02-15,12.97600
2012-02-17,12.98220
2012-02-21,12.99430
2012-02-22,12.99730
2012-02-23,13.00030
2012-02-24,13.00330
2012-02-27,13.01240
2012-02-28,13.01550
2012-02-29,13.01860
2012-03-01,13.02170
2012-03-02,13.02480
2012-03-05,13.03410
2012-03-06,13.03720
2012-03-07,13.04030
2012-03-09,13.04660
2012-03-12,13.05610
2012-03-13,13.05920
2012-03-14,13.06230
2012-03-15,13.06550
2012-03-16,13.06880
2012-03-19,13.07890
2012-03-20,13.08220
2012-03-21,13.08550
2012-03-22,13.08880
2012-03-26,13.10210
2012-03-27,13.10550
2012-03-28,13.10880
2012-03-29,13.11260
2012-03-30,13.11630
2012-04-03,13.13030
2012-04-04,13.13380
2012-04-09,13.15080
2012-04-10,13.15420
2012-04-11,13.15760
2012-04-12,13.16100
2012-04-13,13.16430
2012-04-16,13.17440
2012-04-17,13.17790
2012-04-18,13.18130
2012-04-19,13.18460
2012-04-20,13.18790
2012-04-23,13.19790
2012-04-24,13.20130
2012-04-25,13.20460
2012-04-26,13.20790
2012-04-27,13.21120
2012-04-30,13.22130
2012-05-02,13.22810
2012-05-03,13.23140
2012-05-04,13.23470
2012-05-07,13.24470
2012-05-08,13.24800
2012-05-09,13.25140
2012-05-10,13.25470
2012-05-11,13.25810
2012-05-14,13.26800
2012-05-15,13.27130
2012-05-16,13.27470
2012-05-17,13.27800
2012-05-18,13.28130
2012-05-21,13.29130
2012-05-22,13.29460
2012-05-23,13.29790
2012-05-24,13.30110
2012-05-25,13.30440
2012-05-28,13.31430
2012-05-29,13.31760
2012-05-30,13.32080
2012-05-31,13.32410
2012-06-01,13.32730
2012-06-04,13.33710
2012-06-05,13.34040
2012-06-06,13.34360
2012-06-07,13.34680
2012-06-08,13.35010
2012-06-11,13.35980
2012-06-12,13.36300
2012-06-13,13.36620
2012-06-14,13.36940
2012-06-15,13.37250
2012-06-18,13.38230
2012-06-19,13.38540
2012-06-20,13.38850
2012-06-21,13.39160
2012-06-22,13.39460
2012-06-25,13.40380
2012-06-26,13.40680
2012-06-27,13.40990
2012-06-28,13.41300
2012-06-29,13.41620
2012-07-03,13.42860
2012-07-04,13.43170
2012-07-05,13.43490
2012-07-06,13.43810
2012-07-09,13.44730
2012-07-10,13.45040
2012-07-11,13.45350
2012-07-12,13.45660
2012-07-13,13.46000
2012-07-16,13.46920
2012-07-17,13.47240
2012-07-18,13.47540
2012-07-19,13.47840
2012-07-20,13.48150
2012-07-23,13.49060
2012-07-24,13.49370
2012-07-25,13.49670
2012-07-26,13.49980
2012-07-27,13.50310
2012-07-30,13.51220
2012-07-31,13.51530
2012-08-01,13.51840
2012-08-02,13.52150
2012-08-03,13.52460
2012-08-06,13.53390
2012-08-07,13.53690
2012-08-08,13.54000
2012-08-09,13.54310
2012-08-10,13.54620
2012-08-13,13.55540
2012-08-14,13.55850
2012-08-16,13.56460
2012-08-17,13.56760
2012-08-21,13.57980
2012-08-22,13.58270
2012-08-23,13.58550
2012-08-24,13.58860
2012-08-27,13.59700
2012-08-28,13.60000
2012-08-29,13.60290
2012-08-30,13.60580
2012-08-31,13.60880
2012-09-03,13.61760
2012-09-04,13.62050
2012-09-05,13.62340
2012-09-06,13.62630
2012-09-07,13.62930
2012-09-10,13.63810
2012-09-11,13.64110
2012-09-12,13.64400
2012-09-13,13.64690
2012-09-14,13.64990
2012-09-17,13.65870
2012-09-18,13.66180
2012-09-20,13.66780
2012-09-21,13.67070
2012-09-24,13.67960
2012-09-25,13.68260
2012-09-26,13.68550
2012-09-27,13.68840
2012-09-28,13.69140
2012-10-01,13.70010
2012-10-03,13.70600
2012-10-04,13.70880
2012-10-05,13.71170
2012-10-08,13.72030
2012-10-09,13.72310
2012-10-10,13.72600
2012-10-11,13.72880
2012-10-12,13.73170
2012-10-15,13.74030
2012-10-16,13.74670
2012-10-17,13.74980
2012-10-18,13.75270
2012-10-19,13.75560
2012-10-22,13.76410
2012-10-23,13.76710
2012-10-25,13.77280
2012-10-29,13.78430
2012-10-30,13.78720
2012-10-31,13.79010
2012-11-01,13.79290
2012-11-02,13.79600
2012-11-05,13.80470
2012-11-06,13.80770
2012-11-07,13.81060
2012-11-08,13.81350
2012-11-09,13.81630
2012-11-12,13.82500
2012-11-15,13.83340
2012-11-16,13.84010
2012-11-19,13.84910
2012-11-20,13.85200
2012-11-21,13.85490
2012-11-22,13.85770
2012-11-23,13.86070
2012-11-26,13.86970
2012-11-27,13.87260
2012-11-29,13.87830
2012-11-30,13.88120
2012-12-03,13.88980
2012-12-04,13.89290
2012-12-05,13.89580
2012-12-06,13.89870
2012-12-07,13.90160
2012-12-10,13.91010
2012-12-11,13.91300
2012-12-12,13.91590
2012-12-13,13.91880
2012-12-14,13.92170
2012-12-17,13.93070
2012-12-18,13.93400
2012-12-19,13.93700
2012-12-20,13.94000
2012-12-21,13.94290
2012-12-24,13.95170
2012-12-26,13.95760
2012-12-27,13.96050
2012-12-28,13.96360
2012-12-31,13.97250
2013-01-01,13.97550
2013-01-02,13.97890
2013-01-03,13.98190
2013-01-04,13.98500
2013-01-07,13.99390
2013-01-08,13.99680
2013-01-09,13.99980
2013-01-10,14.00280
2013-01-11,14.00570
2013-01-14,14.01460
2013-01-15,14.01750
2013-01-16,14.02040
2013-01-17,14.02370
2013-01-18,14.02660
2013-01-21,14.03540
2013-01-22,14.03830
2013-01-23,14.04120
2013-01-24,14.04430
2013-01-28,14.05590
2013-01-29,14.05870
2013-01-30,14.06160
2013-01-31,14.06450
2013-02-01,14.06740
2013-02-04,14.07640
2013-02-05,14.07920
2013-02-06,14.08210
2013-02-07,14.08500
2013-02-08,14.08790
2013-02-11,14.09660
2013-02-12,14.09950
2013-02-13,14.10240
2013-02-14,14.10530
2013-02-15,14.10820
2013-02-18,14.11690
2013-02-20,14.12300
2013-02-21,14.12600
2013-02-22,14.12890
2013-02-25,14.13760
2013-02-26,14.14050
2013-02-27,14.14350
2013-02-28,14.14640
2013-03-01,14.14940
2013-03-04,14.15850
2013-03-05,14.16140
2013-03-06,14.16450
2013-03-07,14.16750
2013-03-08,14.17060
2013-03-11,14.17980
2013-03-12,14.18290
2013-03-13,14.18610
2013-03-14,14.18920
2013-03-15,14.19230
2013-03-18,14.20160
2013-03-19,14.20480
2013-03-20,14.20800
2013-03-21,14.21130
2013-03-22,14.21460
2013-03-25,14.22450
2013-03-26,14.22820
2013-03-28,14.23530
2013-04-02,14.25400
2013-04-03,14.25730
2013-04-04,14.26050
