Date,NAV
2019-06-18,10.00890
2019-06-19,10.01030
2019-06-20,10.01180
2019-06-21,10.01330
2019-06-23,10.01620
2019-06-24,10.01760
2019-06-25,10.01900
2019-06-26,10.02050
2019-06-27,10.02190
2019-06-28,10.00300
2019-06-30,10.00610
2019-07-01,10.00760
2019-07-02,10.00910
2019-07-03,10.01060
2019-07-04,10.01200
2019-07-05,10.01350
2019-07-07,10.01640
2019-07-08,10.01790
2019-07-09,10.01930
2019-07-10,10.02080
2019-07-11,10.02230
2019-07-12,10.00300
2019-07-14,10.00590
2019-07-15,10.00730
2019-07-16,10.00880
2019-07-17,10.01020
2019-07-18,10.01160
2019-07-19,10.01310
2019-07-21,10.01610
2019-07-22,10.01750
2019-07-23,10.01900
2019-07-24,10.02050
2019-07-25,10.02200
2019-07-26,10.00300
2019-07-28,10.00600
2019-07-29,10.00780
2019-07-30,10.00960
2019-07-31,10.01170
2019-08-01,10.01440
2019-08-02,10.01590
2019-08-04,10.01880
2019-08-05,10.01960
2019-08-06,10.02170
2019-08-07,10.02520
2019-08-08,10.02700
2019-08-09,10.00430
2019-08-12,10.00850
2019-08-13,10.01010
2019-08-14,10.01060
2019-08-15,10.01200
2019-08-16,10.01370
2019-08-18,10.01640
2019-08-19,10.01760
2019-08-20,10.01910
2019-08-21,10.02080
2019-08-22,10.02210
2019-08-23,10.00430
2019-08-25,10.00700
2019-08-26,10.00850
2019-08-27,10.00960
2019-08-28,10.01130
2019-08-29,10.01270
2019-08-30,10.01400
2019-09-02,10.01820
2019-09-03,10.01940
2019-09-04,10.02100
2019-09-05,10.02280
2019-09-06,10.02400
2019-09-08,10.02670
2019-09-09,10.02820
2019-09-10,10.02960
2019-09-11,10.03100
2019-09-12,10.03250
2019-09-13,10.00430
2019-09-15,10.00670
2019-09-16,10.00800
2019-09-17,10.00940
2019-09-18,10.01080
2019-09-19,10.01210
2019-09-20,10.01350
2019-09-22,10.01630
2019-09-23,10.01760
2019-09-24,10.01900
2019-09-25,10.01980
2019-09-26,10.02150
2019-09-27,10.00430
2019-09-29,10.00710
2019-09-30,10.00880
2019-10-01,10.01040
2019-10-02,10.01170
2019-10-03,10.01320
2019-10-04,10.01280
2019-10-06,10.01730
2019-10-08,10.01990
2019-10-09,10.02110
2019-10-10,10.02270
2019-10-11,10.00430
2019-10-13,10.00690
2019-10-14,10.00860
2019-10-15,10.01020
2019-10-16,10.01220
2019-10-17,10.01330
2019-10-18,10.01510
2019-10-21,10.01890
2019-10-22,10.02010
2019-10-23,10.02090
2019-10-24,10.02230
2019-10-25,10.00430
2019-10-28,10.00810
2019-10-29,10.00970
2019-10-30,10.01130
2019-10-31,10.01200
2019-11-01,10.01390
2019-11-03,10.01640
2019-11-04,10.01760
2019-11-05,10.01850
2019-11-06,10.01970
2019-11-07,10.02090
2019-11-08,10.00430
2019-11-10,10.00690
2019-11-12,10.00890
2019-11-13,10.01090
2019-11-14,10.01210
2019-11-15,10.01330
2019-11-17,10.01590
2019-11-18,10.01710
2019-11-19,10.01850
2019-11-20,10.02010
2019-11-21,10.02130
2019-11-22,10.00430
2019-11-24,10.00690
2019-11-25,10.00810
2019-11-26,10.00950
2019-11-27,10.01110
2019-11-28,10.01230
2019-11-29,10.01380
2019-12-01,10.01620
2019-12-02,10.01760
2019-12-03,10.01870
2019-12-04,10.02020
2019-12-05,10.02080
2019-12-06,10.02220
2019-12-08,10.02470
2019-12-09,10.02600
2019-12-10,10.02730
2019-12-11,10.02900
2019-12-12,10.03020
2019-12-13,10.00430
2019-12-15,10.00680
2019-12-16,10.00800
2019-12-17,10.00940
2019-12-18,10.01070
2019-12-19,10.01210
2019-12-20,10.01320
2019-12-22,10.01580
2019-12-23,10.01710
2019-12-24,10.01840
2019-12-25,10.01970
2019-12-26,10.02110
2019-12-27,10.00430
2019-12-29,10.00730
2019-12-30,10.00840
2019-12-31,10.00980
2020-01-01,10.01110
2020-01-02,10.01300
2020-01-03,10.01470
2020-01-05,10.01710
2020-01-06,10.01800
2020-01-07,10.01920
2020-01-08,10.02050
2020-01-09,10.02160
2020-01-10,10.00430
2020-01-12,10.00680
2020-01-13,10.00660
2020-01-14,10.00740
2020-01-15,10.00910
2020-01-16,10.01030
2020-01-17,10.01140
2020-01-19,10.01400
2020-01-20,10.01550
2020-01-21,10.01690
2020-01-22,10.01800
2020-01-23,10.01940
2020-01-24,10.00430
2020-01-26,10.00690
2020-01-27,10.00800
2020-01-28,10.00950
2020-01-29,10.01090
2020-01-30,10.01210
2020-01-31,10.01330
2020-02-02,10.01600
2020-02-03,10.01710
2020-02-04,10.01850
2020-02-05,10.01980
2020-02-06,10.02130
2020-02-07,10.02280
2020-02-09,10.02540
2020-02-10,10.02670
2020-02-11,10.02790
2020-02-12,10.02920
2020-02-13,10.03060
2020-02-14,10.00430
2020-02-16,10.00690
2020-02-17,10.00820
2020-02-18,10.00950
2020-02-19,10.01080
2020-02-23,10.01600
2020-02-24,10.01730
2020-02-25,10.01860
2020-02-26,10.01980
2020-02-27,10.02110
2020-02-28,10.00430
2020-03-01,10.00690
2020-03-02,10.00810
2020-03-03,10.00930
2020-03-04,10.01070
2020-03-05,10.01210
2020-03-06,10.01330
2020-03-08,10.01590
2020-03-10,10.01860
2020-03-11,10.01980
2020-03-12,10.02110
2020-03-13,10.00430
2020-03-15,10.00690
2020-03-16,10.00830
2020-03-17,10.00950
2020-03-18,10.01080
2020-03-19,10.01190
2020-03-20,10.01310
2020-03-22,10.01550
2020-03-23,10.01670
2020-03-24,10.01730
2020-03-25,10.01800
2020-03-26,10.01820
2020-03-27,10.00430
2020-03-29,10.00500
2020-03-30,10.00450
2020-03-31,10.00660
2020-04-02,10.00820
2020-04-03,10.00980
2020-04-06,10.01290
2020-04-07,10.01400
2020-04-08,10.01500
2020-04-09,10.01630
2020-04-12,10.01930
2020-04-13,10.00430
2020-04-14,10.00370
2020-04-15,10.00520
2020-04-16,10.00680
2020-04-17,10.01070
2020-04-19,10.01250
2020-04-20,10.01420
2020-04-21,10.01560
2020-04-22,10.01840
2020-04-23,10.02020
2020-04-24,10.00830
2020-04-26,10.00870
2020-04-27,10.00900
2020-04-28,10.01000
2020-04-29,10.01120
2020-04-30,10.01230
2020-05-03,10.01500
2020-05-04,10.01600
2020-05-05,10.01690
2020-05-06,10.01820
2020-05-07,10.01910
2020-05-08,10.00560
2020-05-10,10.00580
2020-05-11,10.00680
2020-05-12,10.00800
2020-05-13,10.00870
2020-05-14,10.00990
2020-05-15,10.01090
2020-05-17,10.01260
2020-05-18,10.01300
2020-05-19,10.01370
2020-05-20,10.01530
2020-05-21,10.01620
2020-05-22,10.00580
2020-05-25,10.00720
2020-05-26,10.00820
2020-05-27,10.00850
2020-05-28,10.00870
2020-05-29,10.00970
2020-05-31,10.01130
2020-06-01,10.01200
2020-06-02,10.01250
2020-06-03,10.01330
2020-06-04,10.01400
2020-06-05,10.01460
2020-06-07,10.01630
2020-06-08,10.01720
2020-06-09,10.01810
2020-06-10,10.01890
2020-06-11,10.02030
2020-06-12,10.00430
2020-06-14,10.00470
2020-06-15,10.00570
2020-06-16,10.00660
2020-06-17,10.00750
2020-06-18,10.00810
2020-06-19,10.00890
2020-06-21,10.01050
2020-06-22,10.01140
2020-06-23,10.01210
2020-06-24,10.01300
2020-06-25,10.01390
2020-06-26,10.00430
2020-06-28,10.00570
2020-06-29,10.00640
2020-06-30,10.00750
2020-07-01,10.00940
2020-07-02,10.01130
2020-07-03,10.01390
2020-07-05,10.01690
2020-07-06,10.01880
2020-07-07,10.02090
2020-07-08,10.02400
2020-07-09,10.02500
2020-07-10,10.00430
2020-07-12,10.00590
2020-07-13,10.00670
2020-07-14,10.00740
2020-07-15,10.00830
2020-07-16,10.00880
2020-07-17,10.00930
2020-07-19,10.01130
2020-07-20,10.01210
2020-07-21,10.01270
2020-07-22,10.01370
2020-07-23,10.01450
2020-07-24,10.00430
2020-07-26,10.00600
2020-07-27,10.00660
2020-07-28,10.00740
2020-07-29,10.00800
2020-07-30,10.00880
2020-07-31,10.00950
2020-08-02,10.01130
2020-08-03,10.01230
2020-08-04,10.01320
2020-08-05,10.01410
2020-08-06,10.01500
2020-08-07,10.01550
2020-08-09,10.01720
2020-08-10,10.01800
2020-08-11,10.01900
2020-08-12,10.02000
2020-08-13,10.02090
2020-08-16,10.00600
2020-08-17,10.00710
2020-08-18,10.00790
2020-08-19,10.00910
2020-08-20,10.01000
2020-08-21,10.01020
2020-08-23,10.01210
2020-08-24,10.01280
2020-08-25,10.01310
2020-08-26,10.01410
2020-08-27,10.01480
2020-08-28,10.00430
2020-08-30,10.00590
2020-08-31,10.00690
2020-09-01,10.00810
2020-09-02,10.00900
2020-09-03,10.00980
2020-09-04,10.01050
2020-09-06,10.01210
2020-09-07,10.01290
2020-09-08,10.01340
2020-09-09,10.01400
2020-09-10,10.01490
2020-09-11,10.00430
2020-09-13,10.00600
2020-09-14,10.00710
2020-09-15,10.00780
2020-09-16,10.00870
2020-09-17,10.00950
2020-09-18,10.01030
2020-09-20,10.01200
2020-09-21,10.01290
2020-09-22,10.01350
2020-09-23,10.01440
2020-09-24,10.01500
2020-09-25,10.00430
2020-09-27,10.00630
2020-09-28,10.00740
2020-09-29,10.00840
2020-09-30,10.01000
2020-10-01,10.01070
2020-10-04,10.01320
2020-10-05,10.01400
2020-10-06,10.01480
2020-10-07,10.01580
2020-10-08,10.01660
2020-10-09,10.00430
2020-10-11,10.00600
2020-10-12,10.00670
2020-10-13,10.00770
2020-10-14,10.00890
2020-10-15,10.00990
2020-10-16,10.01080
2020-10-18,10.01240
2020-10-19,10.01320
2020-10-20,10.01410
2020-10-21,10.01520
2020-10-22,10.01590
2020-10-23,10.00430
2020-10-25,10.00590
2020-10-26,10.00670
2020-10-27,10.00720
2020-10-28,10.00810
2020-10-29,10.00890
2020-11-01,10.01130
2020-11-02,10.01200
2020-11-03,10.01300
2020-11-04,10.01400
2020-11-05,10.01480
2020-11-06,10.01590
2020-11-08,10.01750
2020-11-09,10.01820
2020-11-10,10.01890
2020-11-11,10.01990
2020-11-12,10.02120
2020-11-16,10.00660
2020-11-17,10.00740
2020-11-18,10.00860
2020-11-19,10.00970
2020-11-20,10.01030
2020-11-22,10.01170
2020-11-23,10.01230
2020-11-24,10.01300
2020-11-25,10.01440
2020-11-26,10.01550
2020-11-27,10.00430
2020-11-30,10.00650
2020-12-01,10.00670
2020-12-02,10.00660
2020-12-03,10.00700
2020-12-04,10.00840
2020-12-06,10.00990
2020-12-07,10.01060
2020-12-08,10.01030
2020-12-09,10.01110
2020-12-10,10.01230
2020-12-11,10.00430
2020-12-13,10.00580
2020-12-14,10.00630
2020-12-15,10.00690
2020-12-16,10.00760
2020-12-17,10.00870
2020-12-20,10.01090
2020-12-21,10.01170
2020-12-22,10.01250
2020-12-23,10.01330
2020-12-24,10.01410
2020-12-27,10.01650
2020-12-28,10.00430
2020-12-29,10.00530
2020-12-30,10.00630
2020-12-31,10.00750
2021-01-01,10.00840
2021-01-03,10.00990
2021-01-04,10.01050
2021-01-05,10.01130
2021-01-06,10.01150
2021-01-07,10.01220
2021-01-10,10.00590
2021-01-11,10.00500
2021-01-12,10.00600
2021-01-13,10.00670
2021-01-14,10.00780
2021-01-17,10.00950
2021-01-18,10.01080
2021-01-19,10.01140
2021-01-20,10.01230
2021-01-21,10.01320
2021-01-22,10.00430
2021-01-24,10.00600
2021-01-26,10.00750
2021-01-27,10.00840
2021-01-28,10.00920
2021-01-29,10.01000
2021-01-31,10.01170
2021-02-01,10.01260
2021-02-02,10.01310
2021-02-03,10.01380
2021-02-04,10.01500
2021-02-05,10.01570
2021-02-07,10.01740
2021-02-08,10.01840
2021-02-09,10.01930
2021-02-10,10.02020
2021-02-11,10.02120
2021-02-12,10.00430
2021-02-14,10.00600
2021-02-15,10.00670
2021-02-16,10.00780
2021-02-17,10.00980
2021-02-18,10.01060
2021-02-21,10.01310
2021-02-22,10.01400
2021-02-23,10.01490
2021-02-24,10.01620
2021-02-25,10.01720
2021-02-26,10.00430
2021-02-28,10.00590
2021-03-01,10.00650
2021-03-02,10.00730
2021-03-03,10.00790
2021-03-04,10.00860
2021-03-05,10.00850
2021-03-07,10.01020
2021-03-08,10.01150
2021-03-09,10.01180
2021-03-11,10.01360
2021-03-12,10.00430
2021-03-14,10.00600
2021-03-15,10.00600
2021-03-16,10.00680
2021-03-17,10.00810
2021-03-18,10.00890
2021-03-19,10.00960
2021-03-21,10.01130
2021-03-22,10.01250
2021-03-23,10.01300
2021-03-24,10.01390
2021-03-25,10.01500
2021-03-26,10.00430
2021-03-29,10.00680
2021-03-30,10.00810
2021-03-31,10.00910
2021-04-04,10.01230
2021-04-05,10.01320
2021-04-06,10.01390
2021-04-07,10.01470
2021-04-08,10.01530
2021-04-09,10.00430
2021-04-11,10.00660
2021-04-12,10.00700
2021-04-14,10.00930
2021-04-15,10.01020
2021-04-16,10.01080
2021-04-18,10.01250
2021-04-19,10.01330
2021-04-21,10.01530
2021-04-22,10.01550
2021-04-23,10.00430
2021-04-25,10.00600
2021-04-26,10.00720
2021-04-27,10.00770
2021-04-28,10.00840
2021-04-29,10.00920
2021-04-30,10.01000
2021-05-02,10.01170
2021-05-03,10.01230
2021-05-04,10.01320
2021-05-05,10.01430
2021-05-06,10.01470
2021-05-07,10.01560
2021-05-09,10.01730
2021-05-10,10.01790
2021-05-11,10.01870
2021-05-13,10.02000
2021-05-14,10.00430
2021-05-16,10.00600
2021-05-17,10.00650
2021-05-18,10.00740
2021-05-19,10.00810
2021-05-20,10.00910
2021-05-21,10.01020
2021-05-23,10.01180
2021-05-24,10.01250
2021-05-25,10.01330
2021-05-26,10.01410
2021-05-27,10.01500
2021-05-28,10.00430
2021-05-30,10.00600
2021-05-31,10.00670
2021-06-01,10.00730
2021-06-02,10.00820
2021-06-03,10.00920
2021-06-04,10.01000
2021-06-06,10.01170
2021-06-07,10.01250
2021-06-08,10.01330
2021-06-09,10.01430
2021-06-10,10.01510
2021-06-11,10.00430
2021-06-13,10.00600
2021-06-14,10.00680
2021-06-15,10.00750
2021-06-16,10.00800
2021-06-17,10.00880
2021-06-18,10.00970
2021-06-20,10.01140
2021-06-21,10.01240
2021-06-22,10.01360
2021-06-23,10.01440
2021-06-24,10.01530
2021-06-25,10.00430
2021-06-27,10.00600
2021-06-28,10.00670
2021-06-29,10.00760
2021-06-30,10.00850
2021-07-01,10.00980
2021-07-02,10.01050
2021-07-04,10.01230
2021-07-05,10.01310
2021-07-06,10.01350
2021-07-07,10.01460
2021-07-08,10.01550
2021-07-09,10.00430
2021-07-11,10.00600
2021-07-12,10.00690
2021-07-13,10.00760
2021-07-14,10.00850
2021-07-15,10.00950
2021-07-16,10.01030
2021-07-18,10.01200
2021-07-19,10.01280
2021-07-21,10.01460
2021-07-22,10.01570
2021-07-23,10.00430
2021-07-25,10.00610
2021-07-26,10.00710
2021-07-27,10.00800
2021-07-28,10.00910
2021-07-29,10.00940
2021-07-30,10.01020
2021-08-01,10.01190
2021-08-02,10.01290
2021-08-03,10.01370
2021-08-04,10.01460
2021-08-05,10.01550
2021-08-06,10.01620
2021-08-08,10.01790
2021-08-09,10.01890
2021-08-10,10.01980
2021-08-11,10.02060
2021-08-12,10.02190
2021-08-13,10.00430
2021-08-16,10.00680
2021-08-17,10.00780
2021-08-19,10.00980
2021-08-20,10.01050
2021-08-22,10.01220
2021-08-23,10.01300
2021-08-24,10.01400
2021-08-25,10.01510
2021-08-26,10.01600
2021-08-27,10.00430
2021-08-29,10.00590
2021-08-30,10.00680
2021-08-31,10.00750
2021-09-01,10.00840
2021-09-02,10.00910
2021-09-03,10.00990
2021-09-05,10.01140
2021-09-06,10.01220
2021-09-07,10.01290
2021-09-08,10.01370
2021-09-09,10.01470
2021-09-12,10.01710
2021-09-13,10.00430
2021-09-14,10.00520
2021-09-15,10.00610
2021-09-16,10.00700
2021-09-17,10.00750
2021-09-19,10.00920
2021-09-20,10.00980
2021-09-21,10.01040
2021-09-22,10.01110
2021-09-23,10.01210
2021-09-24,10.00430
2021-09-26,10.00600
2021-09-27,10.00680
2021-09-28,10.00750
2021-09-29,10.00740
2021-09-30,10.00870
2021-10-01,10.00950
2021-10-03,10.01120
2021-10-04,10.01200
2021-10-05,10.01280
2021-10-06,10.01380
2021-10-07,10.01470
2021-10-08,10.00430
2021-10-10,10.00600
2021-10-11,10.00730
2021-10-12,10.00820
2021-10-13,10.00920
2021-10-14,10.00990
2021-10-17,10.01240
2021-10-18,10.01270
2021-10-19,10.01360
2021-10-20,10.01450
2021-10-21,10.01500
2021-10-22,10.00430
2021-10-24,10.00600
2021-10-25,10.00730
2021-10-26,10.00740
2021-10-27,10.00780
2021-10-28,10.00870
2021-10-29,10.00950
2021-10-31,10.01130
2021-11-01,10.01150
2021-11-02,10.01240
2021-11-03,10.01310
2021-11-07,10.01670
2021-11-08,10.01940
2021-11-09,10.02040
2021-11-10,10.02130
2021-11-11,10.02240
2021-11-12,10.00430
2021-11-14,10.00600
2021-11-15,10.00670
2021-11-16,10.00690
2021-11-17,10.00810
2021-11-18,10.00890
2021-11-21,10.01150
2021-11-22,10.01220
2021-11-23,10.01330
2021-11-24,10.01440
2021-11-25,10.01530
2021-11-26,10.00430
2021-11-28,10.00600
2021-11-29,10.00700
2021-11-30,10.00790
2021-12-01,10.00870
2021-12-02,10.00970
2021-12-03,10.01060
2021-12-05,10.01230
2021-12-06,10.01310
2021-12-07,10.01380
2021-12-08,10.01500
2021-12-09,10.01600
2021-12-10,10.00430
2021-12-12,10.00640
2021-12-13,10.00700
2021-12-14,10.00850
2021-12-15,10.00900
2021-12-16,10.00980
2021-12-17,10.01060
2021-12-19,10.01240
2021-12-20,10.01290
2021-12-21,10.01320
2021-12-22,10.01420
2021-12-23,10.01540
2021-12-24,10.00430
2021-12-26,10.00610
2021-12-27,10.00710
2021-12-28,10.00810
2021-12-29,10.00890
2021-12-30,10.01030
2021-12-31,10.01160
2022-01-02,10.01330
2022-01-03,10.01440
2022-01-04,10.01500
2022-01-05,10.01630
2022-01-06,10.01680
2022-01-07,10.01760
2022-01-09,10.01930
2022-01-10,10.02010
2022-01-11,10.02100
2022-01-12,10.02220
2022-01-13,10.02340
2022-01-14,10.00430
2022-01-16,10.00610
2022-01-17,10.00670
2022-01-18,10.00750
2022-01-19,10.00760
2022-01-20,10.00850
2022-01-21,10.00920
2022-01-23,10.01110
2022-01-24,10.01210
2022-01-26,10.01410
2022-01-27,10.01500
2022-01-28,10.00430
2022-01-30,10.00620
2022-01-31,10.00680
2022-02-01,10.00800
2022-02-02,10.00840
2022-02-03,10.00870
2022-02-04,10.00960
2022-02-06,10.01150
2022-02-07,10.01240
2022-02-08,10.01420
2022-02-09,10.01440
2022-02-10,10.01710
2022-02-13,10.00610
2022-02-14,10.00720
2022-02-15,10.00840
2022-02-16,10.00970
2022-02-17,10.01010
2022-02-18,10.01150
2022-02-20,10.01330
2022-02-21,10.01400
2022-02-22,10.01500
2022-02-23,10.01590
2022-02-24,10.01690
2022-02-25,10.00430
2022-02-27,10.00610
2022-03-01,10.00830
2022-03-02,10.00900
2022-03-03,10.00990
2022-03-04,10.01080
2022-03-06,10.01260
2022-03-07,10.01360
2022-03-08,10.01370
2022-03-09,10.01530
2022-03-10,10.01660
2022-03-11,10.00430
2022-03-13,10.00620
2022-03-14,10.00760
2022-03-15,10.00850
2022-03-16,10.01030
2022-03-20,10.01430
2022-03-21,10.01530
2022-03-22,10.01600
2022-03-23,10.01690
2022-03-24,10.01740
2022-03-25,10.00430
2022-03-27,10.00610
2022-03-28,10.00720
2022-03-29,10.00800
2022-03-30,10.00890
2022-03-31,10.01050
2022-04-03,10.01320
2022-04-04,10.01430
2022-04-05,10.01540
2022-04-06,10.01640
2022-04-07,10.01720
2022-04-08,10.00430
2022-04-10,10.00620
2022-04-11,10.00730
2022-04-12,10.00820
2022-04-13,10.00890
2022-04-17,10.01290
2022-04-18,10.01370
2022-04-19,10.01530
2022-04-20,10.01660
2022-04-21,10.01810
2022-04-22,10.00430
2022-04-24,10.00630
2022-04-25,10.00720
2022-04-26,10.00770
2022-04-27,10.00900
2022-04-28,10.00960
2022-04-29,10.01070
2022-05-01,10.01270
2022-05-02,10.01370
2022-05-03,10.01470
2022-05-04,10.01100
2022-05-05,10.00990
2022-05-06,10.01090
2022-05-08,10.01310
2022-05-09,10.01420
2022-05-10,10.01460
2022-05-11,10.01570
2022-05-12,10.01680
2022-05-13,10.00430
2022-05-16,10.00930
2022-05-17,10.01130
2022-05-18,10.01230
2022-05-19,10.01330
2022-05-20,10.01450
2022-05-22,10.01700
2022-05-23,10.01890
2022-05-24,10.02050
2022-05-25,10.02170
2022-05-26,10.02280
2022-05-27,10.00430
2022-05-29,10.00680
2022-05-30,10.00820
2022-05-31,10.00930
2022-06-01,10.01080
2022-06-02,10.01130
2022-06-03,10.01260
2022-06-05,10.01510
2022-06-06,10.01570
2022-06-07,10.01580
2022-06-08,10.01910
2022-06-09,10.02070
2022-06-10,10.00430
2022-06-12,10.00680
2022-06-13,10.00820
2022-06-14,10.00970
2022-06-15,10.01070
2022-06-16,10.01200
2022-06-19,10.01460
2022-06-20,10.01590
2022-06-21,10.01730
2022-06-22,10.01860
2022-06-23,10.02030
2022-06-24,10.00430
2022-06-26,10.00680
2022-06-27,10.00800
2022-06-28,10.00870
2022-06-29,10.01000
2022-06-30,10.01280
2022-07-01,10.01400
2022-07-03,10.01650
2022-07-04,10.01740
2022-07-05,10.01900
2022-07-06,10.02020
2022-07-07,10.02190
2022-07-08,10.00430
2022-07-10,10.00680
2022-07-11,10.00790
2022-07-12,10.00930
2022-07-13,10.01040
2022-07-14,10.01170
2022-07-15,10.01310
2022-07-17,10.01560
2022-07-18,10.01640
2022-07-19,10.01670
2022-07-20,10.01820
2022-07-21,10.01890
2022-07-22,10.00430
2022-07-24,10.00690
2022-07-25,10.00730
2022-07-26,10.00820
2022-07-27,10.00930
2022-07-28,10.01070
2022-07-29,10.01210
2022-07-31,10.01490
2022-08-01,10.01680
2022-08-02,10.01790
2022-08-03,10.01930
2022-08-04,10.02040
2022-08-05,10.02170
2022-08-07,10.02450
2022-08-08,10.02580
2022-08-09,10.02710
2022-08-10,10.02860
2022-08-11,10.03010
2022-08-12,10.00430
2022-08-16,10.00980
2022-08-17,10.01130
2022-08-18,10.01270
2022-08-19,10.01410
2022-08-21,10.01690
2022-08-22,10.01830
2022-08-23,10.01960
2022-08-24,10.02090
2022-08-25,10.02220
2022-08-26,10.00430
2022-08-28,10.00720
2022-08-29,10.00810
2022-08-30,10.00970
2022-08-31,10.01110
2022-09-01,10.01280
2022-09-02,10.01440
2022-09-04,10.01720
2022-09-05,10.01900
2022-09-06,10.02080
2022-09-07,10.02170
2022-09-08,10.02310
2022-09-11,10.00710
2022-09-12,10.00840
2022-09-13,10.00970
2022-09-14,10.00990
2022-09-15,10.01090
2022-09-16,10.01190
2022-09-18,10.01490
2022-09-19,10.01600
2022-09-20,10.01650
2022-09-21,10.01810
2022-09-22,10.01960
2022-09-23,10.00430
2022-09-25,10.00910
2022-09-26,10.00930
2022-09-27,10.00870
2022-09-28,10.00910
2022-09-29,10.01220
2022-09-30,10.01550
2022-10-02,10.01800
2022-10-03,10.02160
2022-10-04,10.02350
2022-10-05,10.02500
2022-10-06,10.02630
2022-10-07,10.02700
2022-10-09,10.03020
2022-10-10,10.03100
2022-10-11,10.03090
2022-10-12,10.03220
2022-10-13,10.03430
2022-10-14,10.00430
2022-10-16,10.00760
2022-10-17,10.00920
2022-10-18,10.01080
2022-10-19,10.01260
2022-10-20,10.01390
2022-10-21,10.01510
2022-10-24,10.02010
2022-10-25,10.02160
2022-10-26,10.02330
2022-10-27,10.02480
2022-10-28,10.00430
2022-10-30,10.00760
2022-10-31,10.00920
2022-11-01,10.01090
2022-11-02,10.01280
2022-11-03,10.01460
2022-11-04,10.01630
2022-11-06,10.01960
2022-11-08,10.02350
2022-11-09,10.02540
2022-11-10,10.02690
2022-11-11,10.00430
2022-11-13,10.00760
2022-11-14,10.00930
2022-11-15,10.01120
2022-11-16,10.01300
2022-11-17,10.01500
2022-11-18,10.01600
2022-11-20,10.01940
2022-11-21,10.02140
2022-11-22,10.02310
2022-11-23,10.02460
2022-11-24,10.02640
2022-11-25,10.00430
2022-11-27,10.00770
2022-11-28,10.01000
2022-11-29,10.01190
2022-11-30,10.01380
2022-12-01,10.01520
2022-12-04,10.02010
2022-12-05,10.02190
2022-12-06,10.02340
2022-12-07,10.02490
2022-12-08,10.02700
2022-12-11,10.00760
2022-12-12,10.00920
2022-12-13,10.01080
2022-12-14,10.01240
2022-12-15,10.01370
2022-12-16,10.01510
2022-12-18,10.01840
2022-12-19,10.02000
2022-12-20,10.02170
2022-12-21,10.02360
2022-12-22,10.02540
2022-12-25,10.00760
2022-12-26,10.00930
2022-12-27,10.01120
2022-12-28,10.01310
2022-12-29,10.01570
2023-01-01,10.02140
2023-01-02,10.02350
2023-01-03,10.02530
2023-01-04,10.02650
2023-01-05,10.02840
2023-01-08,10.03360
2023-01-09,10.03530
2023-01-10,10.03670
2023-01-11,10.03800
2023-01-12,10.03950
2023-01-15,10.00770
2023-01-16,10.00910
2023-01-17,10.01080
2023-01-18,10.01260
2023-01-19,10.01420
2023-01-22,10.01940
2023-01-23,10.02080
2023-01-24,10.02230
2023-01-25,10.02390
2023-01-26,10.02570
2023-01-29,10.00780
2023-01-30,10.00930
2023-01-31,10.01110
2023-02-01,10.01260
2023-02-02,10.01430
2023-02-05,10.01940
2023-02-06,10.02120
