Date,NAV
2022-11-21,8.22220
2022-11-22,8.34110
2022-11-23,8.42650
2022-11-25,8.33890
2022-11-28,8.23890
2022-11-29,8.17480
2022-11-30,8.52240
2022-12-01,8.48320
2022-12-02,8.45260
2022-12-05,8.34900
2022-12-06,8.25170
2022-12-07,8.24060
2022-12-08,8.31560
2022-12-09,8.25590
2022-12-12,8.40120
2022-12-13,8.49930
2022-12-14,8.41350
2022-12-15,8.12880
2022-12-16,8.08040
2022-12-19,7.95400
2022-12-20,7.95940
2022-12-21,8.07980
2022-12-22,7.87010
2022-12-23,7.90990
2022-12-27,7.78760
2022-12-28,7.69570
2022-12-29,7.88190
2022-12-30,7.87070
2023-01-03,7.81550
2023-01-04,7.86410
2023-01-05,7.72260
2023-01-06,7.93020
2023-01-09,7.95290
2023-01-10,8.00740
2023-01-11,8.09830
2023-01-12,8.13970
2023-01-13,8.16870
2023-01-17,8.21320
2023-01-18,8.09680
2023-01-19,7.98820
2023-01-20,8.20130
2023-01-23,8.38470
2023-01-24,8.39950
2023-01-25,8.37950
2023-01-27,8.61960
2023-01-30,8.45200
2023-01-31,8.59480
2023-02-01,8.79030
2023-02-02,9.11190
2023-02-03,8.98020
2023-02-06,8.92720
2023-02-07,9.13740
2023-02-08,8.96900
2023-02-09,8.88160
2023-02-10,8.82490
2023-02-13,8.97920
2023-02-14,9.04330
2023-02-15,9.13160
2023-02-16,8.93270
2023-02-17,8.89000
2023-02-21,8.67030
2023-02-22,8.68380
2023-02-23,8.75730
2023-02-24,8.60540
2023-02-27,8.68610
2023-02-28,8.65070
2023-03-01,8.56360
2023-03-02,8.64190
2023-03-03,8.78300
2023-03-06,8.73630
2023-03-08,8.70970
2023-03-09,8.53630
2023-03-10,8.42880
2023-03-13,8.48450
2023-03-14,8.72480
2023-03-15,8.77600
2023-03-16,9.03210
2023-03-17,8.96390
2023-03-20,8.99780
2023-03-21,9.14610
2023-03-22,9.02100
2023-03-23,9.07950
2023-03-24,9.11530
2023-03-27,9.06140
2023-03-28,9.00070
2023-03-29,9.18200
2023-03-31,9.40480
2023-04-03,9.40050
2023-04-05,9.25110
2023-04-06,9.29490
2023-04-10,9.27990
2023-04-11,9.23750
2023-04-12,9.15260
2023-04-13,9.32760
2023-04-17,9.30870
2023-04-18,9.32590
2023-04-19,9.32900
2023-04-20,9.26020
2023-04-21,9.26990
2023-04-24,9.23530
2023-04-25,9.04480
2023-04-26,9.10400
2023-04-27,9.32530
2023-04-28,9.40130
2023-05-02,9.30420
2023-05-03,9.25540
2023-05-04,9.20850
2023-05-05,9.40500
2023-05-08,9.43070
2023-05-09,9.39660
2023-05-10,9.50110
2023-05-11,9.53380
2023-05-12,9.51390
2023-05-15,9.57990
2023-05-16,9.58720
2023-05-17,9.71800
2023-05-18,9.90640
2023-05-19,9.91020
2023-05-22,9.95450
2023-05-23,9.82720
2023-05-24,9.76940
2023-05-25,10.01240
2023-05-26,10.26710
2023-05-30,10.30930
2023-05-31,10.23050
2023-06-01,10.33750
2023-06-02,10.39550
2023-06-05,10.43510
2023-06-06,10.44440
2023-06-07,10.24880
2023-06-08,10.38380
2023-06-09,10.39620
2023-06-12,10.58240
2023-06-13,10.65790
2023-06-14,10.72280
2023-06-15,10.83590
2023-06-16,10.72310
2023-06-20,10.74270
2023-06-21,10.59670
2023-06-22,10.69810
2023-06-23,10.60740
2023-06-26,10.45340
2023-06-27,10.63410
2023-06-28,10.65420
2023-06-30,10.81060
2023-07-03,10.80770
2023-07-05,10.84480
2023-07-06,10.80180
2023-07-07,10.79370
2023-07-10,10.79330
2023-07-11,10.80910
2023-07-12,10.93410
2023-07-13,11.10100
2023-07-14,11.09330
2023-07-17,11.20450
2023-07-18,11.28180
2023-07-19,11.27840
2023-07-20,11.01480
2023-07-21,10.99690
2023-07-24,10.99980
2023-07-25,11.06400
2023-07-26,11.04420
2023-07-27,11.02030
2023-07-28,11.25850
2023-07-31,11.26330
2023-08-01,11.24010
2023-08-02,11.02540
2023-08-03,11.03750
2023-08-04,10.99110
2023-08-07,11.07910
2023-08-08,10.98940
2023-08-09,10.86940
2023-08-10,10.89250
2023-08-11,10.81400
2023-08-14,10.96400
2023-08-16,10.72860
2023-08-17,10.63540
2023-08-18,10.61610
2023-08-21,10.79300
2023-08-22,10.76750
2023-08-23,10.92010
2023-08-24,10.63400
2023-08-25,10.73700
2023-08-28,10.81060
2023-08-29,11.04850
2023-08-30,11.12630
2023-08-31,11.14350
2023-09-01,11.13450
2023-09-05,11.18440
2023-09-06,11.10510
2023-09-07,11.03570
2023-09-08,11.04860
2023-09-11,11.14140
2023-09-12,11.03050
2023-09-13,11.07000
2023-09-14,11.16370
2023-09-15,10.97870
2023-09-18,11.01500
2023-09-20,10.83750
2023-09-21,10.62470
2023-09-22,10.60300
2023-09-25,10.67090
2023-09-26,10.52730
2023-09-27,10.54930
2023-09-29,10.62690
2023-10-03,10.53580
2023-10-04,10.69730
2023-10-05,10.65730
2023-10-06,10.83730
2023-10-10,10.95410
2023-10-11,11.03040
2023-10-12,10.98170
2023-10-13,10.85500
2023-10-16,10.98390
2023-10-17,10.94620
2023-10-18,10.79210
2023-10-19,10.70350
2023-10-20,10.53290
2023-10-23,10.55990
2023-10-25,10.39680
2023-10-26,10.21120
2023-10-27,10.26310
2023-10-30,10.37810
2023-10-31,10.43180
2023-11-01,10.61810
2023-11-02,10.79970
2023-11-03,10.92960
2023-11-06,10.96420
2023-11-07,11.07160
2023-11-08,11.08480
2023-11-09,10.99610
2023-11-10,11.25430
2023-11-13,11.21710
2023-11-15,11.43350
2023-11-16,11.46090
2023-11-17,11.46810
2023-11-20,11.61430
2023-11-21,11.54860
2023-11-22,11.59660
2023-11-24,11.58620
2023-11-28,11.61010
2023-11-29,11.58320
2023-11-30,11.56020
2023-12-01,11.59820
2023-12-04,11.47990
2023-12-05,11.51600
2023-12-06,11.44520
2023-12-07,11.61710
2023-12-08,11.66200
2023-12-11,11.76370
2023-12-12,11.85890
2023-12-13,12.01160
2023-12-14,11.98680
2023-12-15,12.02380
2023-12-18,12.07610
2023-12-19,12.16030
2023-12-21,12.13360
2023-12-22,12.14490
2023-12-26,12.20520
2023-12-27,12.24610
2023-12-28,12.22600
2023-12-29,12.15840
2024-01-02,11.98490
2024-01-03,11.85910
2024-01-04,11.79260
2024-01-05,11.79220
2024-01-08,12.02520
2024-01-09,12.05410
2024-01-10,12.14040
2024-01-11,12.12910
2024-01-12,12.14460
2024-01-16,12.14130
2024-01-17,12.09540
2024-01-18,12.27180
2024-01-19,12.51230
2024-01-23,12.57260
2024-01-24,12.64740
2024-01-25,12.65580
2024-01-29,12.71650
2024-01-30,12.62660
2024-01-31,12.37550
2024-02-01,12.50660
2024-02-02,12.70420
2024-02-05,12.71080
2024-02-06,12.68720
2024-02-07,12.80470
2024-02-08,12.82560
2024-02-09,12.95980
2024-02-12,12.90110
2024-02-13,12.70200
2024-02-14,12.86240
2024-02-15,12.88000
2024-02-16,12.76820
2024-02-20,12.65730
2024-02-21,12.59590
2024-02-22,12.98130
2024-02-23,12.92640
2024-02-26,12.92280
2024-02-27,12.95090
2024-02-28,12.88630
2024-02-29,13.01140
2024-03-01,13.18930
2024-03-04,13.13880
2024-03-05,12.90650
2024-03-06,12.98920
2024-03-07,13.17230
2024-03-11,12.90660
2024-03-12,13.10940
2024-03-13,13.02570
2024-03-14,12.98250
2024-03-15,12.83580
2024-03-18,12.96450
2024-03-19,13.00370
2024-03-20,13.18150
2024-03-21,13.24360
2024-03-22,13.29260
2024-03-26,13.19850
2024-03-27,13.24530
2024-03-28,13.23400
2024-03-31,13.23350
2024-04-01,13.26090
2024-04-02,13.13520
2024-04-03,13.17380
2024-04-04,12.97260
2024-04-05,13.13270
2024-04-08,13.11230
2024-04-09,13.16260
2024-04-10,13.03360
2024-04-12,13.05340
2024-04-15,12.84520
2024-04-16,12.85860
2024-04-18,12.62960
2024-04-19,12.37130
2024-04-22,12.48010
2024-04-23,12.66310
2024-04-24,12.69120
2024-04-25,12.63360
2024-04-26,12.83630
2024-04-29,12.89750
2024-04-30,12.66130
2024-05-02,12.72410
2024-05-03,12.96510
2024-05-06,13.12630
2024-05-07,13.12990
2024-05-08,13.12710
2024-05-09,13.14580
2024-05-10,13.18090
2024-05-13,13.21210
2024-05-14,13.30200
2024-05-15,13.50020
2024-05-16,13.47230
2024-05-17,13.46060
2024-05-21,13.56220
2024-05-22,13.53470
2024-05-23,13.47540
2024-05-24,13.59140
2024-05-28,13.64180
2024-05-29,13.57250
2024-05-30,13.44500
2024-05-31,13.42400
2024-06-03,13.43230
2024-06-04,13.54230
2024-06-05,13.79920
2024-06-06,13.80170
2024-06-07,13.78190
2024-06-10,13.84630
2024-06-11,13.94670
2024-06-12,14.14090
2024-06-13,14.21900
2024-06-14,14.28050
2024-06-18,14.44940
2024-06-20,14.34320
2024-06-21,14.31630
2024-06-24,14.14110
2024-06-25,14.29030
2024-06-26,14.34590
2024-06-27,14.36430
2024-06-28,14.28140
2024-07-01,14.36620
2024-07-02,14.52990
2024-07-03,14.66050
2024-07-05,14.80420
2024-07-08,14.83390
2024-07-09,14.84480
2024-07-10,15.00740
2024-07-11,14.67800
2024-07-12,14.76560
2024-07-15,14.80990
2024-07-16,14.82030
2024-07-18,14.32750
2024-07-19,14.19480
2024-07-22,14.41680
2024-07-23,14.36630
2024-07-24,13.84850
2024-07-25,13.70230
2024-07-26,13.84590
2024-07-29,13.87270
2024-07-30,13.68010
2024-07-31,14.09330
2024-08-01,13.74640
2024-08-02,13.42390
2024-08-05,13.04500
2024-08-06,13.18800
2024-08-07,13.03910
2024-08-08,13.43860
2024-08-09,13.50690
2024-08-12,13.53990
2024-08-13,13.87760
2024-08-14,13.88380
2024-08-16,14.24510
2024-08-19,14.42650
2024-08-20,14.36830
2024-08-21,14.46830
2024-08-22,14.23210
2024-08-23,14.38500
2024-08-26,14.23130
2024-08-27,14.29420
2024-08-28,14.12980
2024-08-29,14.09810
2024-08-30,14.27740
2024-09-03,13.84160
2024-09-04,13.81750
2024-09-05,13.82680
2024-09-06,13.44830
2024-09-09,13.62490
2024-09-10,13.75300
2024-09-11,14.04660
2024-09-12,14.18780
2024-09-13,14.24440
2024-09-16,14.17340
2024-09-17,14.16940
2024-09-18,14.10540
2024-09-19,14.43090
2024-09-20,14.37410
2024-09-23,14.42110
2024-09-24,14.50890
2024-09-25,14.51410
2024-09-26,14.64480
2024-09-27,14.56140
2024-09-30,14.62010
2024-10-01,14.41500
2024-10-03,14.45430
2024-10-04,14.63330
2024-10-07,14.46290
2024-10-08,14.68120
2024-10-09,14.80260
2024-10-10,14.78370
2024-10-11,14.82140
2024-10-14,14.94530
2024-10-15,14.74130
2024-10-16,14.75080
2024-10-17,14.75570
2024-10-18,14.86030
2024-10-21,14.88760
2024-10-22,14.90310
2024-10-23,14.67200
2024-10-24,14.79290
2024-10-25,14.88090
2024-10-28,14.87960
2024-10-29,15.02550
2024-10-30,14.90740
2024-10-31,14.54510
2024-11-04,14.60130
2024-11-05,14.79680
2024-11-06,15.22180
2024-11-07,15.47810
2024-11-08,15.49440
2024-11-11,15.48780
2024-11-12,15.46430
2024-11-13,15.43980
2024-11-14,15.33500
2024-11-18,15.07490
2024-11-19,15.18440
2024-11-21,15.23650
2024-11-22,15.27000
2024-11-25,15.25060
2024-11-26,15.33790
2024-11-27,15.24160
2024-11-29,15.38290
2024-12-02,15.58810
2024-12-03,15.64790
2024-12-04,15.83090
2024-12-05,15.79050
2024-12-06,15.92270
2024-12-09,15.80300
2024-12-10,15.77210
2024-12-11,16.06210
2024-12-12,15.95790
2024-12-13,16.07440
2024-12-16,16.30460
2024-12-17,16.25320
2024-12-18,15.67010
2024-12-19,15.62210
2024-12-20,15.79500
2024-12-23,15.95120
2024-12-24,16.19280
2024-12-26,16.18490
2024-12-27,16.02600
2024-12-30,15.79610
2024-12-31,15.68760
2025-01-02,15.68950
2025-01-03,15.94790
2025-01-06,16.13460
2025-01-07,15.82540
2025-01-08,15.85510
2025-01-10,15.61490
2025-01-13,15.66530
2025-01-14,15.66490
2025-01-15,16.01790
2025-01-16,15.90430
2025-01-17,16.18630
2025-01-21,16.26690
2025-01-22,16.49250
2025-01-23,16.50800
2025-01-24,16.38000
2025-01-27,15.91640
2025-01-28,16.19090
2025-01-29,16.15950
2025-01-30,16.23360
2025-01-31,16.22250
2025-02-03,16.17390
2025-02-04,16.37870
2025-02-05,16.46700
2025-02-06,16.61880
2025-02-07,16.38790
2025-02-10,16.61120
2025-02-11,16.43080
2025-02-12,16.44260
2025-02-13,16.68480
2025-02-14,16.75060
2025-02-18,16.80430
2025-02-19,16.81240
2025-02-20,16.67990
2025-02-21,16.32750
2025-02-24,16.13800
2025-02-25,15.99490
2025-02-27,15.62610
2025-02-28,15.91530
2025-03-03,15.55320
2025-03-04,15.50620
2025-03-05,15.66420
2025-03-06,15.22760
2025-03-07,15.33790
2025-03-10,14.78430
2025-03-11,14.75780
2025-03-12,14.91290
2025-03-13,14.60170
2025-03-17,14.99730
2025-03-18,14.72780
2025-03-19,14.88980
2025-03-20,14.81230
2025-03-21,14.85500
2025-03-24,15.10650
2025-03-25,15.16860
2025-03-26,14.91530
2025-03-27,14.80800
2025-03-28,14.39130
2025-03-31,14.38900
2025-04-01,14.50650
2025-04-02,14.61880
2025-04-03,13.83660
2025-04-04,12.93370
2025-04-07,13.04450
2025-04-08,12.80490
2025-04-09,14.46100
2025-04-11,14.03990
2025-04-15,14.06940
2025-04-16,13.63490
2025-04-17,13.62290
2025-04-21,13.22360
2025-04-22,13.56060
2025-04-23,13.92410
2025-04-24,14.32360
2025-04-25,14.49790
2025-04-28,14.42900
2025-04-29,14.51650
2025-04-30,14.51150
2025-05-02,14.69570
2025-05-05,14.66280
2025-05-06,14.58610
2025-05-07,14.64710
2025-05-08,14.84210
2025-05-09,14.97700
2025-05-12,15.58000
2025-05-13,15.68600
2025-05-14,15.85170
2025-05-15,15.91970
2025-05-16,15.98600
2025-05-19,15.98890
2025-05-20,15.92320
2025-05-21,15.72700
2025-05-22,15.77170
2025-05-23,15.62760
2025-05-27,15.93200
2025-05-28,15.92770
2025-05-29,15.92630
2025-05-30,15.90660
2025-06-02,16.01010
2025-06-03,16.14110
2025-06-04,16.28070
2025-06-05,16.11590
2025-06-06,16.28030
2025-06-09,16.25210
2025-06-10,16.37770
2025-06-11,16.29020
2025-06-12,16.34450
2025-06-13,16.24150
2025-06-16,16.45690
2025-06-17,16.30690
2025-06-18,16.34620
2025-06-20,16.33540
2025-06-23,16.54520
2025-06-24,16.66140
2025-06-25,16.65200
2025-06-26,16.78490
2025-06-27,16.81180
2025-06-30,16.91630
2025-07-01,16.78080
2025-07-02,16.91840
2025-07-03,17.05120
2025-07-07,16.97500
2025-07-08,16.96820
2025-07-09,17.10510
2025-07-10,17.03470
2025-07-11,17.05290
2025-07-14,17.13550
2025-07-15,17.12400
2025-07-16,17.13700
2025-07-17,17.28590
2025-07-18,17.33320
2025-07-21,17.42290
2025-07-22,17.34190
2025-07-23,17.43770
2025-07-24,17.47270
2025-07-25,17.54990
2025-07-28,17.61730
2025-07-29,17.63440
2025-07-30,17.74310
2025-07-31,17.70310
2025-08-01,17.31800
2025-08-04,17.66900
2025-08-05,17.59760
2025-08-06,17.80440
2025-08-07,17.85840
2025-08-08,18.01170
2025-08-11,17.93910
2025-08-12,18.19540
2025-08-13,18.20660
2025-08-14,18.15040
2025-08-18,18.04580
2025-08-19,17.74720
2025-08-20,17.62750
2025-08-21,17.52470
2025-08-22,17.88940
2025-08-25,17.82930
2025-08-26,17.97140
2025-08-28,18.08910
2025-08-29,17.91050
2025-09-02,17.80450
2025-09-03,17.96130
2025-09-04,18.14140
2025-09-05,18.19080
2025-09-08,18.27500
2025-09-09,18.29620
2025-09-10,18.30000
2025-09-11,18.43880
2025-09-12,18.51870
2025-09-15,18.67120
2025-09-16,18.60880
2025-09-17,18.50800
2025-09-18,18.76270
2025-09-19,18.93330
2025-09-22,19.00300
2025-09-23,18.99230
2025-09-24,18.93670
2025-09-25,18.83500
2025-09-26,18.92860
2025-09-30,19.07870
2025-10-01,19.14800
2025-10-03,19.15840
2025-10-06,19.30830
2025-10-07,19.18950
2025-10-08,19.43070
2025-10-09,19.40040
2025-10-10,18.70280
2025-10-13,19.12850
2025-10-14,18.99860
2025-10-15,19.01870
2025-10-16,18.86790
2025-10-17,18.99170
2025-10-20,19.21070
2025-10-23,19.21160
2025-10-24,19.35740
2025-10-27,19.79050
2025-10-28,19.98900
2025-10-29,20.06860
2025-10-30,19.84470
2025-10-31,19.96780
2025-11-03,20.07110
2025-11-04,19.62180
2025-11-06,19.37820
2025-11-07,19.34620
2025-11-10,19.76640
2025-11-11,19.71070
2025-11-12,19.68420
2025-11-13,19.29770
2025-11-14,19.31620
2025-11-17,19.13060
2025-11-18,18.90290
2025-11-19,18.97020
2025-11-20,18.57200
2025-11-21,18.70470
2025-11-24,19.31270
2025-11-25,19.43100
2025-11-26,19.61080
2025-11-28,19.80660
2025-12-01,19.79760
2025-12-02,19.99580
2025-12-03,20.12110
2025-12-04,20.08350
2025-12-05,20.11270
2025-12-08,20.11860
2025-12-09,20.10340
2025-12-10,20.16920
2025-12-11,20.20780
2025-12-12,19.82680
2025-12-15,19.79820
2025-12-16,19.91480
2025-12-17,19.38190
2025-12-18,19.63040
2025-12-19,19.89180
2025-12-22,19.83810
2025-12-23,19.99940
2025-12-24,20.03900
2025-12-26,20.04240
2025-12-29,19.98140
2025-12-30,19.92450
2025-12-31,19.75350
2026-01-02,19.76520
2026-01-05,19.94980
2026-01-06,20.11590
2026-01-07,20.07360
2026-01-08,19.94740
2026-01-09,20.20510
2026-01-12,20.23220
2026-01-13,20.21350
2026-01-14,19.98300
2026-01-16,20.14080
2026-01-20,19.79660
2026-01-21,20.17790
2026-01-22,20.33750
2026-01-23,20.41480
2026-01-27,20.72620
2026-01-28,20.76290
2026-01-29,20.71340
2026-01-30,20.43480
2026-02-02,20.52590
2026-02-03,19.94660
2026-02-04,19.59940
2026-02-05,19.31450
2026-02-06,19.73210
2026-02-09,19.87980
2026-02-10,19.80970
2026-02-11,19.86460
2026-02-12,19.46620
2026-02-13,19.53490
2026-02-17,19.51720
2026-02-18,19.64930
2026-02-19,19.57140
2026-02-20,19.80300
2026-02-23,19.51800
2026-02-24,19.77640
2026-02-25,20.05090
2026-02-26,19.80860
2026-02-27,19.76200
2026-03-02,19.89550
2026-03-04,20.15760
2026-03-05,19.95700
2026-03-06,19.67030
2026-03-09,20.05610
2026-03-10,19.99340
2026-03-11,19.98080
2026-03-12,19.72710
2026-03-13,19.62450
2026-03-16,19.83540
2026-03-17,19.94860
2026-03-18,19.66130
2026-03-19,19.60490
2026-03-20,19.42340
2026-03-23,19.77530
2026-03-24,19.61900
2026-03-25,19.76850
2026-03-27,19.05430
2026-03-30,18.91710
2026-03-31,19.56530
2026-04-01,19.79640
2026-04-02,19.51540
2026-04-06,19.60160
2026-04-07,19.58930
2026-04-08,20.06650
2026-04-09,20.24430
2026-04-10,20.25770
2026-04-13,20.63120
2026-04-15,21.30140
2026-04-16,21.39370
2026-04-17,21.52650
2026-04-20,21.53860
2026-04-21,21.53430
2026-04-22,21.99850
2026-04-23,21.92910
2026-04-24,22.40640
2026-04-27,22.38860
2026-04-28,22.23340
2026-04-29,22.42590
2026-04-30,22.75260
2026-05-04,22.84620
2026-05-05,23.24750
2026-05-06,23.68250
2026-05-07,23.55660
2026-05-08,24.02430
2026-05-11,24.29020
2026-05-12,24.16760
2026-05-13,24.44360
2026-05-14,24.64660
2026-05-15,24.31660
2026-05-18,24.30010
2026-05-19,24.16540
2026-05-20,24.69400
2026-05-21,24.61160
2026-05-22,24.62380
2026-05-26,24.92150
2026-05-27,24.98800
2026-05-29,25.18150
2026-06-01,25.19940
2026-06-02,25.39490
2026-06-03,25.48260
2026-06-04,25.34030
2026-06-05,24.04840
2026-06-08,24.48300
2026-06-09,24.21260
2026-06-10,23.62110
2026-06-11,24.53450
2026-06-12,24.60550
2026-06-15,25.17240
2026-06-16,24.70390
2026-06-17,24.37540
2026-06-18,24.95410
2026-06-22,24.96180
2026-06-23,24.19430
2026-06-24,24.08740
2026-06-25,24.21270
2026-06-29,24.45310
2026-06-30,24.92970
2026-07-01,24.58080
2026-07-02,24.32270
2026-07-06,24.65810
2026-07-07,24.19240
2026-07-08,24.23510
2026-07-09,24.66690
2026-07-10,24.73180
2026-07-13,24.39830
2026-07-14,24.73890
2026-07-15,24.69630
2026-07-16,24.32120
2026-07-17,23.97070
2026-07-20,24.01540
2026-07-21,24.41160
2026-07-22,24.33540
2026-07-23,23.89630
2026-07-24,23.62150
2026-07-27,23.45940
2026-07-28,23.13490
2026-07-29,22.64080
2026-07-30,23.40490
2026-07-31,23.45620
2026-08-03,23.84400
2026-08-04,24.65790
2026-08-05,24.39610
2026-08-06,24.32210
2026-08-07,24.61260
2026-08-10,24.54070
2026-08-11,24.50580
2026-08-12,24.68380
2026-08-13,24.96290
2026-08-14,24.93590
2026-08-17,24.93850
2026-08-18,24.53870
2026-08-20,24.30060
2026-08-21,24.40850
2026-08-24,24.16440
2026-08-25,24.31580
2026-08-26,24.32810
2026-08-27,24.62270
2026-08-28,24.46280
2026-08-31,24.45300
2026-09-01,23.99110
2026-09-02,24.07070
2026-09-03,24.22320
2026-09-04,24.28240
2026-09-08,24.30910
2026-09-09,24.34780
2026-09-10,24.10710
2026-09-11,24.45220
