Date,NAV
2024-01-30,13.05000
2024-01-31,13.25000
2024-02-01,13.23000
2024-02-02,13.48000
2024-02-05,13.44000
2024-02-06,13.53000
2024-02-07,13.58000
2024-02-08,13.55000
2024-02-09,13.40000
2024-02-12,13.01000
2024-02-13,13.02000
2024-02-14,13.12000
2024-02-15,13.28000
2024-02-16,13.30000
2024-02-19,13.36000
2024-02-20,13.39000
2024-02-21,13.24000
2024-02-22,13.27000
2024-02-23,13.33000
2024-02-26,13.39000
2024-02-27,13.36000
2024-02-28,13.12000
2024-02-29,13.29000
2024-03-01,13.36000
2024-03-04,13.23000
2024-03-05,13.21000
2024-03-06,13.01000
2024-03-07,13.01000
2024-03-11,12.91000
2024-03-12,12.60000
2024-03-13,12.14000
2024-03-14,12.34000
2024-03-15,12.37000
2024-03-18,12.42000
2024-03-19,12.45000
2024-03-20,12.45000
2024-03-21,12.55000
2024-03-22,12.64000
2024-03-26,12.59000
2024-03-27,12.64000
2024-03-28,12.67000
2024-03-31,12.67000
2024-04-01,12.78000
2024-04-02,12.81000
2024-04-03,12.84000
2024-04-04,12.82000
2024-04-05,12.86000
2024-04-08,12.87000
2024-04-09,12.88000
2024-04-10,12.84000
2024-04-12,12.78000
2024-04-15,12.66000
2024-04-16,12.68000
2024-04-18,12.65000
2024-04-19,12.67000
2024-04-22,12.71000
2024-04-23,12.81000
2024-04-24,12.82000
2024-04-25,12.89000
2024-04-26,12.91000
2024-04-29,12.96000
2024-04-30,12.94000
2024-05-02,12.94000
2024-05-03,12.93000
2024-05-06,12.81000
2024-05-07,12.64000
2024-05-08,12.70000
2024-05-09,12.51000
2024-05-10,12.55000
2024-05-13,12.58000
2024-05-14,12.80000
2024-05-15,12.90000
2024-05-16,12.97000
2024-05-17,13.11000
2024-05-21,13.22000
2024-05-22,13.22000
2024-05-23,13.30000
2024-05-24,13.40000
2024-05-27,13.43000
2024-05-28,13.32000
2024-05-29,13.29000
2024-05-30,13.07000
2024-05-31,13.13000
2024-06-03,13.61000
2024-06-04,12.45000
2024-06-05,12.66000
2024-06-06,13.02000
2024-06-07,13.32000
2024-06-10,13.48000
2024-06-11,13.59000
2024-06-12,13.60000
2024-06-13,13.64000
2024-06-14,13.78000
2024-06-18,13.87000
2024-06-19,13.78000
2024-06-20,13.81000
2024-06-21,13.85000
2024-06-24,13.86000
2024-06-25,14.02000
2024-06-26,14.04000
2024-06-27,13.91000
2024-06-28,13.95000
2024-07-01,14.34000
2024-07-02,14.30000
2024-07-03,14.51000
2024-07-04,14.64000
2024-07-05,14.74000
2024-07-08,14.76000
2024-07-09,14.81000
2024-07-10,14.80000
2024-07-11,14.97000
2024-07-12,14.86000
2024-07-15,14.84000
2024-07-16,14.83000
2024-07-18,14.64000
2024-07-19,14.30000
2024-07-22,14.49000
2024-07-23,14.52000
2024-07-24,14.75000
2024-07-25,14.82000
2024-07-26,15.02000
2024-07-29,15.07000
2024-07-30,15.08000
2024-07-31,15.26000
2024-08-01,15.08000
2024-08-02,14.92000
2024-08-05,14.55000
2024-08-06,14.39000
2024-08-07,14.67000
2024-08-08,14.68000
2024-08-09,14.81000
2024-08-12,14.90000
2024-08-13,14.73000
2024-08-14,14.62000
2024-08-16,14.77000
2024-08-19,14.88000
2024-08-20,14.99000
2024-08-21,15.08000
2024-08-22,15.12000
2024-08-23,15.19000
2024-08-26,15.18000
2024-08-27,15.23000
2024-08-28,15.28000
2024-08-29,15.18000
2024-08-30,15.37000
2024-09-02,15.24000
2024-09-03,15.30000
2024-09-04,15.35000
2024-09-05,15.36000
2024-09-06,15.05000
2024-09-09,14.99000
2024-09-10,15.13000
2024-09-11,14.95000
2024-09-12,15.07000
2024-09-13,15.12000
2024-09-16,15.12000
2024-09-17,15.12000
2024-09-18,15.01000
2024-09-19,14.85000
2024-09-20,15.05000
2024-09-23,15.10000
2024-09-24,15.09000
2024-09-25,15.05000
2024-09-26,15.13000
2024-09-27,15.17000
2024-09-30,15.05000
2024-10-01,15.08000
2024-10-03,14.78000
2024-10-04,14.63000
2024-10-07,14.31000
2024-10-08,14.53000
2024-10-09,14.71000
2024-10-10,14.70000
2024-10-11,14.86000
2024-10-14,14.94000
2024-10-15,15.00000
2024-10-16,14.93000
2024-10-17,14.58000
2024-10-18,14.63000
2024-10-21,14.52000
2024-10-22,14.15000
2024-10-23,14.27000
2024-10-24,14.34000
2024-10-25,14.15000
2024-10-28,14.30000
2024-10-29,14.33000
2024-10-30,14.43000
2024-10-31,14.53000
2024-11-04,14.58000
2024-11-05,14.58000
2024-11-06,14.70000
2024-11-07,14.64000
2024-11-08,14.54000
2024-11-11,14.51000
2024-11-12,14.37000
2024-11-13,14.19000
2024-11-14,14.23000
2024-11-18,14.21000
2024-11-19,14.34000
2024-11-21,14.23000
2024-11-22,14.38000
2024-11-25,14.64000
2024-11-26,14.68000
2024-11-27,14.77000
2024-11-28,14.68000
2024-11-29,14.86000
2024-12-02,15.11000
2024-12-03,15.12000
2024-12-04,15.33000
2024-12-05,15.41000
2024-12-06,15.50000
2024-12-09,15.45000
2024-12-10,15.51000
2024-12-11,15.70000
2024-12-12,15.62000
2024-12-13,15.67000
2024-12-16,15.94000
2024-12-17,15.86000
2024-12-18,15.81000
2024-12-19,15.79000
2024-12-20,15.47000
2024-12-23,15.44000
2024-12-24,15.47000
2024-12-26,15.43000
2024-12-27,15.44000
2024-12-30,15.40000
2024-12-31,15.42000
2025-01-01,15.55000
2025-01-02,15.77000
2025-01-03,15.80000
2025-01-06,15.28000
2025-01-07,15.40000
2025-01-08,15.29000
2025-01-09,15.23000
2025-01-10,15.01000
2025-01-13,14.72000
2025-01-14,14.88000
2025-01-15,14.85000
2025-01-16,14.99000
2025-01-17,14.99000
2025-01-20,14.93000
2025-01-21,14.78000
2025-01-22,14.61000
2025-01-23,14.75000
2025-01-24,14.65000
2025-01-27,14.38000
2025-01-28,14.30000
2025-01-29,14.45000
2025-01-30,14.38000
2025-01-31,14.55000
2025-02-03,14.66000
2025-02-04,14.71000
2025-02-05,14.78000
2025-02-06,14.57000
2025-02-07,14.54000
2025-02-10,14.40000
2025-02-11,14.23000
2025-02-12,14.26000
2025-02-13,14.23000
2025-02-14,14.07000
2025-02-17,14.06000
2025-02-18,13.94000
2025-02-19,13.99000
2025-02-20,14.03000
2025-02-21,14.03000
2025-02-24,13.93000
2025-02-25,13.88000
2025-02-27,13.76000
2025-02-28,13.66000
2025-03-03,13.69000
2025-03-04,13.78000
2025-03-05,13.88000
2025-03-06,13.93000
2025-03-07,13.90000
2025-03-10,13.82000
2025-03-11,13.80000
2025-03-12,13.83000
2025-03-13,13.80000
2025-03-17,13.79000
2025-03-18,13.89000
2025-03-19,14.09000
2025-03-20,14.17000
2025-03-21,14.37000
2025-03-24,14.51000
2025-03-25,14.31000
2025-03-26,14.19000
2025-03-27,14.33000
2025-03-28,14.28000
2025-03-31,14.28000
2025-04-01,14.14000
2025-04-02,14.34000
2025-04-03,14.30000
2025-04-04,13.96000
2025-04-07,13.26000
2025-04-08,13.35000
2025-04-09,13.30000
2025-04-11,13.43000
2025-04-15,13.60000
2025-04-16,13.69000
2025-04-17,13.78000
2025-04-21,14.04000
2025-04-22,14.12000
2025-04-23,14.07000
2025-04-24,14.13000
2025-04-25,13.76000
2025-04-28,13.87000
2025-04-29,13.82000
2025-04-30,13.68000
2025-05-02,13.60000
2025-05-05,13.77000
2025-05-06,13.50000
2025-05-07,13.73000
2025-05-08,13.39000
2025-05-09,13.36000
2025-05-12,13.51000
2025-05-13,13.47000
2025-05-14,13.47000
2025-05-15,13.53000
2025-05-16,13.61000
2025-05-19,13.62000
2025-05-20,13.44000
2025-05-21,13.58000
2025-05-22,13.60000
2025-05-23,13.63000
2025-05-26,13.64000
2025-05-27,13.66000
2025-05-28,13.67000
2025-05-29,13.69000
2025-05-30,13.78000
2025-06-02,13.80000
2025-06-03,13.79000
2025-06-04,13.95000
2025-06-05,14.05000
2025-06-06,14.06000
2025-06-09,14.17000
2025-06-10,14.27000
2025-06-11,14.34000
2025-06-12,14.13000
2025-06-13,14.18000
2025-06-16,14.22000
2025-06-17,14.07000
2025-06-18,14.06000
2025-06-19,13.84000
2025-06-20,13.87000
2025-06-23,14.03000
2025-06-24,14.05000
2025-06-25,14.13000
2025-06-26,14.14000
2025-06-27,14.31000
2025-06-30,14.46000
2025-07-01,14.46000
2025-07-02,14.50000
2025-07-03,14.56000
2025-07-04,14.57000
2025-07-07,14.48000
2025-07-08,14.51000
2025-07-09,14.69000
2025-07-10,14.66000
2025-07-11,14.64000
2025-07-14,14.72000
2025-07-15,14.87000
2025-07-16,14.83000
2025-07-17,14.82000
2025-07-18,14.66000
2025-07-21,14.60000
2025-07-22,14.63000
2025-07-23,14.64000
2025-07-24,14.55000
2025-07-25,14.33000
2025-07-28,14.12000
2025-07-29,14.20000
2025-07-30,14.27000
2025-07-31,14.20000
2025-08-01,13.93000
2025-08-04,14.07000
2025-08-05,14.03000
2025-08-06,13.95000
2025-08-07,13.91000
2025-08-08,13.80000
2025-08-11,13.89000
2025-08-12,13.83000
2025-08-13,13.95000
2025-08-14,13.94000
2025-08-18,14.04000
2025-08-19,14.07000
2025-08-20,14.09000
2025-08-21,14.06000
2025-08-22,13.98000
2025-08-25,13.95000
2025-08-26,13.71000
2025-08-28,13.58000
2025-08-29,13.57000
2025-09-01,13.65000
2025-09-02,13.61000
2025-09-03,13.72000
2025-09-04,13.60000
2025-09-05,13.58000
2025-09-08,13.59000
2025-09-09,13.66000
2025-09-10,13.64000
2025-09-11,13.60000
2025-09-12,13.59000
2025-09-15,13.57000
2025-09-16,13.68000
2025-09-17,13.70000
2025-09-18,13.67000
2025-09-19,13.71000
2025-09-22,13.61000
2025-09-23,13.60000
2025-09-24,13.58000
2025-09-25,13.48000
2025-09-26,13.26000
2025-09-30,13.23000
2025-10-01,13.31000
2025-10-03,13.39000
2025-10-06,13.45000
2025-10-07,13.42000
2025-10-08,13.40000
2025-10-09,13.40000
2025-10-10,13.43000
2025-10-13,13.48000
2025-10-14,13.39000
2025-10-15,13.45000
2025-10-16,13.44000
2025-10-17,13.46000
2025-10-20,13.56000
2025-10-23,13.41000
2025-10-24,13.38000
2025-10-27,13.45000
2025-10-28,13.61000
2025-10-29,13.57000
2025-10-30,13.51000
2025-10-31,13.50000
2025-11-03,13.53000
2025-11-04,13.45000
2025-11-06,13.26000
2025-11-07,13.35000
2025-11-10,13.37000
2025-11-11,13.31000
2025-11-12,13.38000
2025-11-13,13.32000
2025-11-14,13.39000
2025-11-17,13.45000
2025-11-18,13.30000
2025-11-19,13.28000
2025-11-20,13.30000
2025-11-21,13.02000
2025-11-24,13.00000
2025-11-25,13.03000
2025-11-26,13.14000
2025-11-27,13.10000
2025-11-28,13.11000
2025-12-01,13.11000
2025-12-02,13.03000
2025-12-03,12.95000
2025-12-04,12.87000
2025-12-05,12.89000
2025-12-08,12.75000
2025-12-09,12.82000
2025-12-10,12.76000
2025-12-11,12.80000
2025-12-12,12.87000
2025-12-15,12.86000
2025-12-16,12.79000
2025-12-17,12.75000
2025-12-18,12.78000
2025-12-19,12.87000
2025-12-22,13.00000
2025-12-23,13.01000
2025-12-24,13.00000
2025-12-26,12.95000
2025-12-29,12.87000
2025-12-30,12.93000
2025-12-31,13.03000
2026-01-01,13.05000
2026-01-02,13.12000
2026-01-05,13.19000
2026-01-06,13.18000
2026-01-07,13.16000
2026-01-08,12.91000
2026-01-09,12.68000
2026-01-12,12.67000
2026-01-13,12.70000
2026-01-14,12.74000
2026-01-16,12.72000
2026-01-19,12.70000
2026-01-20,12.44000
2026-01-21,12.40000
2026-01-22,12.48000
2026-01-23,12.36000
2026-01-27,12.41000
2026-01-28,12.54000
2026-01-29,12.58000
2026-01-30,12.55000
2026-02-02,12.42000
2026-02-03,12.65000
2026-02-04,12.76000
2026-02-05,12.64000
2026-02-06,12.61000
2026-02-09,12.78000
2026-02-10,12.86000
2026-02-11,12.86000
2026-02-12,12.91000
2026-02-13,12.61000
2026-02-16,12.67000
2026-02-17,12.72000
2026-02-18,12.83000
2026-02-19,12.63000
2026-02-20,12.72000
2026-02-23,12.74000
2026-02-24,12.73000
2026-02-25,12.86000
2026-02-26,12.94000
2026-02-27,12.77000
2026-03-02,12.55000
2026-03-04,12.23000
2026-03-05,12.33000
2026-03-06,12.31000
2026-03-09,12.15000
2026-03-10,12.31000
2026-03-11,12.21000
2026-03-12,12.16000
2026-03-13,12.02000
2026-03-16,12.03000
2026-03-17,12.15000
2026-03-18,12.22000
2026-03-19,12.02000
2026-03-20,12.04000
2026-03-23,11.75000
2026-03-24,11.96000
2026-03-25,12.14000
2026-03-27,12.01000
2026-03-30,11.80000
2026-03-31,11.80000
2026-04-01,11.97000
2026-04-02,11.95000
2026-04-06,12.04000
2026-04-07,12.06000
2026-04-08,12.39000
2026-04-09,12.41000
2026-04-10,12.54000
2026-04-13,12.50000
2026-04-15,12.68000
2026-04-16,12.71000
2026-04-17,12.83000
2026-04-20,12.85000
2026-04-21,12.91000
2026-04-22,13.01000
2026-04-23,12.88000
2026-04-24,12.79000
2026-04-27,12.94000
2026-04-28,12.95000
2026-04-29,13.06000
2026-04-30,13.00000
2026-05-04,13.01000
2026-05-05,13.09000
2026-05-06,13.22000
2026-05-07,13.46000
2026-05-08,13.40000
2026-05-11,13.26000
2026-05-12,12.95000
2026-05-13,13.10000
2026-05-14,13.26000
2026-05-15,13.25000
2026-05-18,13.13000
2026-05-19,13.13000
2026-05-20,13.35000
2026-05-21,13.55000
2026-05-22,13.61000
2026-05-25,13.72000
2026-05-26,13.84000
2026-05-27,13.97000
2026-05-29,13.91000
2026-06-01,13.65000
2026-06-02,13.79000
2026-06-03,13.94000
2026-06-04,14.11000
2026-06-05,13.99000
2026-06-08,13.65000
2026-06-09,13.89000
2026-06-10,13.60000
2026-06-11,13.43000
2026-06-12,13.85000
2026-06-15,14.04000
2026-06-16,14.02000
2026-06-17,14.19000
2026-06-18,14.30000
2026-06-19,14.45000
2026-06-22,14.56000
2026-06-23,14.45000
2026-06-24,14.32000
2026-06-25,14.35000
2026-06-29,14.47000
2026-06-30,14.54000
2026-07-01,14.42000
2026-07-02,14.37000
2026-07-03,14.22000
2026-07-06,14.35000
2026-07-07,14.31000
2026-07-08,14.08000
2026-07-09,14.39000
2026-07-10,14.56000
2026-07-13,14.41000
2026-07-14,14.37000
2026-07-15,14.55000
2026-07-16,14.46000
2026-07-17,14.25000
2026-07-20,14.26000
2026-07-21,14.38000
2026-07-22,14.36000
2026-07-23,14.14000
2026-07-24,14.11000
2026-07-27,14.21000
2026-07-28,13.95000
2026-07-29,13.93000
2026-07-30,13.90000
2026-07-31,14.07000
2026-08-03,14.28000
2026-08-04,14.42000
2026-08-05,14.65000
2026-08-06,14.69000
2026-08-07,14.76000
2026-08-10,14.79000
2026-08-11,14.78000
2026-08-12,15.07000
2026-08-13,15.00000
2026-08-14,14.97000
2026-08-17,14.89000
2026-08-18,15.04000
2026-08-19,14.87000
2026-08-20,14.90000
2026-08-21,14.98000
2026-08-24,15.06000
2026-08-25,15.05000
2026-08-26,15.14000
2026-08-27,15.37000
2026-08-28,15.42000
2026-08-31,15.54000
2026-09-01,15.39000
2026-09-02,15.27000
2026-09-03,15.39000
2026-09-04,15.49000
2026-09-07,15.69000
2026-09-08,15.90000
