Date,NAV
2024-04-26,11.12900
2024-04-29,11.13470
2024-04-30,11.12910
2024-05-02,11.15950
2024-05-03,11.16460
2024-05-06,11.20210
2024-05-07,11.19210
2024-05-08,11.18200
2024-05-09,11.18730
2024-05-10,11.19770
2024-05-13,11.21330
2024-05-14,11.21740
2024-05-15,11.23300
2024-05-16,11.24400
2024-05-17,11.23700
2024-05-21,11.25830
2024-05-22,11.26510
2024-05-24,11.26890
2024-05-27,11.28840
2024-05-28,11.28850
2024-05-29,11.28440
2024-05-30,11.28690
2024-05-31,11.29100
2024-06-03,11.31260
2024-06-04,11.26690
2024-06-05,11.28490
2024-06-06,11.29680
2024-06-07,11.30120
2024-06-10,11.30460
2024-06-11,11.31310
2024-06-12,11.31610
2024-06-13,11.32550
2024-06-14,11.33190
2024-06-18,11.34280
2024-06-19,11.34830
2024-06-20,11.34880
2024-06-21,11.35310
2024-06-24,11.35920
2024-06-25,11.36530
2024-06-26,11.35190
2024-06-27,11.35860
2024-06-28,11.36270
2024-07-01,11.36590
2024-07-02,11.36610
2024-07-03,11.37690
2024-07-04,11.37890
2024-07-05,11.37450
2024-07-08,11.38930
2024-07-09,11.39190
2024-07-10,11.40100
2024-07-11,11.40080
2024-07-12,11.40940
2024-07-15,11.41690
2024-07-16,11.43660
2024-07-18,11.44770
2024-07-19,11.45160
2024-07-22,11.44810
2024-07-23,11.45080
2024-07-24,11.46520
2024-07-25,11.46950
2024-07-26,11.49670
2024-07-29,11.51290
2024-07-30,11.51160
2024-07-31,11.50430
2024-08-01,11.51220
2024-08-02,11.51930
2024-08-05,11.54850
2024-08-06,11.54560
2024-08-07,11.55480
2024-08-08,11.54890
2024-08-09,11.54520
2024-08-12,11.55200
2024-08-13,11.55290
2024-08-14,11.56410
2024-08-16,11.56030
2024-08-19,11.57500
2024-08-20,11.58010
2024-08-21,11.58320
2024-08-22,11.58630
2024-08-23,11.59040
2024-08-26,11.60370
2024-08-27,11.60390
2024-08-28,11.60280
2024-08-29,11.60670
2024-08-30,11.60660
2024-09-02,11.61040
2024-09-03,11.61310
2024-09-04,11.61840
2024-09-05,11.62670
2024-09-06,11.63110
2024-09-09,11.63730
2024-09-10,11.64380
2024-09-11,11.65340
2024-09-12,11.66290
2024-09-13,11.67930
2024-09-16,11.70530
2024-09-17,11.70620
2024-09-19,11.71750
2024-09-20,11.71830
2024-09-23,11.71780
2024-09-24,11.72050
2024-09-25,11.73620
2024-09-26,11.75660
2024-09-27,11.76250
2024-09-30,11.75870
2024-10-01,11.75710
2024-10-03,11.74730
2024-10-04,11.72930
2024-10-07,11.72290
2024-10-08,11.72370
2024-10-09,11.76600
2024-10-10,11.76180
2024-10-11,11.75150
2024-10-14,11.76560
2024-10-15,11.76800
2024-10-16,11.77150
2024-10-17,11.76420
2024-10-18,11.76050
2024-10-21,11.75200
2024-10-22,11.76140
2024-10-23,11.74830
2024-10-24,11.74780
2024-10-25,11.74280
2024-10-28,11.74260
2024-10-29,11.74560
2024-10-30,11.75330
2024-10-31,11.75500
2024-11-04,11.76030
2024-11-05,11.77100
2024-11-06,11.77490
2024-11-07,11.77260
2024-11-08,11.78280
2024-11-11,11.78770
2024-11-12,11.78240
2024-11-13,11.77410
2024-11-14,11.77810
2024-11-18,11.78470
2024-11-19,11.78810
2024-11-21,11.78300
2024-11-22,11.77980
2024-11-25,11.79080
2024-11-26,11.78630
2024-11-27,11.79890
2024-11-28,11.80050
2024-11-29,11.81430
2024-12-02,11.87560
2024-12-03,11.88260
2024-12-04,11.89530
2024-12-05,11.89740
2024-12-06,11.86430
2024-12-09,11.87970
2024-12-10,11.89090
2024-12-11,11.89260
2024-12-12,11.88720
2024-12-13,11.87750
2024-12-16,11.89740
2024-12-17,11.88270
2024-12-18,11.89240
2024-12-19,11.87480
2024-12-20,11.87350
2024-12-23,11.89120
2024-12-24,11.88550
2024-12-26,11.87390
2024-12-27,11.85810
2024-12-30,11.87490
2024-12-31,11.88630
2025-01-01,11.88420
2025-01-02,11.89500
2025-01-03,11.89990
2025-01-06,11.91960
2025-01-07,11.92720
2025-01-08,11.93550
2025-01-09,11.93670
2025-01-10,11.93760
2025-01-13,11.88730
2025-01-14,11.88870
2025-01-15,11.89880
2025-01-16,11.94530
2025-01-17,11.93620
2025-01-20,11.94820
2025-01-21,11.96150
2025-01-22,11.96810
2025-01-23,11.96470
2025-01-24,11.97530
2025-01-27,12.00690
2025-01-28,12.00600
2025-01-29,11.99970
2025-01-30,12.00730
2025-01-31,12.00870
2025-02-03,12.02910
2025-02-04,12.04000
2025-02-05,12.03900
2025-02-06,12.04130
2025-02-07,12.01620
2025-02-10,12.01760
2025-02-11,12.02690
2025-02-12,12.02580
2025-02-13,12.02820
2025-02-14,12.03360
2025-02-17,12.04000
2025-02-18,12.03580
2025-02-20,12.04040
2025-02-21,12.04260
2025-02-24,12.05490
2025-02-25,12.05700
2025-02-27,12.06300
2025-02-28,12.05670
2025-03-03,12.05640
2025-03-04,12.05310
2025-03-05,12.06600
2025-03-06,12.08130
2025-03-07,12.08340
2025-03-10,12.08920
2025-03-11,12.09300
2025-03-12,12.09820
2025-03-13,12.10010
2025-03-17,12.11150
2025-03-18,12.11850
2025-03-19,12.13550
2025-03-20,12.17070
2025-03-21,12.19340
2025-03-24,12.19870
2025-03-25,12.20660
2025-03-26,12.21250
2025-03-27,12.22310
2025-03-28,12.24320
2025-03-31,12.24720
2025-04-02,12.31190
2025-04-03,12.32350
2025-04-04,12.34570
2025-04-07,12.34440
2025-04-08,12.35150
2025-04-09,12.37400
2025-04-11,12.38630
2025-04-15,12.41330
2025-04-16,12.46220
2025-04-17,12.48680
2025-04-21,12.52110
2025-04-22,12.51590
2025-04-23,12.50990
2025-04-24,12.51400
2025-04-25,12.49230
2025-04-28,12.49250
2025-04-29,12.52810
2025-04-30,12.52070
2025-05-02,12.51780
2025-05-05,12.53890
2025-05-06,12.53330
2025-05-07,12.54480
2025-05-08,12.52700
2025-05-09,12.53730
2025-05-13,12.55590
2025-05-14,12.57480
2025-05-15,12.60200
2025-05-16,12.62660
2025-05-19,12.63100
2025-05-20,12.64410
2025-05-21,12.66600
2025-05-22,12.65920
2025-05-23,12.66800
2025-05-26,12.67920
2025-05-27,12.67910
2025-05-28,12.69090
2025-05-29,12.69470
2025-05-30,12.67630
2025-06-02,12.66490
2025-06-03,12.68230
2025-06-04,12.68780
2025-06-05,12.68640
2025-06-06,12.70120
2025-06-09,12.67710
2025-06-10,12.66540
2025-06-11,12.63960
2025-06-12,12.59710
2025-06-13,12.58170
2025-06-16,12.58860
2025-06-17,12.60230
2025-06-18,12.60470
2025-06-19,12.58720
2025-06-20,12.58370
2025-06-23,12.58290
2025-06-24,12.61720
2025-06-25,12.59570
2025-06-26,12.60830
2025-06-27,12.59370
2025-06-30,12.59650
2025-07-01,12.61990
2025-07-02,12.63270
2025-07-03,12.63480
2025-07-04,12.63990
2025-07-07,12.65360
2025-07-08,12.64640
2025-07-09,12.64510
2025-07-10,12.64750
2025-07-11,12.64730
2025-07-14,12.65500
2025-07-15,12.65030
2025-07-16,12.66030
2025-07-17,12.66810
2025-07-18,12.68830
2025-07-21,12.69260
2025-07-22,12.69710
2025-07-23,12.70070
2025-07-24,12.69310
2025-07-25,12.68980
2025-07-28,12.68290
2025-07-29,12.66560
2025-07-30,12.67150
2025-07-31,12.67040
2025-08-01,12.67650
2025-08-04,12.70000
2025-08-05,12.69690
2025-08-06,12.65860
2025-08-07,12.65400
2025-08-08,12.64780
2025-08-11,12.61730
2025-08-12,12.60790
2025-08-13,12.59310
2025-08-14,12.61600
2025-08-18,12.58120
2025-08-19,12.55380
2025-08-20,12.59800
2025-08-21,12.58640
2025-08-22,12.58540
2025-08-25,12.56090
2025-08-26,12.53010
2025-08-28,12.56540
2025-08-29,12.57600
2025-09-01,12.57430
2025-09-02,12.58730
2025-09-03,12.58090
2025-09-04,12.60080
2025-09-05,12.61040
2025-09-09,12.62770
2025-09-10,12.63410
2025-09-11,12.63170
2025-09-12,12.63560
2025-09-15,12.63420
2025-09-16,12.64610
2025-09-17,12.67570
2025-09-18,12.65750
2025-09-19,12.68190
2025-09-22,12.68860
2025-09-23,12.70230
2025-09-24,12.68450
2025-09-25,12.68480
2025-09-26,12.68670
2025-09-30,12.68820
2025-10-01,12.73430
2025-10-03,12.74880
2025-10-06,12.75490
2025-10-07,12.76320
2025-10-08,12.76630
2025-10-09,12.76130
2025-10-10,12.76080
2025-10-13,12.77110
2025-10-14,12.77300
2025-10-15,12.78940
2025-10-16,12.78350
2025-10-17,12.78530
2025-10-20,12.78940
2025-10-23,12.77510
2025-10-24,12.77970
2025-10-27,12.78680
2025-10-28,12.78330
2025-10-29,12.79200
2025-10-30,12.77400
2025-10-31,12.76740
2025-11-03,12.78230
2025-11-04,12.79450
2025-11-06,12.80850
2025-11-07,12.80820
2025-11-10,12.81440
2025-11-11,12.82170
2025-11-12,12.81610
2025-11-13,12.81130
2025-11-14,12.79660
2025-11-17,12.80160
2025-11-18,12.81660
2025-11-19,12.81180
2025-11-20,12.81630
2025-11-21,12.80970
2025-11-24,12.82050
2025-11-25,12.84640
2025-11-26,12.85730
2025-11-27,12.84260
2025-11-28,12.81760
2025-12-01,12.81080
2025-12-02,12.84280
2025-12-03,12.83290
2025-12-04,12.83730
2025-12-05,12.86660
2025-12-08,12.84340
2025-12-09,12.80920
2025-12-10,12.79450
2025-12-11,12.80640
2025-12-12,12.80040
2025-12-15,12.79970
2025-12-16,12.80270
2025-12-17,12.80710
2025-12-18,12.83440
2025-12-19,12.82830
2025-12-22,12.81630
2025-12-23,12.80250
2025-12-24,12.85340
2025-12-26,12.84540
2025-12-29,12.85690
2025-12-30,12.85610
2025-12-31,12.85450
2026-01-01,12.85690
2026-01-02,12.83640
2026-01-05,12.82190
2026-01-06,12.83030
2026-01-07,12.83140
2026-01-08,12.83050
2026-01-09,12.82810
2026-01-12,12.85090
2026-01-13,12.83520
2026-01-14,12.83190
2026-01-16,12.81600
2026-01-19,12.81860
2026-01-20,12.81880
2026-01-21,12.83440
2026-01-22,12.82500
2026-01-23,12.84380
2026-01-27,12.83960
2026-01-28,12.85150
2026-01-29,12.84510
2026-01-30,12.84620
2026-02-02,12.84070
2026-02-03,12.89240
2026-02-04,12.89460
2026-02-05,12.91580
2026-02-06,12.88130
2026-02-09,12.88520
2026-02-10,12.91020
2026-02-11,12.91150
2026-02-12,12.93990
2026-02-13,12.95050
2026-02-16,12.96540
2026-02-17,12.97140
2026-02-18,12.97470
2026-02-20,12.95080
2026-02-23,12.97260
2026-02-24,12.99640
2026-02-25,12.99370
2026-02-26,13.00140
2026-02-27,13.00320
2026-03-02,13.02290
2026-03-04,13.00420
2026-03-05,13.00150
2026-03-06,12.99220
2026-03-09,12.94330
2026-03-10,12.98620
2026-03-11,13.01600
2026-03-12,13.01240
2026-03-13,13.00620
2026-03-16,12.98770
2026-03-17,12.98600
2026-03-18,12.96200
2026-03-20,12.95250
2026-03-23,12.90490
2026-03-24,12.87620
2026-03-25,12.86410
2026-03-27,12.82850
2026-03-30,12.76380
2026-03-31,12.76610
2026-04-02,12.73700
2026-04-06,12.76990
2026-04-07,12.80970
2026-04-08,12.93030
2026-04-09,12.92440
2026-04-10,12.95050
2026-04-13,12.94390
2026-04-15,12.98990
2026-04-16,12.97230
2026-04-17,12.97040
2026-04-20,12.97730
2026-04-21,12.98640
2026-04-22,12.96050
2026-04-23,12.95710
2026-04-24,12.94390
2026-04-27,12.95610
2026-04-28,12.93480
2026-04-29,12.92270
2026-04-30,12.91020
2026-05-04,12.93770
2026-05-05,12.93370
2026-05-06,12.99760
2026-05-07,13.00230
2026-05-08,12.97610
2026-05-11,12.93230
2026-05-12,12.92440
2026-05-13,12.91130
2026-05-14,12.92370
2026-05-15,12.90030
2026-05-18,12.86130
2026-05-19,12.88610
2026-05-20,12.89200
2026-05-21,12.84290
2026-05-22,12.85920
2026-05-25,12.90820
2026-05-26,12.92890
2026-05-27,12.93880
2026-05-29,12.94920
2026-06-01,12.94780
2026-06-02,12.96780
2026-06-03,12.94770
2026-06-04,12.94860
2026-06-05,13.03070
2026-06-08,13.08210
2026-06-09,13.13480
2026-06-10,13.10820
2026-06-11,13.11400
2026-06-12,13.14390
2026-06-15,13.17020
2026-06-16,13.16880
2026-06-17,13.17430
2026-06-18,13.17670
2026-06-19,13.15730
2026-06-22,13.16740
2026-06-23,13.17820
2026-06-24,13.20470
2026-06-25,13.21670
2026-06-29,13.21990
2026-06-30,13.22770
2026-07-01,13.23910
2026-07-02,13.24910
2026-07-03,13.25990
2026-07-06,13.26120
2026-07-07,13.27230
2026-07-08,13.25110
2026-07-09,13.25930
2026-07-10,13.27580
2026-07-13,13.28040
2026-07-14,13.24390
2026-07-15,13.26750
2026-07-16,13.28870
2026-07-17,13.29470
2026-07-20,13.28970
2026-07-21,13.29760
2026-07-22,13.28780
2026-07-23,13.27570
2026-07-24,13.28240
2026-07-27,13.31020
2026-07-28,13.32820
2026-07-29,13.31810
2026-07-30,13.32000
2026-07-31,13.32120
2026-08-03,13.33360
2026-08-04,13.34320
2026-08-05,13.37070
2026-08-06,13.39320
2026-08-07,13.37720
2026-08-10,13.38030
2026-08-11,13.37540
2026-08-12,13.38160
2026-08-13,13.39020
2026-08-14,13.39210
2026-08-17,13.36180
2026-08-18,13.35300
2026-08-19,13.35920
2026-08-20,13.31070
2026-08-21,13.32450
2026-08-24,13.33830
2026-08-25,13.35210
2026-08-27,13.34410
2026-08-28,13.32990
2026-08-31,13.30830
2026-09-01,13.28880
2026-09-02,13.29050
2026-09-03,13.33230
2026-09-04,13.33680
2026-09-07,13.34750
2026-09-08,13.34600
2026-09-09,13.35460
2026-09-10,13.33960
