Date,NAV
2013-08-07,10.07610
2013-08-08,10.07830
2013-08-12,10.07530
2013-08-13,10.07230
2013-08-14,10.06510
2013-08-16,10.05850
2013-08-19,10.05590
2013-08-20,10.04900
2013-08-21,10.07980
2013-08-22,10.07480
2013-08-23,10.07940
2013-08-26,10.08850
2013-08-27,10.08580
2013-08-28,10.07020
2013-08-29,10.07250
2013-08-30,10.07480
2013-09-02,10.08530
2013-09-03,10.09510
2013-09-04,10.10760
2013-09-05,10.14290
2013-09-06,10.13610
2013-09-10,10.14880
2013-09-11,10.15300
2013-09-12,10.15600
2013-09-13,10.15320
2013-09-16,10.16310
2013-09-17,10.16780
2013-09-18,10.17790
2013-09-19,10.21090
2013-09-20,10.21840
2013-09-23,10.22300
2013-09-24,10.22960
2013-09-25,10.23680
2013-09-26,10.23980
2013-09-27,10.24280
2013-09-30,10.25250
2013-10-01,10.25610
2013-10-03,10.26380
2013-10-04,10.26930
2013-10-07,10.28010
2013-10-08,10.29980
2013-10-09,10.30090
2013-10-10,10.30280
2013-10-11,10.30410
2013-10-14,10.31090
2013-10-15,10.31130
2013-10-17,10.31660
2013-10-18,10.31830
2013-10-21,10.32630
2013-10-22,10.32920
2013-10-23,10.33200
2013-10-24,10.33520
2013-10-25,10.33800
2013-10-28,10.34550
2013-10-29,10.35250
2013-10-30,10.35610
2013-10-31,10.36010
2013-11-01,10.36120
2013-11-05,10.37030
2013-11-06,10.37300
2013-11-07,10.37080
2013-11-08,10.37090
2013-11-11,10.37620
2013-11-12,10.37470
2013-11-13,10.37910
2013-11-14,10.37630
2013-11-18,10.38700
2013-11-19,10.39200
2013-11-20,10.39570
2013-11-21,10.39660
2013-11-22,10.39980
2013-11-25,10.40830
2013-11-26,10.41280
2013-11-27,10.41680
2013-11-28,10.41910
2013-11-29,10.42250
2013-12-02,10.43060
2013-12-03,10.43790
2013-12-04,10.44110
2013-12-05,10.44600
2013-12-06,10.44560
2013-12-09,10.45100
2013-12-10,10.45270
2013-12-11,10.45610
2013-12-12,10.46520
2013-12-13,10.46520
2013-12-16,10.47180
2013-12-17,10.47670
2013-12-18,10.47920
2013-12-19,10.48210
2013-12-20,10.48420
2013-12-23,10.49110
2013-12-24,10.49290
2013-12-26,10.49820
2013-12-27,10.50020
2013-12-30,10.50710
2013-12-31,10.51210
2014-01-01,10.51570
2014-01-02,10.51880
2014-01-03,10.52170
2014-01-06,10.52870
2014-01-07,10.52990
2014-01-08,10.53090
2014-01-09,10.53260
2014-01-10,10.53640
2014-01-13,10.54320
2014-01-15,10.54830
2014-01-16,10.55040
2014-01-17,10.55260
2014-01-20,10.55990
2014-01-21,10.56290
2014-01-22,10.56540
2014-01-23,10.56790
2014-01-24,10.57030
2014-01-27,10.57780
2014-01-28,10.58010
2014-01-29,10.58250
2014-01-30,10.58490
2014-01-31,10.58730
2014-02-03,10.59450
2014-02-04,10.59690
2014-02-05,10.59930
2014-02-06,10.60170
2014-02-07,10.60410
2014-02-10,10.61120
2014-02-11,10.61360
2014-02-12,10.61600
2014-02-13,10.61840
2014-02-14,10.62080
2014-02-17,10.62800
2014-02-18,10.63040
2014-02-20,10.63520
2014-02-21,10.63760
2014-02-24,10.64470
2014-02-25,10.64710
2014-02-26,10.64960
2014-02-28,10.65450
2014-03-03,10.66160
2014-03-04,10.66410
2014-03-05,10.66710
2014-03-06,10.67000
2014-03-07,10.67680
2014-03-10,10.09370
2014-03-11,10.09860
2014-03-12,10.10310
2014-03-13,10.10570
2014-03-14,10.11180
2014-03-18,10.12240
2014-03-19,10.12540
2014-03-20,10.13130
2014-03-21,10.14020
2014-03-24,10.15370
2014-03-25,10.15740
2014-03-26,10.15800
2014-03-27,10.15840
2014-03-28,10.16860
2014-04-02,10.17550
2014-04-03,10.17750
2014-04-04,10.17820
2014-04-07,10.18300
2014-04-09,10.18540
2014-04-10,10.18810
2014-04-11,10.19140
2014-04-15,10.20130
2014-04-16,10.20420
2014-04-17,10.20960
2014-04-21,10.21980
2014-04-22,10.21850
2014-04-23,10.22320
2014-04-25,10.22920
2014-04-28,10.23530
2014-04-29,10.23580
2014-04-30,10.23790
2014-05-02,10.24350
2014-05-05,10.25340
2014-05-06,10.25580
2014-05-07,10.25690
2014-05-08,10.26340
2014-05-09,10.26610
2014-05-12,10.27600
2014-05-13,10.27880
2014-05-15,10.28540
2014-05-16,10.28900
2014-05-19,10.29880
2014-05-20,10.30250
2014-05-21,10.30570
2014-05-22,10.31130
2014-05-23,10.31520
2014-05-26,10.32210
2014-05-27,10.32360
2014-05-28,10.32480
2014-05-29,10.32690
2014-05-30,10.33460
2014-06-02,10.34010
2014-06-03,10.34350
2014-06-04,10.35210
2014-06-05,10.35570
2014-06-06,10.35870
2014-06-09,10.36420
2014-06-10,10.36500
2014-06-11,10.36730
2014-06-12,10.36940
2014-06-13,10.37110
2014-06-16,10.37410
2014-06-17,10.37570
2014-06-18,10.37980
2014-06-19,10.38160
2014-06-20,10.38310
2014-06-23,10.38890
2014-06-24,10.39260
2014-06-25,10.39470
2014-06-26,10.39890
2014-06-27,10.40170
2014-06-30,10.40890
2014-07-02,10.41740
2014-07-03,10.42110
2014-07-04,10.42450
2014-07-07,10.43090
2014-07-08,10.43210
2014-07-09,10.43290
2014-07-10,10.43260
2014-07-11,10.42390
2014-07-14,10.43080
2014-07-15,10.43540
2014-07-16,10.43930
2014-07-17,10.44450
2014-07-18,10.44730
2014-07-21,10.45430
2014-07-22,10.45620
2014-07-23,10.45820
2014-07-24,10.45830
2014-07-25,10.46070
2014-07-28,10.46700
2014-07-30,10.47270
2014-07-31,10.47490
2014-08-01,10.47640
2014-08-04,10.48510
2014-08-05,10.48790
2014-08-06,10.48670
2014-08-07,10.48860
2014-08-08,10.49050
2014-08-11,10.49750
2014-08-12,10.50050
2014-08-13,10.50370
2014-08-14,10.50580
2014-08-19,10.51830
2014-08-20,10.52020
2014-08-21,10.52280
2014-08-22,10.52670
2014-08-25,10.53560
2014-08-26,10.53970
2014-08-27,10.54300
2014-08-28,10.54330
2014-09-01,10.55380
2014-09-02,10.55650
2014-09-03,10.55920
2014-09-04,10.56160
2014-09-05,10.56380
2014-09-08,10.57050
2014-09-09,10.57320
2014-09-10,10.57520
2014-09-11,10.57700
2014-09-12,10.57990
2014-09-15,10.03100
2014-09-16,10.03320
2014-09-17,10.03600
2014-09-18,10.03930
2014-09-19,10.04150
2014-09-22,10.04870
2014-09-23,10.05130
2014-09-24,10.05360
2014-09-25,10.05650
2014-09-26,10.05880
2014-09-29,10.06550
2014-09-30,10.06950
2014-10-01,10.07290
2014-10-07,10.08750
2014-10-08,10.09190
2014-10-09,10.09440
2014-10-10,10.09670
2014-10-13,10.10420
2014-10-14,10.10780
2014-10-16,10.11210
2014-10-17,10.11520
2014-10-20,10.12290
2014-10-21,10.12520
2014-10-22,10.12710
2014-10-27,10.13950
2014-10-28,10.14280
2014-10-29,10.14500
2014-10-30,10.14760
2014-10-31,10.15040
2014-11-03,10.15810
2014-11-05,10.16430
2014-11-07,10.16950
2014-11-10,10.17610
2014-11-11,10.17780
2014-11-12,10.18000
2014-11-13,10.18210
2014-11-14,10.18430
2014-11-17,10.19080
2014-11-18,10.19340
2014-11-19,10.19560
2014-11-20,10.19800
2014-11-21,10.20020
2014-11-24,10.20670
2014-11-25,10.20890
2014-11-26,10.21160
2014-11-27,10.21360
2014-11-28,10.21580
2014-12-01,10.22400
2014-12-02,10.22640
2014-12-03,10.22920
2014-12-04,10.23120
2014-12-05,10.23340
2014-12-08,10.24040
2014-12-09,10.24240
2014-12-10,10.24460
2014-12-11,10.24650
2014-12-12,10.24900
2014-12-15,10.25550
2014-12-16,10.25620
2014-12-17,10.25800
2014-12-18,10.26030
2014-12-19,10.26240
2014-12-22,10.26820
2014-12-23,10.27050
2014-12-24,10.27260
2014-12-26,10.27660
2014-12-29,10.28350
2014-12-30,10.28670
2014-12-31,10.29100
2015-01-01,10.29370
2015-01-02,10.29590
2015-01-05,10.30260
2015-01-06,10.30470
2015-01-07,10.30690
2015-01-08,10.30910
2015-01-09,10.31140
2015-01-12,10.31810
2015-01-13,10.32040
2015-01-14,10.32260
2015-01-15,10.32610
2015-01-16,10.32840
2015-01-19,10.33500
2015-01-20,10.33720
2015-01-21,10.33930
2015-01-22,10.34170
2015-01-23,10.34400
2015-01-27,10.35310
2015-01-28,10.35540
2015-01-29,10.35770
2015-01-30,10.36000
2015-02-02,10.36680
2015-02-03,10.36910
2015-02-04,10.37140
2015-02-05,10.37360
2015-02-06,10.37590
2015-02-09,10.38270
2015-02-10,10.38510
2015-02-11,10.38740
2015-02-12,10.38970
2015-02-13,10.39200
2015-02-16,10.39880
2015-02-18,10.40340
2015-02-20,10.40810
2015-02-23,10.41770
2015-02-24,10.41950
2015-02-25,10.42420
2015-02-26,10.42750
2015-02-27,10.43140
2015-03-02,10.43710
2015-03-03,10.43830
2015-03-04,10.45450
2015-03-05,10.45620
2015-03-09,10.46430
2015-03-10,10.46490
2015-03-11,10.46560
2015-03-12,10.46760
2015-03-13,10.47150
2015-03-16,10.47930
2015-03-17,10.48130
2015-03-18,10.48310
2015-03-19,10.48620
2015-03-20,10.05550
2015-03-23,10.06230
2015-03-24,10.06390
2015-03-25,10.06320
2015-03-26,10.06520
2015-03-27,10.06720
2015-03-30,10.07460
2015-03-31,10.09950
2015-04-06,10.11320
2015-04-07,10.11320
2015-04-08,10.11300
2015-04-09,10.11650
2015-04-10,10.11890
2015-04-13,10.12450
2015-04-15,10.12820
2015-04-16,10.12960
2015-04-17,10.13200
2015-04-20,10.13790
2015-04-21,10.14060
2015-04-22,10.14190
2015-04-23,10.14390
2015-04-24,10.14560
2015-04-27,10.15180
2015-04-28,10.15320
2015-04-29,10.15350
2015-04-30,10.15340
2015-05-05,10.16250
2015-05-06,10.16210
2015-05-07,10.16200
2015-05-08,10.16340
2015-05-11,10.17180
2015-05-12,10.17550
2015-05-13,10.17800
2015-05-14,10.18170
2015-05-15,10.18610
2015-05-18,10.19230
2015-05-19,10.19630
2015-05-20,10.20000
2015-05-21,10.20620
2015-05-22,10.20920
2015-05-25,10.21650
2015-05-26,10.21950
2015-05-27,10.22070
2015-05-28,10.22290
2015-05-29,10.22670
2015-06-01,10.24010
2015-06-02,10.24140
2015-06-03,10.24580
2015-06-04,10.24910
2015-06-05,10.25230
2015-06-08,10.25860
2015-06-09,10.26020
2015-06-10,10.26210
2015-06-11,10.26390
2015-06-12,10.26580
2015-06-15,10.27270
2015-06-16,10.27520
2015-06-17,10.27770
2015-06-18,10.28120
2015-06-19,10.28330
2015-06-22,10.29060
2015-06-23,10.29220
2015-06-24,10.29480
2015-06-25,10.29620
2015-06-26,10.29820
2015-06-29,10.30360
2015-06-30,10.30800
2015-07-01,10.31210
2015-07-02,10.31490
2015-07-03,10.31830
2015-07-06,10.32600
2015-07-07,10.32930
2015-07-08,10.33110
2015-07-09,10.33260
2015-07-10,10.33420
2015-07-13,10.34010
2015-07-14,10.34310
2015-07-15,10.35060
2015-07-16,10.35390
2015-07-17,10.35660
2015-07-20,10.36340
2015-07-21,10.36710
2015-07-22,10.37010
2015-07-23,10.37240
2015-07-24,10.37470
2015-07-27,10.38150
2015-07-28,10.38520
2015-07-29,10.38910
2015-07-30,10.39180
2015-07-31,10.39380
2015-08-03,10.40360
2015-08-04,10.40610
2015-08-05,10.40980
2015-08-06,10.41220
2015-08-07,10.41400
2015-08-10,10.42080
2015-08-11,10.42280
2015-08-12,10.42470
2015-08-13,10.42630
2015-08-14,10.42710
2015-08-17,10.43290
2015-08-19,10.43690
2015-08-20,10.43920
2015-08-21,10.44100
2015-08-24,10.44490
2015-08-25,10.44610
2015-08-26,10.44840
2015-08-27,10.45280
2015-08-28,10.45480
2015-08-31,10.46120
2015-09-01,10.46290
2015-09-02,10.46430
2015-09-03,10.46700
2015-09-04,10.46920
2015-09-07,10.47540
2015-09-08,10.47780
2015-09-09,10.47960
2015-09-10,10.47950
2015-09-11,10.48080
2015-09-14,10.48720
2015-09-15,10.48850
2015-09-16,10.49070
2015-09-18,10.49600
2015-09-21,10.50240
2015-09-22,10.50510
2015-09-23,10.50770
2015-09-24,10.51000
2015-09-28,10.51830
2015-09-29,10.53390
2015-09-30,10.54040
2015-10-01,10.54350
2015-10-05,10.55200
2015-10-06,10.55350
2015-10-07,10.55500
2015-10-08,10.55600
2015-10-09,10.55780
2015-10-12,10.56420
2015-10-13,10.56610
2015-10-14,10.56770
2015-10-15,10.56950
2015-10-16,10.57140
2015-10-19,10.57770
2015-10-20,10.57930
2015-10-21,10.58080
2015-10-23,10.58490
2015-10-26,10.59080
2015-10-27,10.59260
2015-10-28,10.59470
2015-10-29,10.59680
2015-10-30,10.59890
2015-11-02,10.60480
2015-11-03,10.60690
2015-11-04,10.60920
2015-11-05,10.61150
2015-11-06,10.61370
2015-11-09,10.61910
2015-11-10,10.62090
2015-11-13,10.62690
2015-11-16,10.63290
2015-11-17,10.63540
2015-11-18,10.63760
2015-11-19,10.63990
2015-11-20,10.64160
2015-11-23,10.64710
2015-11-24,10.64860
2015-11-26,10.65300
2015-11-27,10.65490
2015-11-30,10.66070
2015-12-01,10.66240
2015-12-02,10.66440
2015-12-03,10.66690
2015-12-04,10.66890
2015-12-07,10.67480
2015-12-08,10.67650
2015-12-09,10.67840
2015-12-10,10.68040
2015-12-11,10.68200
2015-12-14,10.68740
2015-12-15,10.68900
2015-12-16,10.69110
2015-12-17,10.69390
2015-12-18,10.69640
2015-12-21,10.70250
2015-12-22,10.70400
2015-12-23,10.70610
2015-12-28,10.71660
2015-12-29,10.71920
2015-12-30,10.72320
2015-12-31,10.72620
2016-01-01,10.72860
2016-01-04,10.73490
2016-01-05,10.73680
2016-01-06,10.73860
2016-01-07,10.74020
2016-01-08,10.74230
2016-01-11,10.74840
2016-01-12,10.75050
2016-01-13,10.75250
2016-01-14,10.75450
2016-01-15,10.75650
2016-01-18,10.76270
2016-01-19,10.76480
2016-01-20,10.76680
2016-01-21,10.76890
2016-01-22,10.77100
2016-01-25,10.77700
2016-01-27,10.78110
2016-01-28,10.78300
2016-01-29,10.78500
2016-02-01,10.79120
2016-02-02,10.79330
2016-02-03,10.79530
2016-02-04,10.79740
2016-02-05,10.79940
2016-02-08,10.80570
2016-02-09,10.80780
2016-02-10,10.80980
2016-02-11,10.81210
2016-02-12,10.81410
2016-02-15,10.82010
2016-02-16,10.82240
2016-02-17,10.82530
2016-02-18,10.82700
2016-02-22,10.83330
2016-02-23,10.83400
2016-02-24,10.83500
2016-02-25,10.83730
2016-02-26,10.83810
2016-02-29,10.84910
2016-03-01,10.85370
2016-03-02,10.86200
2016-03-03,10.86430
2016-03-04,10.86550
2016-03-08,10.87280
2016-03-09,10.87010
2016-03-10,10.87020
2016-03-11,10.87530
2016-03-14,10.89140
2016-03-15,10.90060
2016-03-16,10.90470
2016-03-17,10.91050
2016-03-18,10.09200
2016-03-21,10.09770
2016-03-22,10.09740
2016-03-23,10.09390
2016-03-28,10.10030
2016-03-29,10.10920
2016-03-30,10.11520
2016-03-31,10.15500
2016-04-04,10.16580
2016-04-05,10.16730
2016-04-06,10.16400
2016-04-07,10.17340
2016-04-11,10.18110
2016-04-12,10.18330
2016-04-13,10.18730
2016-04-18,10.19650
2016-04-20,10.20060
2016-04-21,10.20070
2016-04-22,10.20250
2016-04-25,10.20640
2016-04-26,10.20860
2016-04-27,10.20920
2016-04-28,10.21130
2016-04-29,10.21280
2016-05-02,10.21700
2016-05-03,10.21810
2016-05-04,10.22050
2016-05-05,10.22280
2016-05-06,10.22430
2016-05-09,10.23050
2016-05-10,10.23370
2016-05-11,10.23670
2016-05-12,10.24140
2016-05-13,10.24310
2016-05-16,10.24960
2016-05-17,10.25140
2016-05-18,10.25360
2016-05-19,10.25570
2016-05-20,10.25670
2016-05-23,10.26280
2016-05-24,10.26450
2016-05-25,10.26760
2016-05-26,10.26930
2016-05-27,10.27110
2016-05-30,10.27690
2016-05-31,10.27840
2016-06-01,10.28010
2016-06-02,10.28230
2016-06-03,10.28460
2016-06-06,10.29170
2016-06-07,10.29630
2016-06-08,10.30290
2016-06-09,10.30460
2016-06-10,10.30690
2016-06-13,10.31240
2016-06-14,10.31430
2016-06-15,10.31690
2016-06-16,10.31910
2016-06-17,10.32120
2016-06-20,10.32760
2016-06-21,10.32930
2016-06-22,10.33290
2016-06-23,10.33550
2016-06-24,10.33730
2016-06-27,10.34280
2016-06-28,10.34430
2016-06-29,10.34560
2016-06-30,10.34750
2016-07-01,10.35270
2016-07-04,10.36160
2016-07-05,10.36520
2016-07-07,10.36950
2016-07-08,10.37320
2016-07-11,10.38140
2016-07-12,10.38630
2016-07-13,10.39080
2016-07-14,10.39340
2016-07-15,10.39390
2016-07-18,10.39880
2016-07-19,10.40060
2016-07-20,10.40420
2016-07-21,10.40600
2016-07-22,10.40800
2016-07-25,10.41310
2016-07-26,10.41550
2016-07-27,10.41760
2016-07-28,10.41910
2016-07-29,10.42070
2016-08-01,10.42670
2016-08-02,10.42740
2016-08-03,10.42930
2016-08-04,10.43140
2016-08-05,10.43260
2016-08-08,10.43790
2016-08-09,10.43950
2016-08-10,10.44190
2016-08-11,10.44390
2016-08-12,10.44600
2016-08-16,10.45370
2016-08-18,10.45740
2016-08-19,10.45940
2016-08-22,10.46500
2016-08-23,10.46630
2016-08-24,10.46860
2016-08-25,10.47050
2016-08-26,10.47230
2016-08-29,10.47790
2016-08-30,10.47920
2016-08-31,10.48080
2016-09-01,10.48280
2016-09-02,10.48510
2016-09-06,10.49250
2016-09-07,10.49420
2016-09-08,10.49580
2016-09-09,10.49770
2016-09-12,10.50240
2016-09-14,10.50660
2016-09-15,10.50910
2016-09-16,10.51070
2016-09-19,10.51680
2016-09-20,10.51900
2016-09-21,10.52100
2016-09-22,10.52320
2016-09-23,10.52610
2016-09-26,10.53580
2016-09-27,10.53840
2016-09-28,10.54000
2016-09-29,10.54010
2016-09-30,10.54540
2016-10-03,10.55180
2016-10-04,10.55550
2016-10-05,10.56100
2016-10-06,10.56590
2016-10-07,10.56710
2016-10-10,10.57200
2016-10-13,10.57550
2016-10-14,10.57650
2016-10-17,10.58320
2016-10-18,10.58450
2016-10-19,10.58630
2016-10-20,10.58690
2016-10-21,10.58900
2016-10-24,10.59430
2016-10-25,10.59560
2016-10-26,10.59680
2016-10-27,10.59830
2016-10-28,10.60050
2016-11-01,10.60730
2016-11-02,10.60970
2016-11-03,10.61240
2016-11-04,10.61440
2016-11-07,10.61960
2016-11-08,10.62150
2016-11-09,10.62640
2016-11-10,10.63130
2016-11-11,10.63310
2016-11-15,10.64660
2016-11-16,10.64930
2016-11-17,10.65100
2016-11-18,10.65390
2016-11-21,10.66110
2016-11-22,10.66350
2016-11-23,10.66830
2016-11-24,10.67190
2016-11-25,10.67440
2016-11-28,10.67310
2016-11-29,10.67550
2016-11-30,10.67710
2016-12-01,10.67880
2016-12-02,10.67890
2016-12-05,10.68460
2016-12-06,10.68730
2016-12-07,10.68140
2016-12-08,10.68310
2016-12-09,10.68510
2016-12-13,10.69280
2016-12-14,10.69580
2016-12-15,10.69810
2016-12-16,10.69910
2016-12-19,10.70430
2016-12-20,10.70600
2016-12-21,10.70770
2016-12-22,10.70950
2016-12-23,10.71130
2016-12-26,10.71650
2016-12-27,10.71830
2016-12-28,10.72000
2016-12-29,10.72170
2016-12-30,10.72430
2017-01-02,10.73050
2017-01-03,10.73220
2017-01-04,10.73400
2017-01-05,10.73570
2017-01-06,10.73750
2017-01-09,10.74260
2017-01-10,10.74400
2017-01-11,10.74560
2017-01-12,10.74730
2017-01-13,10.74910
2017-01-16,10.75440
2017-01-17,10.75610
2017-01-18,10.75790
2017-01-19,10.75980
2017-01-20,10.76150
2017-01-23,10.76680
2017-01-24,10.76860
2017-01-25,10.77030
2017-01-27,10.77390
2017-01-30,10.77930
2017-01-31,10.78110
2017-02-01,10.78280
2017-02-02,10.78460
2017-02-03,10.78640
2017-02-06,10.79170
2017-02-07,10.79350
2017-02-08,10.79520
2017-02-09,10.79700
2017-02-10,10.79880
2017-02-13,10.80410
2017-02-14,10.80580
2017-02-15,10.80760
2017-02-16,10.80940
2017-02-17,10.81120
2017-02-20,10.81640
2017-02-22,10.82010
2017-02-23,10.82160
2017-02-27,10.82800
2017-02-28,10.82970
2017-03-01,10.83210
2017-03-02,10.83480
2017-03-03,10.83660
2017-03-06,10.84180
2017-03-07,10.84430
2017-03-08,10.84490
2017-03-09,10.84670
2017-03-10,10.84790
2017-03-14,10.85390
2017-03-15,10.85500
2017-03-16,10.85600
2017-03-17,10.85750
2017-03-20,10.86400
2017-03-21,10.86200
2017-03-22,10.86450
2017-03-23,10.11640
2017-03-24,10.11610
2017-03-27,10.12240
2017-03-29,10.12650
2017-03-30,10.13040
2017-03-31,10.13600
2017-04-03,10.14420
2017-04-05,10.14710
2017-04-06,10.14680
2017-04-07,10.14710
2017-04-10,10.15190
2017-04-11,10.15180
2017-04-12,10.15240
2017-04-13,10.15460
2017-04-17,10.16120
2017-04-18,10.16290
2017-04-19,10.16470
2017-04-20,10.16630
2017-04-21,10.16800
2017-04-24,10.17300
2017-04-25,10.17470
2017-04-26,10.17500
2017-04-27,10.17720
2017-04-28,10.17760
2017-05-02,10.18470
2017-05-03,10.18730
2017-05-04,10.18890
2017-05-05,10.19010
2017-05-08,10.19490
2017-05-09,10.19580
2017-05-11,10.19880
2017-05-12,10.19960
2017-05-15,10.20460
2017-05-16,10.20650
2017-05-17,10.20850
2017-05-18,10.21000
2017-05-19,10.21180
2017-05-22,10.21680
2017-05-23,10.21850
2017-05-24,10.22010
2017-05-25,10.22190
2017-05-26,10.22360
2017-05-29,10.22850
2017-05-30,10.23060
2017-05-31,10.23290
2017-06-01,10.23460
2017-06-02,10.23670
2017-06-05,10.24160
2017-06-06,10.24330
2017-06-07,10.24530
2017-06-08,10.24750
2017-06-09,10.24950
2017-06-12,10.25430
2017-06-13,10.25850
2017-06-14,10.25980
2017-06-15,10.26240
2017-06-16,10.26430
2017-06-19,10.27160
2017-06-20,10.27550
2017-06-21,10.27980
2017-06-22,10.27660
2017-06-23,10.27840
2017-06-27,10.28160
2017-06-28,10.27670
2017-06-29,10.27950
2017-06-30,10.27980
2017-07-03,10.27340
2017-07-04,10.27910
2017-07-05,10.28690
2017-07-06,10.29360
2017-07-07,10.29910
2017-07-10,10.31530
2017-07-11,10.31940
2017-07-12,10.32470
2017-07-13,10.33110
2017-07-14,10.33220
2017-07-17,10.34150
2017-07-18,10.34680
2017-07-19,10.35450
2017-07-20,10.36400
2017-07-21,10.37240
2017-07-24,10.38130
2017-07-25,10.38170
2017-07-26,10.37990
2017-07-27,10.38380
2017-07-28,10.38430
2017-07-31,10.39000
2017-08-01,10.39300
2017-08-02,10.40020
2017-08-03,10.41470
2017-08-04,10.41480
2017-08-07,10.41940
2017-08-08,10.42120
2017-08-09,10.41970
2017-08-10,10.41520
2017-08-11,10.41360
2017-08-14,10.41900
2017-08-16,10.41870
2017-08-18,10.42680
2017-08-21,10.43330
2017-08-22,10.43380
2017-08-23,10.43440
2017-08-24,10.43620
2017-08-28,10.44300
2017-08-29,10.44800
2017-08-30,10.44910
2017-08-31,10.45270
2017-09-01,10.46180
2017-09-04,10.46630
2017-09-05,10.46660
2017-09-06,10.47050
2017-09-07,10.46970
2017-09-08,10.46820
2017-09-11,10.47030
2017-09-12,10.46980
2017-09-13,10.46670
2017-09-14,10.46830
2017-09-15,10.46450
2017-09-18,10.46450
2017-09-19,10.46890
2017-09-20,10.47320
2017-09-21,10.45270
2017-09-22,10.45260
2017-09-25,10.46110
2017-09-26,10.45940
2017-09-27,10.46150
2017-09-28,10.46660
2017-09-29,10.46970
2017-10-03,10.49250
2017-10-04,10.48740
2017-10-05,10.48280
2017-10-06,10.48270
2017-10-09,10.48630
2017-10-10,10.49030
2017-10-11,10.49240
2017-10-12,10.49650
2017-10-13,10.50580
2017-10-16,10.51400
2017-10-17,10.51710
2017-10-18,10.51770
2017-10-23,10.52080
2017-10-24,10.52330
2017-10-25,10.52920
2017-10-26,10.53410
2017-10-27,10.53840
2017-10-30,10.54110
2017-10-31,10.53980
2017-11-01,10.54290
2017-11-02,10.54440
2017-11-03,10.54710
2017-11-06,10.55070
2017-11-07,10.54890
2017-11-08,10.54720
2017-11-09,10.54680
2017-11-10,10.54850
2017-11-13,10.55260
2017-11-14,10.53680
2017-11-15,10.54090
2017-11-16,10.53210
2017-11-17,10.53950
2017-11-20,10.55940
2017-11-21,10.55960
2017-11-22,10.54840
2017-11-23,10.54450
2017-11-24,10.54630
2017-11-27,10.54870
2017-11-28,10.55020
2017-11-29,10.55250
2017-11-30,10.55220
2017-12-04,10.55890
2017-12-05,10.56110
2017-12-06,10.56480
2017-12-07,10.56520
2017-12-08,10.56460
2017-12-11,10.55740
2017-12-12,10.55510
2017-12-13,10.55060
2017-12-14,10.55110
2017-12-15,10.54830
2017-12-18,10.55420
2017-12-19,10.55640
2017-12-20,10.55170
2017-12-21,10.54700
2017-12-22,10.54430
2017-12-26,10.54790
2017-12-27,10.54990
2017-12-28,10.53820
2017-12-29,10.55270
2018-01-01,10.56270
2018-01-02,10.56560
2018-01-03,10.56720
2018-01-04,10.56460
2018-01-05,10.57380
2018-01-08,10.57960
2018-01-09,10.57870
2018-01-10,10.56950
2018-01-11,10.56900
