Date,NAV
2009-10-28,13.71490
2009-10-29,13.60860
2009-10-30,13.65250
2009-11-03,13.19180
2009-11-04,13.43000
2009-11-05,13.66430
2009-11-06,13.89650
2009-11-09,14.13470
2009-11-10,14.04420
2009-11-11,14.35870
2009-11-12,14.29100
2009-11-13,14.35970
2009-11-16,14.48870
2009-11-17,14.41090
2009-11-18,14.46870
2009-11-19,14.31020
2009-11-20,14.37800
2009-11-23,14.49930
2009-11-24,14.51220
2009-11-25,14.48460
2009-11-26,14.37960
2009-11-27,14.24250
2009-11-30,14.46150
2009-12-01,14.66470
2009-12-02,14.73500
2009-12-03,14.96080
2009-12-04,14.93470
2009-12-07,14.84600
2009-12-08,15.00420
2009-12-09,14.97570
2009-12-10,15.07770
2009-12-11,15.02550
2009-12-14,14.83760
2009-12-15,14.68000
2009-12-16,14.77400
2009-12-17,14.78190
2009-12-18,14.66390
2009-12-21,14.56850
2009-12-22,14.70530
2009-12-23,14.91370
2009-12-24,15.01630
2009-12-29,15.04280
2009-12-30,15.12310
2009-12-31,15.21160
2010-01-04,15.49230
2010-01-05,15.59440
2010-01-06,15.65700
2010-01-07,15.65770
2010-01-08,15.64100
2010-01-11,15.83530
2010-01-12,15.73920
2010-01-13,15.83900
2010-01-14,16.00220
2010-01-15,15.94060
2010-01-18,15.95680
2010-01-19,15.88570
2010-01-20,15.88430
2010-01-21,15.56970
2010-01-22,15.59730
2010-01-25,15.41420
2010-01-27,14.83510
2010-01-28,14.84210
2010-01-29,14.93370
2010-02-01,15.21670
2010-02-02,15.07190
2010-02-03,15.28970
2010-02-04,15.01630
2010-02-05,14.69520
2010-02-08,14.98270
2010-02-09,15.12540
2010-02-10,15.06050
2010-02-11,15.12180
2010-02-15,15.03100
2010-02-16,15.08920
2010-02-17,15.20930
2010-02-18,15.17070
2010-02-19,15.05810
2010-02-22,14.90750
2010-02-23,14.82790
2010-02-24,14.81640
2010-02-25,14.77720
2010-02-26,14.98880
2010-03-02,15.32680
2010-03-03,15.58100
2010-03-04,15.73350
2010-03-05,15.86440
2010-03-08,16.01810
2010-03-09,15.90690
2010-03-10,15.86430
2010-03-11,15.83870
2010-03-12,15.79950
2010-03-15,15.68000
2010-03-16,15.83620
2010-03-17,15.85780
2010-03-18,15.89340
2010-03-19,16.01740
2010-03-22,15.87850
2010-03-23,15.96930
2010-03-25,16.02590
2010-03-26,16.10940
2010-03-29,16.21640
2010-03-30,16.22070
2010-03-31,16.30530
2010-04-01,16.38740
2010-04-05,16.56800
2010-04-06,16.66390
2010-04-07,16.70260
2010-04-08,16.63410
2010-04-09,16.87500
2010-04-12,16.81230
2010-04-13,16.82600
2010-04-15,16.82210
2010-04-16,16.74880
2010-04-19,16.58000
2010-04-20,16.84710
2010-04-21,17.04370
2010-04-22,17.03870
2010-04-23,17.01930
2010-04-26,17.05590
2010-04-27,17.09060
2010-04-28,16.85800
2010-04-29,16.95350
2010-04-30,17.09690
2010-05-03,17.06920
2010-05-04,16.90990
2010-05-05,16.93120
2010-05-06,16.83730
2010-05-07,16.50890
2010-05-10,16.82280
2010-05-11,16.73000
2010-05-12,16.74990
2010-05-13,16.91980
2010-05-14,16.83730
2010-05-17,16.76650
2010-05-18,16.79510
2010-05-19,16.52270
2010-05-20,16.48380
2010-05-21,16.28180
2010-05-24,16.32490
2010-05-25,15.92580
2010-05-26,16.17150
2010-05-27,16.26010
2010-05-28,16.45710
2010-05-31,16.58290
2010-06-01,16.38940
2010-06-02,16.49590
2010-06-03,16.67080
2010-06-04,16.70050
2010-06-07,16.50510
2010-06-08,16.52280
2010-06-09,16.54050
2010-06-10,16.73040
2010-06-11,16.76750
2010-06-14,16.82080
2010-06-15,16.93630
2010-06-16,16.95360
2010-06-17,17.06730
2010-06-18,16.98880
2010-06-21,17.18420
2010-06-22,17.11890
2010-06-23,17.23570
2010-06-24,17.33440
2010-06-25,17.24390
2010-06-28,17.45050
2010-06-29,17.37970
2010-06-30,17.50790
2010-07-01,17.43610
2010-07-02,17.37450
2010-07-05,17.36000
2010-07-06,17.42840
2010-07-07,17.43690
2010-07-08,17.55980
2010-07-09,17.71620
2010-07-12,17.71010
2010-07-13,17.87640
2010-07-14,17.82980
2010-07-15,17.91440
2010-07-16,17.96200
2010-07-19,18.00210
2010-07-20,17.95430
2010-07-21,18.00250
2010-07-22,18.08470
2010-07-23,18.05200
2010-07-26,17.93820
2010-07-27,17.94760
2010-07-28,18.01160
2010-07-29,18.06190
2010-07-30,18.14350
2010-08-02,18.38880
2010-08-03,18.45250
2010-08-04,18.53730
2010-08-05,18.51510
2010-08-06,18.56440
2010-08-09,18.70480
2010-08-10,18.61450
2010-08-11,18.44510
2010-08-12,18.51930
2010-08-13,18.68350
2010-08-16,18.62590
2010-08-17,18.74940
2010-08-18,18.89050
2010-08-19,19.08680
2010-08-20,19.11210
2010-08-23,19.21450
2010-08-24,19.04980
2010-08-25,18.78880
2010-08-26,18.80670
2010-08-27,18.68950
2010-08-30,18.67740
2010-08-31,18.62720
2010-09-01,18.82130
2010-09-02,19.01530
2010-09-03,19.11430
2010-09-06,19.40250
2010-09-07,19.37040
2010-09-08,19.42170
2010-09-09,19.50320
2010-09-13,19.65300
2010-09-14,19.65620
2010-09-15,19.66120
2010-09-16,19.53390
2010-09-17,19.83170
2010-09-20,19.85940
2010-09-21,19.62890
2010-09-22,19.53840
2010-09-23,19.49580
2010-09-24,19.71690
2010-09-27,19.65420
2010-09-28,19.72570
2010-09-29,19.67400
2010-09-30,19.72710
2010-10-01,19.98400
2010-10-04,20.11950
2010-10-05,20.19170
2010-10-06,20.35840
2010-10-07,20.26140
2010-10-08,20.20290
2010-10-11,20.35310
2010-10-12,20.26080
2010-10-13,20.43970
2010-10-14,20.29440
2010-10-15,20.06970
2010-10-18,19.93270
2010-10-19,19.96760
2010-10-20,19.97570
2010-10-21,20.23950
2010-10-22,20.22880
2010-10-25,20.40750
2010-10-26,20.42090
2010-10-27,20.29790
2010-10-28,20.06020
2010-10-29,20.01580
2010-11-01,20.32520
2010-11-02,20.39410
2010-11-03,20.44060
2010-11-04,20.67480
2010-11-08,20.84500
2010-11-09,20.91660
2010-11-10,21.09110
2010-11-11,20.90070
2010-11-12,20.46860
2010-11-15,20.55640
2010-11-16,20.19020
2010-11-18,20.01810
2010-11-19,19.68130
2010-11-22,19.93040
2010-11-23,19.68650
2010-11-24,19.49900
2010-11-25,19.21470
2010-11-26,18.86630
2010-11-29,18.92720
2010-11-30,19.19900
2010-12-01,19.54740
2010-12-02,19.73310
2010-12-03,19.39100
2010-12-06,19.35090
2010-12-07,19.17220
2010-12-08,18.79980
2010-12-09,18.11140
2010-12-10,18.38370
2010-12-13,18.76970
2010-12-14,18.90280
2010-12-15,18.64620
2010-12-16,18.62510
2010-12-20,18.66190
2010-12-21,18.80530
2010-12-22,18.76000
2010-12-23,18.72900
2010-12-24,18.80340
2010-12-27,18.90730
2010-12-28,18.94160
2010-12-29,19.01130
2010-12-30,19.10130
2010-12-31,19.28840
2011-01-03,19.47860
2011-01-04,19.55300
2011-01-05,19.35060
2011-01-06,19.11190
2011-01-07,18.61390
2011-01-10,18.10740
2011-01-11,18.01200
2011-01-12,18.33120
2011-01-13,18.22040
2011-01-14,17.96050
2011-01-17,17.83550
2011-01-18,17.87710
2011-01-19,17.89020
2011-01-20,18.00540
2011-01-21,18.02810
2011-01-24,18.22570
2011-01-25,18.12150
2011-01-27,17.87340
2011-01-28,17.46640
2011-01-31,17.61000
2011-02-01,17.45040
2011-02-02,17.43170
2011-02-03,17.55890
2011-02-04,17.36350
2011-02-07,17.28540
2011-02-08,16.98450
2011-02-09,16.53850
2011-02-10,16.46330
2011-02-11,16.77730
2011-02-14,17.26130
2011-02-15,17.29110
2011-02-16,17.36440
2011-02-17,17.52960
2011-02-18,17.24030
2011-02-21,17.24710
2011-02-22,17.14230
2011-02-23,17.09130
2011-02-24,16.61300
2011-02-25,16.69360
2011-02-28,16.72500
2011-03-01,17.02850
2011-03-03,17.10500
2011-03-04,17.03280
2011-03-07,16.90990
2011-03-08,16.99260
2011-03-09,17.08130
2011-03-10,17.05180
2011-03-11,16.95260
2011-03-14,17.06160
2011-03-15,16.93020
2011-03-16,17.07160
2011-03-17,17.05830
2011-03-18,16.86290
2011-03-21,16.86940
2011-03-22,17.00530
2011-03-23,17.10890
2011-03-24,17.33310
2011-03-25,17.48470
2011-03-28,17.57320
2011-03-29,17.55140
2011-03-30,17.82280
2011-03-31,17.84510
2011-04-01,18.14090
2011-04-04,18.41240
2011-04-05,18.56190
2011-04-06,18.53830
2011-04-07,18.66190
2011-04-08,18.52990
2011-04-11,18.37300
2011-04-13,18.72190
2011-04-15,18.69690
2011-04-18,18.54450
2011-04-19,18.50740
2011-04-20,18.77150
2011-04-21,18.77960
2011-04-25,18.89020
2011-04-26,18.97670
2011-04-27,18.94630
2011-04-28,18.86390
2011-04-29,18.69860
2011-05-02,18.48740
2011-05-03,18.26820
2011-05-04,18.25860
2011-05-05,18.12720
2011-05-06,18.37250
2011-05-09,18.40200
2011-05-10,18.40550
2011-05-11,18.43620
2011-05-12,18.27940
2011-05-13,18.44540
2011-05-16,18.28630
2011-05-17,18.11510
2011-05-18,18.02130
2011-05-19,17.94540
2011-05-20,18.00610
2011-05-23,17.78830
2011-05-24,17.84670
2011-05-25,17.79890
2011-05-26,17.82710
2011-05-27,17.99850
2011-05-30,18.05950
2011-05-31,18.25720
2011-06-01,18.40060
2011-06-02,18.35450
2011-06-03,18.31540
2011-06-06,18.31760
2011-06-07,18.38770
2011-06-08,18.43260
2011-06-09,18.35810
2011-06-10,18.36090
2011-06-13,18.42480
2011-06-14,18.50110
2011-06-15,18.36290
2011-06-16,18.22110
2011-06-17,18.06040
2011-06-20,17.75840
2011-06-21,17.73910
2011-06-22,17.58100
2011-06-23,17.61530
2011-06-24,17.94130
2011-06-27,18.11730
2011-06-28,18.19990
2011-06-29,18.27060
2011-06-30,18.42180
2011-07-01,18.60810
2011-07-04,18.83260
2011-07-05,18.87050
2011-07-06,18.89370
2011-07-07,19.14220
2011-07-08,18.95670
2011-07-11,18.89030
2011-07-12,18.74230
2011-07-13,18.92040
2011-07-14,19.01060
2011-07-15,19.12900
2011-07-18,19.26140
2011-07-19,19.26890
2011-07-20,19.07020
2011-07-21,18.94790
2011-07-22,19.21960
2011-07-25,19.26240
2011-07-26,19.09230
2011-07-27,19.16120
2011-07-28,19.16320
2011-07-29,18.93080
2011-08-01,18.98650
2011-08-02,18.81780
2011-08-03,18.67400
2011-08-04,18.56330
2011-08-05,18.32080
2011-08-08,18.04700
2011-08-09,17.92190
2011-08-10,18.28430
2011-08-11,18.21010
2011-08-12,18.02540
2011-08-16,17.74290
2011-08-17,17.65030
2011-08-18,17.37110
2011-08-19,17.10180
2011-08-22,17.17990
2011-08-23,17.40920
2011-08-24,17.36100
2011-08-25,17.30930
2011-08-26,16.97870
2011-08-29,17.33540
2011-08-30,17.61510
2011-09-02,17.75860
2011-09-05,17.79860
2011-09-06,17.87760
2011-09-07,18.13340
2011-09-08,18.13200
2011-09-09,17.94530
2011-09-12,17.65920
2011-09-13,17.70900
2011-09-14,17.76120
2011-09-15,17.87590
2011-09-16,17.97430
2011-09-19,18.03300
2011-09-20,18.18480
2011-09-21,18.32190
2011-09-22,17.84420
2011-09-23,17.78660
2011-09-26,17.51730
2011-09-27,17.76680
2011-09-28,17.70240
2011-09-29,17.72030
2011-09-30,17.64870
2011-10-03,17.33810
2011-10-04,17.17970
2011-10-05,16.98050
2011-10-07,17.15900
2011-10-10,17.37330
2011-10-11,17.42320
2011-10-12,17.60860
2011-10-13,17.58760
2011-10-14,17.61070
2011-10-17,17.70730
2011-10-18,17.47470
2011-10-19,17.56150
2011-10-20,17.46780
2011-10-21,17.46000
2011-10-24,17.41180
2011-10-25,17.47630
2011-10-28,17.69050
2011-10-31,17.66210
2011-11-01,17.57770
2011-11-02,17.57340
2011-11-03,17.60550
2011-11-04,17.76180
2011-11-08,17.79100
2011-11-09,17.58400
2011-11-11,17.44150
2011-11-14,17.27370
2011-11-15,16.98520
2011-11-16,16.81890
2011-11-17,16.65140
2011-11-18,16.58920
2011-11-21,16.35000
2011-11-22,16.38490
2011-11-23,16.01870
2011-11-24,16.07730
2011-11-25,16.16970
2011-11-28,16.27770
2011-11-29,16.28950
2011-11-30,16.29410
2011-12-01,16.32900
2011-12-02,16.47560
2011-12-05,16.50690
2011-12-07,16.53650
2011-12-08,16.20860
2011-12-09,16.11460
2011-12-12,15.81630
2011-12-13,15.74300
2011-12-14,15.65460
2011-12-15,15.53290
2011-12-16,15.35260
2011-12-19,15.11340
2011-12-20,14.77840
2011-12-21,14.91610
2011-12-22,15.05380
2011-12-23,15.05010
2011-12-26,15.13460
2011-12-27,15.09390
2011-12-28,14.99460
2011-12-29,14.91600
2011-12-30,14.97590
2012-01-02,14.96060
2012-01-03,15.22380
2012-01-04,15.16440
2012-01-05,15.15800
2012-01-06,15.05110
2012-01-09,15.17700
2012-01-10,15.42590
2012-01-11,15.56290
2012-01-12,15.62500
2012-01-13,15.75390
2012-01-16,15.79370
2012-01-17,16.04980
2012-01-18,15.88990
2012-01-19,16.06330
2012-01-20,16.05990
2012-01-23,16.06460
2012-01-24,16.31340
2012-01-25,16.53160
2012-01-27,16.65240
2012-01-30,16.48070
2012-01-31,16.74990
2012-02-01,16.89960
2012-02-02,17.07960
2012-02-03,17.19390
2012-02-06,17.35630
2012-02-07,17.18130
2012-02-08,17.36250
2012-02-09,17.51020
2012-02-10,17.60290
2012-02-13,17.64650
2012-02-14,17.72980
2012-02-15,17.94740
2012-02-16,17.97300
2012-02-17,18.12360
2012-02-21,18.19780
2012-02-22,17.67540
2012-02-23,17.58640
2012-02-24,17.53820
2012-02-27,17.21080
2012-02-28,17.63670
2012-02-29,17.82020
2012-03-01,17.65520
2012-03-02,17.62310
2012-03-05,17.54600
2012-03-06,17.51370
2012-03-07,17.57130
2012-03-09,17.88900
2012-03-12,18.00380
2012-03-13,18.16340
2012-03-14,18.24900
2012-03-15,18.02480
2012-03-16,18.01720
2012-03-19,17.98640
2012-03-20,18.10030
2012-03-21,18.26070
2012-03-22,17.94870
2012-03-23,17.99290
2012-03-26,17.81280
2012-03-27,17.82050
2012-03-28,17.66640
2012-03-29,17.78690
2012-03-30,18.17410
2012-04-02,18.39920
2012-04-03,18.62930
2012-04-04,18.71420
2012-04-09,18.46830
2012-04-10,18.55090
2012-04-11,18.56760
2012-04-12,18.78680
2012-04-13,18.74520
2012-04-16,18.87700
2012-04-17,18.99050
2012-04-18,19.14800
2012-04-19,19.22790
2012-04-20,19.13410
2012-04-23,18.93990
2012-04-24,18.93370
2012-04-25,18.89210
2012-04-26,18.76960
2012-04-27,18.78050
2012-04-30,18.91080
2012-05-02,18.85180
2012-05-03,18.69480
2012-05-04,18.40990
2012-05-07,18.47750
2012-05-08,18.11540
2012-05-09,17.98330
2012-05-10,18.04400
2012-05-11,17.91650
2012-05-14,17.75840
2012-05-15,17.84270
2012-05-16,17.74140
2012-05-17,17.87800
2012-05-18,17.86380
2012-05-21,17.83710
2012-05-22,17.74530
2012-05-23,17.72250
2012-05-24,17.79850
2012-05-25,17.78760
2012-05-28,17.95850
2012-05-29,17.94560
2012-05-30,17.79340
2012-05-31,17.87630
2012-06-01,17.59180
2012-06-04,17.59230
2012-06-05,17.63160
2012-06-06,17.91430
2012-06-07,18.00530
2012-06-08,18.05130
2012-06-11,17.96550
2012-06-12,18.04070
2012-06-13,18.02100
2012-06-14,17.89340
2012-06-15,17.99460
2012-06-18,17.83350
2012-06-19,17.88460
2012-06-20,18.00930
2012-06-21,18.14870
2012-06-22,18.17010
2012-06-25,18.14940
2012-06-26,18.16400
2012-06-27,18.23640
2012-06-28,18.27090
2012-06-29,18.53480
2012-07-02,18.56560
2012-07-03,18.58120
2012-07-04,18.64110
2012-07-05,18.82250
2012-07-06,18.77510
2012-07-09,18.65330
2012-07-10,18.79470
2012-07-11,18.79710
2012-07-12,18.72830
2012-07-13,18.71740
2012-07-16,18.70650
2012-07-17,18.60940
2012-07-18,18.61770
2012-07-19,18.67600
2012-07-20,18.64690
2012-07-23,18.47370
2012-07-24,18.50730
2012-07-25,18.45230
2012-07-26,18.20650
2012-07-27,18.22700
2012-07-30,18.37580
2012-07-31,18.43060
2012-08-01,18.56730
2012-08-02,18.73000
2012-08-03,18.83660
2012-08-06,18.92090
2012-08-07,18.95510
2012-08-08,19.06550
2012-08-09,19.16520
2012-08-10,19.17190
2012-08-13,19.22460
2012-08-14,19.26990
2012-08-16,19.33030
2012-08-17,19.40100
2012-08-21,19.48180
2012-08-22,19.46800
2012-08-23,19.57480
2012-08-24,19.45310
2012-08-27,19.30280
2012-08-28,19.12010
2012-08-29,19.04880
2012-08-30,19.17160
2012-08-31,19.09710
2012-09-03,19.04770
2012-09-04,19.07810
2012-09-05,19.05490
2012-09-06,19.19710
2012-09-07,19.49660
2012-09-10,19.70990
2012-09-11,19.72670
2012-09-12,19.81300
2012-09-13,19.78640
2012-09-14,19.81110
2012-09-17,19.76480
2012-09-18,19.75120
2012-09-20,19.67180
2012-09-21,19.88690
2012-09-24,19.96110
2012-09-25,20.01840
2012-09-26,20.07490
2012-09-27,20.18000
2012-09-28,20.29750
2012-10-01,20.41270
2012-10-03,20.53130
2012-10-04,20.51520
2012-10-05,20.37570
2012-10-08,20.35480
2012-10-09,20.49350
2012-10-10,20.28390
2012-10-11,20.43120
2012-10-12,20.44410
2012-10-15,20.48610
2012-10-16,20.43080
2012-10-17,20.45160
2012-10-18,20.61850
2012-10-19,20.46560
2012-10-22,20.43600
2012-10-23,20.46410
2012-10-25,20.42370
2012-10-26,20.32740
2012-10-29,20.32720
2012-10-30,20.15260
2012-10-31,20.33850
2012-11-01,20.38070
2012-11-02,20.48520
2012-11-05,20.44990
2012-11-06,20.68770
2012-11-07,20.77410
2012-11-08,20.83850
2012-11-09,20.75130
2012-11-12,20.80690
2012-11-15,20.91520
2012-11-16,20.81580
2012-11-19,20.64720
2012-11-20,20.54110
2012-11-21,20.55590
2012-11-22,20.73620
2012-11-23,20.78240
2012-11-26,20.99630
2012-11-27,21.18500
2012-11-29,21.19540
2012-11-30,21.27260
2012-12-03,21.39730
2012-12-04,21.50200
2012-12-05,21.51930
2012-12-06,21.56350
2012-12-07,21.46320
2012-12-10,21.58500
2012-12-11,21.31450
2012-12-12,21.35450
2012-12-13,21.26930
2012-12-14,21.40540
2012-12-17,21.47860
2012-12-18,21.54220
2012-12-19,21.70880
2012-12-20,21.72930
2012-12-21,21.43010
2012-12-24,21.52900
2012-12-26,21.64690
2012-12-27,21.57110
2012-12-28,21.65020
2012-12-31,21.71420
2013-01-01,21.89120
2013-01-02,22.03020
2013-01-03,22.16330
2013-01-04,22.30430
2013-01-07,22.29990
2013-01-08,22.37430
2013-01-09,22.32850
2013-01-10,22.35360
2013-01-11,22.00750
2013-01-14,22.20530
2013-01-15,22.39070
2013-01-16,22.20350
2013-01-17,22.25570
2013-01-18,22.17690
2013-01-21,22.12840
2013-01-22,21.86050
2013-01-23,21.63190
2013-01-24,21.30050
2013-01-25,21.59360
2013-01-28,21.57330
2013-01-29,21.58890
2013-01-30,21.46720
2013-01-31,21.55750
2013-02-01,21.60650
2013-02-04,21.46710
2013-02-05,21.38900
2013-02-06,21.35600
2013-02-07,21.16080
2013-02-08,21.05600
2013-02-11,21.01700
2013-02-12,21.12200
2013-02-13,20.95400
2013-02-14,20.78520
2013-02-15,20.73330
2013-02-18,20.86830
2013-02-19,21.12900
2013-02-20,21.14740
2013-02-21,20.89400
2013-02-22,20.91110
2013-02-25,20.78810
2013-02-26,20.45200
2013-02-27,20.58300
2013-02-28,20.27060
2013-03-01,20.34190
2013-03-04,20.10330
2013-03-05,20.41880
2013-03-06,20.59450
2013-03-07,20.72640
2013-03-08,20.97930
2013-03-11,20.96980
2013-03-12,20.84220
2013-03-13,20.54340
2013-03-14,20.65520
2013-03-15,20.47300
2013-03-18,20.37140
2013-03-19,20.11760
2013-03-20,19.82610
2013-03-21,19.65210
2013-03-22,19.62370
2013-03-25,19.48280
2013-03-26,19.46940
2013-03-28,19.77040
2013-04-01,19.89650
2013-04-02,20.12680
2013-04-03,20.04020
2013-04-04,19.76990
2013-04-05,19.66030
2013-04-08,19.69940
2013-04-09,19.58180
2013-04-10,19.59680
2013-04-11,19.53490
2013-04-12,19.40430
2013-04-15,19.38970
2013-04-16,19.59910
2013-04-17,19.66280
2013-04-18,19.81440
2013-04-22,19.97300
2013-04-23,20.00590
2013-04-25,20.21350
2013-04-26,20.13450
2013-04-29,20.27860
2013-04-30,20.34610
2013-05-02,20.57430
2013-05-03,20.45750
2013-05-06,20.50940
2013-05-07,20.62790
2013-05-08,20.70640
2013-05-09,20.66670
2013-05-10,20.65880
2013-05-13,20.45360
2013-05-14,20.51540
2013-05-15,20.83990
2013-05-16,20.97970
2013-05-17,21.08960
2013-05-20,21.03480
2013-05-21,20.83170
2013-05-22,20.66000
2013-05-23,20.23610
2013-05-24,20.29390
2013-05-27,20.49220
2013-05-28,20.58810
2013-05-29,20.50100
2013-05-30,20.48000
2013-05-31,20.29380
2013-06-03,20.29640
2013-06-04,20.30170
2013-06-05,20.47000
2013-06-06,20.41050
2013-06-07,20.33130
2013-06-10,20.12530
2013-06-11,19.79470
2013-06-12,19.76300
2013-06-13,19.53150
2013-06-14,19.75150
2013-06-17,19.81160
2013-06-18,19.83860
2013-06-19,19.95330
2013-06-20,19.53850
2013-06-21,19.42680
2013-06-24,19.01270
2013-06-25,18.99210
2013-06-26,18.89530
2013-06-27,18.99830
2013-06-28,19.40610
2013-07-01,19.67080
2013-07-02,19.56920
2013-07-03,19.34820
2013-07-04,19.45090
2013-07-05,19.50630
2013-07-08,19.39380
2013-07-09,19.50410
2013-07-10,19.50510
2013-07-11,19.70190
2013-07-12,19.80910
2013-07-15,20.05630
2013-07-16,19.87990
2013-07-17,19.75090
2013-07-18,19.77920
2013-07-19,19.70300
2013-07-22,19.71520
2013-07-23,19.70140
2013-07-24,19.44250
2013-07-25,19.38030
2013-07-26,19.27390
2013-07-29,19.06260
2013-07-30,18.82420
2013-07-31,18.82710
2013-08-01,18.73010
2013-08-02,18.61130
2013-08-05,18.60260
2013-08-06,18.21900
2013-08-07,18.23860
2013-08-08,18.45770
2013-08-12,18.75400
2013-08-13,19.00650
2013-08-14,19.05040
2013-08-16,18.74460
2013-08-19,18.39020
2013-08-20,18.24530
2013-08-21,18.04710
2013-08-22,18.15580
2013-08-23,18.36120
2013-08-26,18.51360
2013-08-27,18.17880
2013-08-28,17.94210
2013-08-29,18.23070
2013-08-30,18.40590
2013-09-02,18.56760
2013-09-03,18.34430
2013-09-04,18.54820
2013-09-05,18.73880
2013-09-06,18.83270
2013-09-10,19.07230
2013-09-11,19.24490
2013-09-12,19.13770
2013-09-13,19.18120
2013-09-16,19.08960
2013-09-17,19.04370
2013-09-18,19.16450
2013-09-19,19.42330
2013-09-20,19.28200
2013-09-23,19.21780
2013-09-24,19.18780
2013-09-25,19.26680
2013-09-26,19.36240
2013-09-27,19.48030
2013-09-30,19.52210
2013-10-01,19.47020
2013-10-03,19.76870
2013-10-04,19.95640
2013-10-07,19.97050
2013-10-08,20.05830
2013-10-09,20.27910
2013-10-10,20.41590
2013-10-11,20.41480
2013-10-14,20.62170
2013-10-15,20.44700
2013-10-17,20.36390
2013-10-18,20.54970
2013-10-21,20.64650
2013-10-22,20.71250
2013-10-23,20.84690
2013-10-24,20.75360
2013-10-25,20.68920
2013-10-28,20.63920
2013-10-29,20.85600
2013-10-30,20.92680
2013-10-31,21.23910
2013-11-01,21.26700
2013-11-05,21.48940
2013-11-06,21.64730
2013-11-07,21.54630
2013-11-08,21.46190
2013-11-11,21.27280
2013-11-12,21.14280
2013-11-13,21.00110
2013-11-14,21.21530
2013-11-18,21.43700
2013-11-19,21.50050
2013-11-20,21.57660
2013-11-21,21.31370
2013-11-22,21.36960
2013-11-25,21.43360
2013-11-26,21.46910
2013-11-27,21.51310
2013-11-28,21.59560
2013-11-29,21.74020
2013-12-02,21.77120
2013-12-03,21.86710
2013-12-04,21.71560
2013-12-05,21.81750
2013-12-06,21.84950
2013-12-09,21.76730
2013-12-10,21.76440
2013-12-11,21.66440
2013-12-12,21.63460
2013-12-13,21.47610
2013-12-16,21.61670
2013-12-17,21.61210
2013-12-18,21.90000
2013-12-19,21.94140
2013-12-20,22.22830
2013-12-23,22.50540
2013-12-24,22.51600
2013-12-26,22.52470
2013-12-27,22.61870
2013-12-30,22.68060
2013-12-31,22.78290
2014-01-01,22.78890
2014-01-02,22.47970
2014-01-03,22.60990
2014-01-06,22.60250
2014-01-07,22.46310
2014-01-08,22.58520
2014-01-09,22.38680
2014-01-10,22.29980
2014-01-13,22.36790
2014-01-14,22.36810
2014-01-15,22.29120
2014-01-16,22.11170
2014-01-17,21.80160
2014-01-20,21.85870
2014-01-21,21.92690
2014-01-22,21.90430
2014-01-23,21.83910
2014-01-24,21.53650
2014-01-27,21.06840
2014-01-28,21.05310
2014-01-29,21.06710
2014-01-30,20.88850
2014-01-31,21.21330
2014-02-03,21.03530
2014-02-04,21.16020
2014-02-05,21.19550
2014-02-06,21.22640
2014-02-07,21.21170
2014-02-10,21.17490
2014-02-11,21.14920
2014-02-12,21.13050
2014-02-13,20.98490
