Date,NAV
2006-08-09,76.55000
2006-08-10,76.80000
2006-08-11,77.25000
2006-08-14,78.12000
2006-08-16,78.95000
2006-08-17,78.84000
2006-08-18,78.97000
2006-08-21,79.47000
2006-08-22,79.41000
2006-08-23,78.61000
2006-08-24,79.42000
2006-08-25,79.91000
2006-08-28,80.32000
2006-08-29,80.61000
2006-08-30,80.68000
2006-08-31,80.37000
2006-09-01,80.97000
2006-09-04,81.94000
2006-09-05,82.18000
2006-09-06,82.56000
2006-09-07,82.06000
2006-09-08,82.51000
2006-09-11,79.87000
2006-09-12,80.41000
2006-09-13,81.66000
2006-09-14,82.07000
2006-09-15,82.45000
2006-09-18,82.68000
2006-09-19,81.55000
2006-09-20,82.30000
2006-09-21,83.32000
2006-09-22,83.22000
2006-09-25,82.81000
2006-09-26,83.63000
2006-09-27,83.93000
2006-09-28,83.75000
2006-09-29,84.52000
2006-10-03,84.12000
2006-10-04,83.36000
2006-10-05,84.37000
2006-10-06,84.59000
2006-10-09,84.84000
2006-10-10,84.84000
2006-10-11,83.97000
2006-10-12,85.24000
2006-10-13,86.08000
2006-10-16,86.85000
2006-10-17,86.68000
2006-10-18,86.66000
2006-10-19,85.97000
2006-10-20,86.08000
2006-10-23,85.66000
2006-10-26,86.43000
2006-10-27,87.96000
2006-10-30,88.32000
2006-10-31,88.49000
2006-11-01,88.90000
2006-11-02,89.54000
2006-11-03,89.80000
2006-11-06,90.01000
2006-11-07,89.97000
2006-11-08,89.49000
2006-11-09,89.63000
2006-11-10,90.42000
2006-11-13,91.11000
2006-11-14,90.96000
2006-11-15,91.20000
2006-11-16,91.32000
2006-11-17,90.33000
2006-11-20,89.74000
2006-11-21,91.30000
2006-11-22,92.49000
2006-11-23,92.41000
2006-11-24,92.56000
2006-11-27,92.93000
2006-11-28,92.02000
2006-11-29,92.49000
2006-11-30,92.69000
2006-12-01,93.99000
2006-12-04,94.92000
2006-12-05,94.77000
2006-12-06,94.33000
2006-12-07,94.47000
2006-12-08,93.53000
2006-12-11,91.02000
2006-12-12,87.86000
2006-12-13,89.53000
2006-12-14,91.34000
2006-12-15,92.03000
2006-12-18,92.54000
2006-12-19,90.24000
2006-12-20,89.85000
2006-12-21,89.96000
2006-12-22,91.20000
2006-12-26,92.65000
2006-12-27,93.36000
2006-12-28,93.08000
2006-12-29,93.36000
2007-01-02,94.48000
2007-01-03,94.71000
2007-01-04,93.98000
2007-01-05,93.47000
2007-01-08,92.25000
2007-01-09,91.50000
2007-01-10,90.66000
2007-01-11,92.36000
2007-01-12,94.70000
2007-01-15,95.51000
2007-01-16,95.59000
2007-01-17,95.90000
2007-01-18,96.22000
2007-01-19,95.55000
2007-01-22,95.75000
2007-01-23,94.68000
2007-01-24,95.25000
2007-01-25,96.40000
2007-01-29,95.94000
2007-01-31,94.95000
2007-02-01,96.08000
2007-02-02,96.90000
2007-02-05,97.09000
2007-02-06,96.93000
2007-02-07,97.86000
2007-02-08,97.74000
2007-02-09,96.92000
2007-02-12,93.83000
2007-02-13,93.60000
2007-02-14,93.59000
2007-02-15,95.89000
2007-02-19,96.09000
2007-02-20,95.00000
2007-02-21,94.84000
2007-02-22,93.53000
2007-02-23,91.43000
2007-02-26,91.78000
2007-02-27,90.91000
2007-02-28,87.63000
2007-03-01,88.70000
2007-03-02,86.69000
2007-03-05,83.51000
2007-03-06,85.20000
2007-03-07,84.33000
2007-03-08,87.28000
2007-03-09,86.35000
2007-03-12,86.79000
2007-03-13,87.40000
2007-03-14,84.77000
2007-03-15,85.13000
2007-03-16,84.43000
2007-03-19,85.75000
2007-03-20,86.31000
2007-03-21,87.71000
2007-03-22,89.91000
2007-03-23,89.80000
2007-03-26,89.03000
2007-03-28,87.59000
2007-03-29,88.57000
2007-03-30,89.18000
2007-04-02,85.15000
2007-04-03,86.28000
2007-04-04,87.24000
2007-04-05,87.94000
2007-04-09,90.05000
2007-04-10,89.98000
2007-04-11,89.91000
2007-04-12,89.20000
2007-04-13,91.41000
2007-04-16,93.49000
2007-04-17,92.62000
2007-04-18,93.31000
2007-04-19,93.06000
2007-04-20,94.77000
2007-04-23,94.71000
2007-04-24,96.13000
2007-04-25,96.48000
2007-04-26,96.66000
2007-04-27,94.96000
2007-04-30,95.16000
2007-05-03,96.57000
2007-05-04,95.48000
2007-05-07,95.04000
2007-05-08,94.37000
2007-05-09,94.44000
2007-05-10,93.80000
2007-05-11,94.14000
2007-05-14,95.27000
2007-05-15,95.44000
2007-05-16,96.71000
2007-05-17,97.67000
2007-05-18,97.54000
2007-05-21,98.76000
2007-05-22,99.08000
2007-05-23,98.51000
2007-05-24,97.58000
2007-05-25,98.31000
2007-05-28,98.64000
2007-05-29,99.60000
2007-05-30,98.72000
2007-05-31,99.80000
2007-06-01,99.85000
2007-06-04,98.99000
2007-06-05,99.18000
2007-06-06,97.01000
2007-06-07,96.45000
2007-06-08,95.84000
2007-06-11,95.74000
2007-06-12,96.02000
2007-06-13,95.23000
2007-06-14,96.56000
2007-06-15,96.80000
2007-06-18,96.23000
2007-06-19,97.71000
2007-06-20,98.61000
2007-06-21,99.10000
2007-06-22,98.67000
2007-06-25,98.82000
2007-06-26,99.26000
2007-06-27,98.50000
2007-06-28,98.81000
2007-06-29,99.94000
2007-07-02,99.71000
2007-07-03,100.76000
2007-07-04,100.80000
2007-07-05,100.91000
2007-07-06,101.49000
2007-07-09,102.30000
2007-07-10,101.89000
2007-07-11,101.46000
2007-07-12,102.61000
2007-07-13,104.26000
2007-07-16,104.25000
2007-07-17,104.00000
2007-07-18,103.92000
2007-07-19,105.28000
2007-07-20,105.62000
2007-07-23,106.77000
2007-07-24,106.76000
2007-07-25,106.23000
2007-07-26,106.49000
2007-07-27,103.02000
2007-07-30,102.82000
2007-07-31,104.83000
2007-08-01,101.07000
2007-08-02,101.61000
2007-08-03,102.57000
2007-08-06,101.53000
2007-08-07,101.70000
2007-08-08,103.86000
2007-08-09,102.51000
2007-08-10,101.00000
2007-08-13,101.85000
2007-08-14,101.67000
2007-08-16,97.59000
2007-08-17,96.06000
2007-08-20,98.30000
2007-08-21,95.29000
2007-08-22,96.88000
2007-08-23,96.14000
2007-08-24,97.73000
2007-08-27,100.29000
2007-08-28,100.68000
2007-08-29,101.61000
2007-08-30,102.39000
2007-08-31,103.73000
2007-09-03,104.20000
2007-09-04,104.56000
2007-09-05,104.41000
2007-09-06,105.34000
2007-09-07,105.01000
2007-09-10,105.21000
2007-09-11,104.74000
2007-09-12,104.85000
2007-09-13,105.64000
2007-09-14,105.19000
2007-09-17,104.84000
2007-09-18,106.15000
2007-09-19,109.89000
2007-09-20,110.24000
2007-09-21,111.63000
2007-09-24,113.29000
2007-09-25,113.38000
2007-09-26,113.44000
2007-09-27,114.96000
2007-09-28,116.07000
2007-10-01,116.39000
2007-10-03,118.83000
2007-10-04,118.63000
2007-10-05,118.31000
2007-10-08,115.89000
2007-10-09,121.08000
2007-10-10,123.27000
2007-10-11,125.24000
2007-10-12,123.03000
2007-10-15,127.70000
2007-10-16,127.35000
2007-10-17,125.37000
2007-10-18,120.92000
2007-10-19,117.89000
2007-10-22,117.76000
2007-10-23,123.88000
2007-10-24,124.18000
2007-10-25,126.10000
2007-10-26,129.02000
2007-10-29,132.45000
2007-10-30,130.96000
2007-10-31,131.36000
2007-11-01,130.77000
2007-11-02,132.21000
2007-11-05,130.28000
2007-11-06,129.53000
2007-11-07,129.38000
2007-11-08,127.14000
2007-11-12,125.19000
2007-11-13,127.09000
2007-11-14,132.05000
2007-11-15,131.58000
2007-11-16,131.54000
2007-11-19,131.60000
2007-11-20,129.13000
2007-11-21,124.27000
2007-11-22,123.78000
2007-11-23,125.30000
2007-11-26,127.64000
2007-11-27,127.34000
2007-11-28,126.04000
2007-11-29,125.91000
2007-11-30,128.80000
2007-12-03,130.82000
2007-12-04,130.78000
2007-12-05,132.26000
2007-12-06,132.04000
2007-12-07,132.32000
2007-12-10,131.64000
2007-12-11,134.18000
2007-12-12,135.17000
2007-12-13,133.13000
2007-12-14,132.70000
2007-12-17,127.68000
2007-12-18,126.79000
2007-12-19,126.90000
2007-12-20,127.14000
2007-12-24,131.21000
2007-12-26,133.43000
2007-12-27,133.48000
2007-12-28,133.60000
2007-12-31,134.81000
2008-01-01,134.72000
2008-01-02,135.45000
2008-01-03,134.77000
2008-01-04,136.74000
2008-01-07,136.93000
2008-01-08,137.09000
2008-01-09,136.56000
2008-01-10,134.31000
2008-01-11,135.48000
2008-01-14,135.61000
2008-01-15,132.82000
2008-01-16,129.92000
2008-01-17,129.25000
2008-01-18,124.96000
2008-01-21,114.99000
2008-01-22,108.72000
2008-01-23,115.25000
2008-01-24,111.37000
2008-01-25,118.67000
2008-01-28,116.47000
2008-01-29,116.17000
2008-01-30,114.26000
2008-01-31,113.41000
2008-02-01,116.73000
2008-02-04,119.60000
2008-02-05,119.91000
2008-02-06,116.38000
2008-02-07,112.28000
2008-02-08,111.58000
2008-02-11,106.33000
2008-02-12,106.10000
2008-02-13,108.09000
2008-02-14,113.66000
2008-02-15,115.69000
2008-02-18,115.06000
2008-02-19,115.32000
2008-02-20,112.53000
2008-02-21,113.06000
2008-02-22,111.32000
2008-02-25,113.15000
2008-02-26,114.70000
2008-02-27,114.78000
2008-02-28,115.12000
2008-02-29,112.87000
2008-03-03,108.58000
2008-03-04,106.97000
2008-03-05,108.13000
2008-03-07,104.67000
2008-03-10,105.16000
2008-03-11,106.57000
2008-03-12,106.60000
2008-03-13,101.31000
2008-03-14,103.64000
2008-03-17,98.14000
2008-03-18,98.65000
2008-03-19,99.97000
2008-03-24,100.91000
2008-03-25,105.90000
2008-03-26,105.32000
2008-03-27,104.67000
2008-03-28,107.03000
2008-03-31,103.22000
2008-04-01,103.14000
2008-04-02,103.44000
2008-04-03,103.70000
2008-04-04,101.20000
2008-04-07,103.59000
2008-04-08,102.70000
2008-04-09,103.42000
2008-04-10,103.16000
2008-04-11,104.25000
2008-04-15,106.02000
2008-04-16,106.16000
2008-04-17,107.47000
2008-04-21,108.81000
2008-04-22,109.08000
2008-04-23,108.43000
2008-04-24,108.09000
2008-04-25,110.42000
2008-04-28,109.94000
2008-04-29,111.73000
2008-04-30,111.17000
2008-05-02,112.33000
2008-05-05,111.91000
2008-05-06,111.34000
2008-05-07,111.19000
2008-05-08,110.00000
2008-05-09,108.00000
2008-05-12,108.91000
2008-05-13,107.67000
2008-05-14,109.07000
2008-05-15,111.22000
2008-05-16,112.16000
2008-05-20,111.39000
2008-05-21,111.67000
2008-05-22,109.83000
2008-05-23,108.14000
2008-05-26,106.47000
2008-05-27,106.28000
2008-05-28,107.57000
2008-05-29,106.33000
2008-05-30,107.24000
2008-06-02,104.90000
2008-06-03,104.08000
2008-06-04,101.36000
2008-06-05,103.23000
2008-06-06,102.42000
2008-06-09,99.94000
2008-06-10,98.80000
2008-06-11,100.23000
2008-06-12,100.64000
2008-06-13,100.21000
2008-06-16,101.33000
2008-06-17,102.88000
2008-06-18,101.48000
2008-06-19,100.03000
2008-06-20,96.83000
2008-06-23,95.19000
2008-06-24,93.66000
2008-06-25,94.93000
2008-06-26,96.07000
2008-06-27,92.55000
2008-06-30,90.58000
2008-07-01,87.69000
2008-07-02,91.76000
2008-07-03,88.20000
2008-07-04,89.97000
2008-07-07,90.20000
2008-07-08,89.21000
2008-07-09,92.65000
2008-07-10,92.64000
2008-07-11,90.17000
2008-07-14,89.83000
2008-07-15,86.25000
2008-07-16,85.63000
2008-07-17,88.25000
2008-07-18,91.28000
2008-07-21,92.42000
2008-07-22,94.17000
2008-07-23,99.17000
2008-07-24,98.01000
2008-07-25,95.21000
2008-07-28,95.64000
2008-07-29,92.65000
2008-07-30,95.33000
2008-07-31,95.70000
2008-08-01,97.43000
2008-08-04,97.15000
2008-08-05,99.00000
2008-08-06,99.62000
2008-08-07,99.73000
2008-08-08,100.02000
2008-08-11,101.79000
2008-08-12,100.37000
2008-08-13,99.87000
2008-08-14,98.06000
2008-08-18,97.28000
2008-08-19,96.63000
2008-08-20,97.56000
2008-08-21,95.09000
2008-08-22,96.11000
2008-08-25,96.23000
2008-08-26,96.11000
2008-08-27,95.26000
2008-08-28,93.83000
2008-08-29,96.76000
2008-09-01,96.53000
2008-09-02,99.60000
2008-09-04,98.59000
2008-09-05,96.68000
2008-09-08,99.45000
2008-09-09,99.15000
2008-09-10,97.54000
2008-09-11,95.25000
2008-09-12,93.99000
2008-09-15,90.97000
2008-09-16,91.13000
2008-09-17,89.71000
2008-09-18,90.44000
2008-09-19,94.79000
2008-09-22,94.37000
2008-09-23,92.36000
2008-09-24,93.27000
2008-09-25,92.47000
2008-09-26,89.84000
2008-09-29,87.11000
2008-09-30,88.64000
2008-10-01,89.57000
2008-10-03,86.66000
2008-10-06,81.97000
2008-10-07,81.86000
2008-10-08,79.84000
2008-10-10,74.95000
2008-10-13,79.71000
2008-10-14,80.43000
2008-10-15,76.32000
2008-10-16,74.95000
2008-10-17,70.94000
2008-10-20,72.23000
2008-10-21,74.83000
2008-10-22,71.38000
2008-10-23,69.09000
2008-10-24,61.79000
2008-10-27,60.79000
2008-10-29,64.59000
2008-10-31,68.98000
2008-11-03,72.38000
2008-11-04,74.51000
2008-11-05,71.37000
2008-11-06,69.20000
2008-11-07,70.82000
2008-11-10,74.53000
2008-11-11,70.03000
2008-11-12,68.11000
2008-11-14,67.36000
2008-11-17,67.11000
2008-11-18,64.53000
2008-11-19,63.53000
2008-11-20,61.79000
2008-11-21,65.04000
2008-11-24,65.32000
2008-11-25,64.14000
2008-11-26,66.40000
2008-11-28,66.78000
2008-12-01,64.98000
2008-12-02,64.31000
2008-12-03,64.31000
2008-12-04,67.31000
2008-12-05,65.47000
2008-12-08,66.96000
2008-12-10,69.99000
2008-12-11,69.92000
2008-12-12,69.90000
2008-12-15,71.22000
2008-12-16,72.50000
2008-12-17,70.53000
2008-12-18,72.72000
2008-12-19,72.88000
2008-12-22,71.98000
2008-12-23,70.50000
2008-12-24,69.56000
2008-12-26,68.29000
2008-12-29,69.82000
2008-12-30,70.95000
2008-12-31,70.45000
2009-01-01,72.01000
2009-01-02,72.20000
2009-01-05,73.89000
2009-01-06,73.75000
2009-01-07,69.95000
2009-01-09,69.19000
2009-01-12,67.20000
2009-01-13,66.68000
2009-01-14,68.48000
2009-01-15,66.37000
2009-01-16,68.41000
2009-01-19,68.73000
2009-01-20,67.45000
2009-01-21,65.51000
2009-01-22,65.95000
2009-01-23,65.24000
2009-01-27,67.28000
2009-01-28,68.90000
2009-01-29,68.32000
2009-01-30,69.51000
2009-02-02,67.45000
2009-02-03,68.14000
2009-02-04,68.51000
2009-02-05,67.99000
2009-02-06,69.34000
2009-02-09,71.09000
2009-02-10,71.47000
2009-02-11,71.28000
2009-02-12,70.30000
2009-02-13,71.38000
2009-02-16,69.27000
2009-02-17,67.66000
2009-02-18,67.79000
2009-02-19,68.11000
2009-02-20,66.87000
2009-02-24,66.76000
2009-02-25,67.39000
2009-02-26,68.12000
2009-02-27,67.59000
2009-03-02,65.67000
2009-03-03,64.49000
2009-03-04,64.99000
2009-03-05,63.38000
2009-03-06,64.38000
2009-03-09,63.32000
2009-03-12,64.27000
2009-03-13,66.46000
2009-03-16,67.70000
2009-03-17,67.19000
2009-03-18,67.86000
2009-03-19,68.10000
2009-03-20,67.99000
2009-03-23,70.77000
2009-03-24,71.02000
2009-03-25,72.03000
2009-03-26,74.26000
2009-03-27,74.74000
2009-03-30,72.05000
2009-03-31,72.94000
2009-04-01,73.75000
2009-04-02,76.83000
2009-04-06,77.51000
2009-04-08,79.26000
2009-04-09,79.18000
2009-04-13,79.85000
2009-04-15,81.64000
2009-04-16,79.60000
2009-04-17,80.01000
2009-04-20,79.61000
2009-04-21,79.47000
2009-04-22,78.79000
2009-04-23,80.64000
2009-04-24,81.90000
2009-04-27,82.02000
2009-04-28,79.73000
2009-04-29,82.25000
2009-05-04,85.92000
2009-05-05,85.56000
2009-05-06,84.84000
2009-05-07,85.83000
2009-05-08,84.64000
2009-05-11,83.34000
2009-05-12,86.08000
2009-05-13,85.11000
2009-05-14,84.19000
2009-05-15,85.76000
2009-05-19,98.06000
2009-05-20,96.46000
2009-05-21,95.11000
2009-05-22,95.83000
2009-05-25,95.51000
2009-05-26,93.41000
2009-05-27,96.42000
2009-05-28,97.68000
2009-05-29,99.72000
2009-06-01,100.86000
2009-06-02,100.88000
2009-06-03,100.80000
2009-06-04,101.64000
2009-06-05,102.12000
2009-06-08,99.62000
2009-06-09,101.87000
2009-06-10,104.14000
2009-06-11,103.60000
2009-06-12,102.86000
2009-06-15,100.79000
2009-06-16,101.18000
2009-06-17,98.25000
2009-06-18,96.84000
2009-06-19,98.27000
2009-06-22,96.78000
2009-06-23,96.93000
2009-06-24,97.68000
2009-06-25,96.75000
2009-06-26,99.58000
2009-06-29,100.02000
2009-06-30,98.41000
2009-07-01,99.21000
2009-07-02,99.34000
2009-07-03,100.78000
2009-07-06,95.94000
2009-07-07,96.61000
2009-07-08,94.33000
2009-07-09,94.52000
2009-07-10,93.12000
2009-07-13,92.97000
2009-07-14,95.43000
2009-07-15,97.81000
2009-07-16,97.87000
2009-07-17,100.62000
2009-07-20,103.78000
2009-07-21,102.64000
2009-07-22,101.52000
2009-07-23,103.69000
2009-07-24,104.30000
2009-07-27,104.33000
2009-07-28,103.87000
2009-07-29,103.03000
2009-07-30,104.00000
2009-07-31,105.46000
2009-08-03,106.93000
2009-08-04,106.25000
2009-08-05,106.78000
2009-08-06,105.22000
2009-08-07,103.46000
2009-08-10,102.93000
2009-08-11,103.41000
2009-08-12,103.36000
2009-08-13,105.85000
2009-08-14,105.48000
2009-08-17,102.23000
2009-08-18,103.65000
2009-08-19,102.37000
2009-08-20,103.52000
2009-08-21,105.09000
2009-08-24,107.08000
2009-08-25,107.39000
2009-08-26,107.83000
2009-08-27,108.20000
2009-08-28,109.08000
2009-08-31,107.67000
2009-09-01,106.81000
2009-09-02,106.26000
2009-09-03,105.81000
2009-09-04,107.34000
2009-09-07,109.17000
2009-09-08,109.80000
2009-09-09,110.18000
2009-09-10,110.43000
2009-09-11,110.72000
2009-09-14,110.51000
2009-09-15,111.89000
2009-09-16,112.98000
2009-09-17,113.06000
2009-09-18,113.20000
2009-09-22,113.97000
2009-09-23,113.14000
2009-09-24,113.82000
2009-09-25,113.41000
2009-09-29,114.81000
2009-09-30,116.39000
2009-10-01,116.74000
2009-10-05,115.43000
2009-10-06,116.13000
2009-10-07,115.79000
2009-10-08,116.00000
2009-10-09,114.85000
2009-10-12,117.15000
2009-10-14,118.33000
2009-10-15,117.88000
2009-10-16,118.13000
2009-10-20,117.55000
2009-10-21,116.60000
2009-10-22,115.63000
2009-10-23,116.03000
2009-10-26,115.79000
2009-10-27,113.81000
2009-10-28,113.45000
2009-10-29,112.11000
2009-10-30,111.17000
2009-11-03,108.45000
2009-11-04,111.65000
2009-11-05,112.63000
2009-11-06,113.51000
2009-11-09,115.37000
2009-11-10,115.15000
2009-11-11,117.45000
2009-11-12,116.46000
2009-11-13,117.49000
2009-11-16,118.50000
2009-11-17,118.55000
2009-11-18,118.13000
2009-11-19,117.12000
2009-11-20,118.24000
2009-11-23,118.89000
2009-11-24,118.85000
2009-11-25,119.36000
2009-11-26,117.62000
2009-11-27,116.23000
2009-11-30,118.36000
2009-12-01,120.17000
2009-12-02,119.99000
2009-12-03,120.03000
2009-12-04,119.60000
2009-12-07,118.84000
2009-12-08,120.57000
2009-12-09,119.75000
2009-12-10,120.52000
2009-12-11,120.16000
2009-12-14,119.82000
2009-12-15,118.59000
2009-12-16,118.67000
2009-12-17,118.83000
2009-12-18,117.76000
2009-12-21,117.32000
2009-12-22,118.05000
2009-12-23,121.57000
2009-12-24,122.07000
2009-12-29,122.44000
2009-12-30,122.12000
2009-12-31,123.01000
2010-01-04,123.04000
2010-01-05,123.87000
2010-01-06,123.89000
2010-01-07,123.43000
2010-01-08,122.75000
2010-01-11,122.69000
2010-01-12,122.12000
2010-01-13,122.32000
2010-01-14,122.74000
2010-01-15,122.92000
2010-01-18,123.37000
2010-01-19,122.63000
2010-01-20,122.91000
2010-01-21,120.20000
2010-01-22,119.38000
2010-01-25,119.21000
2010-01-27,116.57000
2010-01-28,116.55000
2010-01-29,116.67000
2010-02-01,116.66000
2010-02-02,115.45000
2010-02-03,117.41000
2010-02-04,115.81000
2010-02-05,113.38000
2010-02-08,114.41000
2010-02-09,115.35000
2010-02-10,114.70000
2010-02-11,116.13000
2010-02-15,115.11000
2010-02-16,115.95000
2010-02-17,117.27000
2010-02-18,116.87000
2010-02-19,116.08000
2010-02-22,116.24000
2010-02-23,116.64000
2010-02-24,116.25000
2010-02-25,115.95000
2010-02-26,116.96000
2010-03-02,118.97000
2010-03-03,120.61000
2010-03-04,120.51000
2010-03-05,120.65000
2010-03-08,121.16000
2010-03-09,120.90000
2010-03-10,121.05000
2010-03-11,121.60000
2010-03-12,121.72000
2010-03-15,121.61000
2010-03-16,122.97000
2010-03-17,123.44000
2010-03-18,123.70000
2010-03-19,124.23000
2010-03-22,123.32000
2010-03-23,123.78000
2010-03-25,124.66000
2010-03-26,125.17000
2010-03-29,125.72000
2010-03-30,125.20000
2010-03-31,125.02000
2010-04-01,125.53000
2010-04-05,127.39000
2010-04-06,127.40000
2010-04-07,127.38000
2010-04-08,125.86000
2010-04-09,126.96000
2010-04-12,126.60000
2010-04-13,126.12000
2010-04-15,125.20000
2010-04-16,124.97000
2010-04-19,123.81000
2010-04-20,124.26000
2010-04-21,124.44000
2010-04-22,124.74000
2010-04-23,125.25000
2010-04-26,125.86000
2010-04-27,125.73000
2010-04-28,123.69000
2010-04-29,124.43000
2010-04-30,124.74000
2010-05-03,123.51000
2010-05-04,121.91000
2010-05-05,121.56000
2010-05-06,120.95000
2010-05-07,119.62000
2010-05-10,123.28000
2010-05-11,122.24000
2010-05-12,122.18000
2010-05-13,122.73000
2010-05-14,121.17000
2010-05-17,120.28000
2010-05-18,120.43000
2010-05-19,117.39000
2010-05-20,118.02000
2010-05-21,117.52000
2010-05-24,117.48000
2010-05-25,114.83000
2010-05-26,116.99000
2010-05-27,119.03000
2010-05-28,120.37000
2010-05-31,121.02000
2010-06-01,118.42000
2010-06-02,119.48000
2010-06-03,121.27000
2010-06-04,121.67000
2010-06-07,119.25000
2010-06-08,118.36000
2010-06-09,119.09000
2010-06-10,120.73000
2010-06-11,121.48000
2010-06-14,122.89000
2010-06-15,123.34000
2010-06-16,123.54000
2010-06-17,123.90000
2010-06-18,123.67000
2010-06-21,125.91000
2010-06-22,125.08000
2010-06-23,125.46000
2010-06-24,125.29000
2010-06-25,124.46000
2010-06-28,125.93000
2010-06-29,124.29000
2010-06-30,125.21000
2010-07-01,123.68000
2010-07-02,123.47000
2010-07-05,123.30000
2010-07-06,124.74000
2010-07-07,123.97000
2010-07-08,125.34000
2010-07-09,126.79000
2010-07-12,127.49000
2010-07-13,127.54000
2010-07-14,127.13000
2010-07-15,127.25000
2010-07-16,127.81000
2010-07-19,127.52000
2010-07-20,127.37000
2010-07-21,127.96000
2010-07-22,128.79000
2010-07-23,129.33000
2010-07-26,129.25000
2010-07-27,129.66000
2010-07-28,129.30000
2010-07-29,129.16000
2010-07-30,128.15000
2010-08-02,129.93000
2010-08-03,130.49000
2010-08-04,130.72000
2010-08-05,130.43000
2010-08-06,129.98000
2010-08-09,130.89000
2010-08-10,130.11000
2010-08-11,129.08000
2010-08-12,129.09000
2010-08-13,129.55000
2010-08-16,129.33000
2010-08-17,129.03000
2010-08-18,129.95000
2010-08-19,130.73000
2010-08-20,130.26000
2010-08-23,130.87000
2010-08-24,130.10000
2010-08-25,129.32000
2010-08-26,129.71000
2010-08-27,128.22000
2010-08-30,128.28000
2010-08-31,127.95000
2010-09-01,129.69000
2010-09-02,130.07000
2010-09-03,129.80000
2010-09-06,132.02000
2010-09-07,132.46000
2010-09-08,132.94000
2010-09-09,133.69000
2010-09-13,135.78000
2010-09-14,136.41000
2010-09-15,137.84000
2010-09-16,137.08000
2010-09-17,138.37000
2010-09-20,139.58000
2010-09-21,140.48000
2010-09-22,139.93000
2010-09-23,139.10000
2010-09-24,140.38000
2010-09-27,141.16000
2010-09-28,140.98000
2010-09-29,140.15000
2010-09-30,140.59000
2010-10-01,143.29000
2010-10-04,143.46000
2010-10-05,143.37000
2010-10-06,144.29000
2010-10-07,143.33000
2010-10-08,142.79000
2010-10-11,143.13000
2010-10-12,142.47000
2010-10-13,145.01000
2010-10-14,144.05000
2010-10-15,141.73000
2010-10-18,141.85000
2010-10-19,141.06000
2010-10-20,140.26000
2010-10-21,142.93000
2010-10-22,142.47000
2010-10-25,143.18000
2010-10-26,142.43000
2010-10-27,141.13000
2010-10-28,140.71000
2010-10-29,141.18000
2010-11-01,143.31000
2010-11-02,143.34000
2010-11-03,144.00000
2010-11-04,146.14000
2010-11-08,146.26000
2010-11-09,147.63000
2010-11-10,147.00000
2010-11-11,145.09000
2010-11-12,142.48000
2010-11-15,143.61000
2010-11-16,141.21000
2010-11-18,141.16000
2010-11-19,139.13000
2010-11-22,141.22000
2010-11-23,139.81000
2010-11-24,138.36000
2010-11-25,136.78000
2010-11-26,135.91000
2010-11-29,137.75000
2010-11-30,138.48000
2010-12-01,140.31000
2010-12-02,141.46000
2010-12-03,141.32000
2010-12-06,141.46000
2010-12-07,141.30000
2010-12-08,139.71000
2010-12-09,137.38000
2010-12-10,139.05000
2010-12-13,140.18000
2010-12-14,140.95000
2010-12-15,139.80000
2010-12-16,140.88000
2010-12-20,140.33000
2010-12-21,141.63000
2010-12-22,141.33000
2010-12-23,141.38000
