Date,NAV
2022-10-13,1000.49370
2022-10-16,1000.98750
2022-10-17,1000.00000
2022-10-18,1000.16590
2022-10-19,1000.32950
2022-10-20,1000.49710
2022-10-24,1001.16640
2022-10-26,1000.16520
2022-10-27,1000.33350
2022-10-30,1000.90770
2022-10-31,1000.00000
2022-11-01,1000.16330
2022-11-02,1000.31550
2022-11-03,1000.47060
2022-11-06,1000.94170
2022-11-08,1000.15690
2022-11-09,1000.31830
2022-11-10,1000.47790
2022-11-13,1000.94570
2022-11-14,1000.00050
2022-11-15,1000.15620
2022-11-16,1000.31200
2022-11-17,1000.46780
2022-11-20,1000.94610
2022-11-21,1000.00050
2022-11-22,1000.16840
2022-11-23,1000.33730
2022-11-24,1000.50710
2022-11-27,1001.01090
2022-11-28,1000.00050
2022-11-29,1000.16320
2022-11-30,1000.32180
2022-12-01,1000.47580
2022-12-04,1000.94300
2022-12-05,1000.00050
2022-12-06,1000.15520
2022-12-07,1000.31960
2022-12-08,1000.48310
2022-12-11,1000.97350
2022-12-12,1000.00050
2022-12-13,1000.16370
2022-12-14,1000.32700
2022-12-15,1000.49990
2022-12-18,1001.02940
2022-12-19,1000.00050
2022-12-20,1000.17860
2022-12-21,1000.35400
2022-12-22,1000.53030
2022-12-25,1001.05600
2022-12-26,1000.00050
2022-12-27,1000.17240
2022-12-28,1000.34310
2022-12-29,1000.51920
2023-01-01,1001.05110
2023-01-02,1000.00050
2023-01-03,1000.16320
2023-01-04,1000.32580
2023-01-05,1000.52850
2023-01-08,1001.01660
2023-01-09,1000.00050
2023-01-10,1000.16390
2023-01-11,1000.32680
2023-01-12,1000.49020
2023-01-15,1000.99590
2023-01-16,1000.00050
2023-01-17,1000.17000
2023-01-18,1000.33600
2023-01-19,1000.49920
2023-01-22,1001.00380
2023-01-23,1000.00050
2023-01-24,1000.17530
2023-01-26,1000.52400
2023-01-29,1001.14940
2023-01-30,1000.00050
2023-01-31,1000.17500
2023-02-01,1000.34330
2023-02-02,1000.50610
2023-02-05,1000.99310
2023-02-06,1000.00040
2023-02-07,1000.16620
2023-02-08,1000.34800
2023-02-09,1000.52980
2023-02-12,1001.06820
2023-02-13,1000.00040
2023-02-14,1000.17180
2023-02-15,1000.34130
2023-02-16,1000.50900
2023-02-19,1001.03240
2023-02-20,1000.00040
2023-02-21,1000.17650
2023-02-22,1000.35470
2023-02-23,1000.52940
2023-02-26,1001.08170
2023-02-27,1000.00040
2023-02-28,1000.17850
2023-03-01,1000.34760
2023-03-02,1000.51490
2023-03-05,1001.01560
2023-03-06,1000.00050
2023-03-07,1000.16720
2023-03-08,1000.33490
2023-03-09,1000.50570
2023-03-12,1001.01140
2023-03-13,1000.00040
2023-03-14,1000.16700
2023-03-15,1000.33850
2023-03-16,1000.51450
2023-03-19,1001.05740
2023-03-20,1000.00040
2023-03-21,1000.18070
2023-03-22,1000.36100
2023-03-23,1000.54170
2023-03-26,1001.08790
2023-03-27,1000.00040
2023-03-28,1000.18590
2023-03-30,1000.56210
2023-03-31,1000.77210
2023-04-02,1001.19130
2023-04-04,1000.17760
2023-04-05,1000.34620
2023-04-09,1001.08420
2023-04-10,1000.00040
2023-04-11,1000.17270
2023-04-12,1000.34390
2023-04-16,1001.04020
2023-04-17,1000.00040
2023-04-18,1000.17980
2023-04-19,1000.35600
2023-04-20,1000.53540
2023-04-23,1001.07880
2023-04-24,1000.00040
2023-04-25,1000.18400
2023-04-26,1000.36670
2023-04-27,1000.54940
2023-04-28,1000.73300
2023-05-01,1001.28240
2023-05-02,1000.00040
2023-05-03,1000.18020
2023-05-04,1000.36220
2023-05-07,1000.90950
2023-05-08,1000.00040
2023-05-09,1000.18530
2023-05-10,1000.37020
2023-05-11,1000.55650
2023-05-14,1001.11380
2023-05-15,1000.00040
2023-05-16,1000.18550
2023-05-17,1000.36580
2023-05-18,1000.54110
2023-05-21,1001.05770
2023-05-22,1000.00040
2023-05-23,1000.17420
2023-05-24,1000.34670
2023-05-25,1000.51910
2023-05-28,1001.02980
2023-05-29,1000.00040
2023-05-30,1000.17000
2023-05-31,1000.33960
2023-06-01,1000.50880
2023-06-04,1001.02820
2023-06-05,1000.00040
2023-06-06,1000.17120
2023-06-07,1000.34630
2023-06-08,1000.52850
2023-06-11,1001.06720
2023-06-12,1000.00040
2023-06-13,1000.17450
2023-06-14,1000.35120
2023-06-15,1000.52920
2023-06-18,1001.06810
2023-06-19,1000.00040
2023-06-20,1000.17650
2023-06-21,1000.35430
2023-06-22,1000.52810
2023-06-25,1001.06630
2023-06-26,1000.00040
2023-06-27,1000.18510
2023-06-29,1000.55430
2023-07-02,1001.10290
2023-07-03,1000.00000
2023-07-04,1000.23530
2023-07-05,1000.40860
2023-07-06,1000.58300
2023-07-09,1001.11160
2023-07-10,1000.00000
2023-07-11,1000.17690
2023-07-12,1000.35100
2023-07-13,1000.51940
2023-07-16,1001.03790
2023-07-17,1000.00000
2023-07-18,1000.16820
2023-07-19,1000.34200
2023-07-20,1000.51970
2023-07-23,1001.05840
2023-07-24,1000.00000
2023-07-25,1000.17840
2023-07-26,1000.35020
2023-07-27,1000.52190
2023-07-30,1001.06760
2023-07-31,1000.00000
2023-08-01,1000.18010
2023-08-02,1000.35070
2023-08-03,1000.51840
2023-08-06,1001.03020
2023-08-07,1000.00000
2023-08-08,1000.17320
2023-08-09,1000.34550
2023-08-10,1000.51970
2023-08-13,1001.05070
2023-08-15,1000.18060
2023-08-16,1000.36120
2023-08-17,1000.54550
2023-08-20,1001.08730
2023-08-21,1000.00000
2023-08-22,1000.18600
2023-08-23,1000.37020
2023-08-24,1000.55520
2023-08-27,1001.10760
2023-08-28,1000.00000
2023-08-29,1000.18390
2023-08-30,1000.36680
2023-08-31,1000.54790
2023-09-03,1001.08260
2023-09-04,1000.00000
2023-09-05,1000.17140
2023-09-06,1000.34190
2023-09-07,1000.52460
2023-09-10,1001.07000
2023-09-11,1000.00000
2023-09-12,1000.18440
2023-09-13,1000.36880
2023-09-14,1000.55320
2023-09-17,1001.10910
2023-09-19,1000.18510
2023-09-20,1000.37110
2023-09-21,1000.55710
2023-09-24,1001.11240
2023-09-25,1000.00000
2023-09-26,1000.18430
2023-09-27,1000.36970
2023-09-28,1000.55400
2023-09-29,1000.73940
2023-10-02,1001.29850
2023-10-03,1000.00000
2023-10-04,1000.20580
2023-10-05,1000.38980
2023-10-08,1000.94820
2023-10-09,1000.00000
2023-10-10,1000.18280
2023-10-11,1000.36770
2023-10-12,1000.55150
2023-10-15,1001.10310
2023-10-16,1000.00000
2023-10-17,1000.18470
2023-10-18,1000.36830
2023-10-19,1000.55090
2023-10-22,1001.10170
2023-10-24,1000.18340
2023-10-25,1000.36780
2023-10-26,1000.55120
2023-10-29,1001.10240
2023-10-30,1000.00100
2023-10-31,1000.18630
2023-11-01,1000.37350
2023-11-02,1000.55880
2023-11-05,1001.10830
2023-11-06,1000.00000
2023-11-07,1000.18390
2023-11-08,1000.37000
2023-11-09,1000.55700
2023-11-12,1001.11810
2023-11-14,1000.18680
2023-11-15,1000.37360
2023-11-16,1000.55930
2023-11-19,1001.11970
2023-11-20,1000.00000
2023-11-21,1000.18760
2023-11-22,1000.37510
2023-11-23,1000.56160
2023-11-27,1001.30680
2023-11-28,1000.00000
2023-11-29,1000.18730
2023-11-30,1000.37350
2023-12-03,1000.92920
2023-12-04,1000.00000
2023-12-05,1000.18500
2023-12-06,1000.36800
2023-12-07,1000.55300
2023-12-10,1001.10500
2023-12-11,1000.00000
2023-12-12,1000.18680
2023-12-13,1000.37360
2023-12-14,1000.55940
2023-12-15,1000.74320
2023-12-17,1001.11070
2023-12-18,1000.00000
2023-12-19,1000.19270
2023-12-20,1000.37920
2023-12-21,1000.56680
2023-12-22,1000.75240
2023-12-25,1001.31510
2023-12-26,1000.00000
2023-12-27,1000.18630
2023-12-28,1000.37260
2023-12-29,1000.55990
2023-12-30,1000.74610
2023-12-31,1000.93240
2024-01-01,1000.00000
2024-01-02,1000.20030
2024-01-03,1000.38330
2024-01-04,1000.56740
2024-01-07,1001.11740
2024-01-08,1000.00000
2024-01-09,1000.18580
2024-01-10,1000.37060
2024-01-11,1000.55750
2024-01-12,1000.74330
2024-01-14,1001.11490
2024-01-15,1000.00000
2024-01-16,1000.18460
2024-01-17,1000.37010
2024-01-18,1000.55570
2024-01-19,1000.73930
2024-01-21,1001.11040
2024-01-22,1000.00000
2024-01-23,1000.18430
2024-01-24,1000.36860
2024-01-28,1001.12210
2024-01-29,1000.00000
2024-01-30,1000.18610
2024-01-31,1000.37020
2024-02-01,1000.55330
2024-02-04,1001.08930
2024-02-05,1000.00000
2024-02-06,1000.17580
2024-02-07,1000.36570
2024-02-08,1000.54750
2024-02-11,1001.10200
2024-02-12,1000.00000
2024-02-13,1000.18660
2024-02-14,1000.37020
2024-02-15,1000.55280
2024-02-18,1001.09860
2024-02-19,1001.28010
2024-02-20,1000.00200
2024-02-21,1000.18130
2024-02-22,1000.35460
2024-02-25,1000.90960
2024-02-26,1000.00100
2024-02-27,1000.18210
2024-02-28,1000.35920
2024-02-29,1000.54840
2024-03-03,1001.08770
2024-03-04,1000.00000
2024-03-05,1000.17390
2024-03-06,1000.35070
2024-03-10,1001.07830
2024-03-11,1000.00000
2024-03-12,1000.18570
2024-03-13,1000.36030
2024-03-14,1000.53490
2024-03-17,1001.08590
2024-03-18,1000.00000
2024-03-19,1000.17540
2024-03-20,1000.35180
2024-03-21,1000.53620
2024-03-25,1001.27390
2024-03-26,1000.00000
2024-03-27,1000.18010
2024-03-30,1000.79560
2024-03-31,1000.99380
2024-04-01,1000.00200
2024-04-02,1000.17990
2024-04-03,1000.35890
2024-04-04,1000.54380
2024-04-05,1000.72170
2024-04-07,1001.07360
2024-04-08,1000.00100
2024-04-09,1000.17770
2024-04-11,1000.54910
2024-04-14,1001.09110
2024-04-15,1000.00000
2024-04-17,1000.35090
2024-04-18,1000.52640
2024-04-21,1001.05880
2024-04-22,1000.00000
2024-04-23,1000.18220
2024-04-24,1000.36550
2024-04-25,1000.55070
2024-04-28,1001.09940
2024-04-29,1000.00000
2024-04-30,1000.18200
2024-05-01,1000.36400
2024-05-02,1000.54400
2024-05-05,1001.07810
2024-05-06,1000.00000
2024-05-07,1000.18080
2024-05-08,1000.36050
2024-05-09,1000.54430
2024-05-12,1001.09460
2024-05-13,1000.00000
2024-05-14,1000.18450
2024-05-15,1000.36210
2024-05-16,1000.53760
2024-05-20,1001.27070
2024-05-21,1000.00000
2024-05-22,1000.18420
2024-05-23,1000.36850
2024-05-26,1000.91520
2024-05-27,1000.00000
2024-05-28,1000.17710
2024-05-29,1000.35420
2024-05-30,1000.52930
2024-06-02,1001.07550
2024-06-03,1000.00000
2024-06-04,1000.17490
2024-06-05,1000.35570
2024-06-06,1000.53360
2024-06-09,1001.06130
2024-06-10,1000.00000
2024-06-11,1000.17860
2024-06-12,1000.35630
2024-06-13,1000.53590
2024-06-17,1001.27010
2024-06-18,1000.00000
2024-06-19,1000.18430
2024-06-20,1000.36560
2024-06-23,1000.91740
2024-06-24,1000.00000
2024-06-25,1000.18110
2024-06-26,1000.35930
2024-06-27,1000.54730
2024-06-28,1000.73630
2024-06-30,1001.10840
2024-07-01,1000.00200
2024-07-02,1000.17700
2024-07-03,1000.35290
2024-07-04,1000.53680
2024-07-05,1000.71370
2024-07-07,1001.06960
2024-07-08,1000.00100
2024-07-09,1000.17770
2024-07-10,1000.35740
2024-07-11,1000.53610
2024-07-12,1000.71080
2024-07-14,1001.06040
2024-07-15,1000.00100
2024-07-17,1000.35200
2024-07-18,1000.52850
2024-07-21,1001.06100
2024-07-22,1000.00000
2024-07-23,1000.18310
2024-07-24,1000.36730
2024-07-25,1000.54650
2024-07-28,1001.07430
2024-07-29,1000.00000
2024-07-30,1000.17510
2024-07-31,1000.35210
2024-08-01,1000.53010
2024-08-04,1001.05050
2024-08-05,1000.00290
2024-08-06,1000.17290
2024-08-07,1000.34970
2024-08-08,1000.53430
2024-08-11,1001.07060
2024-08-12,1000.00000
2024-08-13,1000.17660
2024-08-15,1000.52880
2024-08-18,1001.07120
2024-08-19,1000.00000
2024-08-20,1000.17830
2024-08-21,1000.35560
2024-08-22,1000.53400
2024-08-25,1001.06300
2024-08-26,1000.00000
2024-08-27,1000.17610
2024-08-28,1000.35230
2024-08-29,1000.53230
2024-09-01,1001.08210
2024-09-02,1000.00000
2024-09-03,1000.17380
2024-09-04,1000.34730
2024-09-05,1000.52400
2024-09-08,1001.04980
2024-09-09,1000.00000
2024-09-10,1000.17690
2024-09-11,1000.35550
2024-09-12,1000.53300
2024-09-13,1000.71270
2024-09-14,1000.89300
2024-09-15,1001.07320
2024-09-16,1000.00000
2024-09-17,1000.18430
2024-09-18,1000.36780
2024-09-19,1000.55070
2024-09-20,1000.73320
2024-09-22,1001.09850
2024-09-23,1000.00000
2024-09-24,1000.18430
2024-09-25,1000.36830
2024-09-26,1000.54710
2024-09-29,1001.08110
2024-09-30,1000.00000
2024-10-02,1000.35420
2024-10-03,1000.53060
2024-10-05,1000.87550
2024-10-06,1001.04800
2024-10-07,1000.00000
2024-10-08,1000.17260
2024-10-09,1000.35090
2024-10-10,1000.52400
2024-10-13,1001.04280
2024-10-14,1000.00000
