Date,NAV
2007-10-17,12.99480
2007-10-18,13.01120
2007-10-19,13.01950
2007-10-22,13.04920
2007-10-23,13.08880
2007-10-24,13.11190
2007-10-25,13.12230
2007-10-26,13.12390
2007-10-29,13.14140
2007-10-30,13.11030
2007-10-31,13.09850
2007-11-01,13.10000
2007-11-02,13.10140
2007-11-05,13.10770
2007-11-06,13.08490
2007-11-07,13.06940
2007-11-08,13.05950
2007-11-12,13.06090
2007-11-13,13.08690
2007-11-14,13.09180
2007-11-15,13.09220
2007-11-16,13.09560
2007-11-19,13.10470
2007-11-20,13.09890
2007-11-21,13.10160
2007-11-22,13.10900
2007-11-23,13.11990
2007-11-26,13.13160
2007-11-27,13.13150
2007-11-28,13.13200
2007-11-29,13.13270
2007-11-30,13.16280
2007-12-03,13.18090
2007-12-04,13.18630
2007-12-05,13.19360
2007-12-06,13.20070
2007-12-07,13.20930
2007-12-10,13.21400
2007-12-11,13.21290
2007-12-12,13.21560
2007-12-13,13.20490
2007-12-14,13.21090
2007-12-17,13.22820
2007-12-18,13.23090
2007-12-19,13.23660
2007-12-20,13.24120
2007-12-24,13.25520
2007-12-26,13.26490
2007-12-27,13.27520
2007-12-28,13.30380
2007-12-31,13.33330
2008-01-01,13.36920
2008-01-02,13.39560
2008-01-03,13.38520
2008-01-04,13.40010
2008-01-07,13.43870
2008-01-08,13.43160
2008-01-09,13.44550
2008-01-10,13.48580
2008-01-11,13.52610
2008-01-14,13.53360
2008-01-15,13.54070
2008-01-16,13.53450
2008-01-17,13.53190
2008-01-18,13.53960
2008-01-21,13.54100
2008-01-22,13.54850
2008-01-23,13.58650
2008-01-24,13.58010
2008-01-25,13.57480
2008-01-28,13.57500
2008-01-29,13.54690
2008-01-30,13.52700
2008-01-31,13.54680
2008-02-01,13.55750
2008-02-04,13.55540
2008-02-05,13.55420
2008-02-06,13.57110
2008-02-07,13.58350
2008-02-08,13.58910
2008-02-11,13.60450
2008-02-12,13.60180
2008-02-13,13.60320
2008-02-14,13.58960
2008-02-15,13.58430
2008-02-18,13.57500
2008-02-19,13.55940
2008-02-20,13.52330
2008-02-21,13.53220
2008-02-22,13.53800
2008-02-25,13.54550
2008-02-26,13.55560
2008-02-27,13.55680
2008-02-28,13.56310
2008-02-29,13.56950
2008-03-03,13.58160
2008-03-04,13.57660
2008-03-05,13.58310
2008-03-07,13.56780
2008-03-10,13.57170
2008-03-11,13.57300
2008-03-12,13.58680
2008-03-13,13.57960
2008-03-14,13.57980
2008-03-17,13.58430
2008-03-18,13.58770
2008-03-19,13.58850
2008-03-24,13.58950
2008-03-25,13.59200
2008-03-26,13.59470
2008-03-27,13.59860
2008-03-28,13.60100
2008-03-31,13.60930
2008-04-01,13.61220
2008-04-02,13.61400
2008-04-03,13.61980
2008-04-04,13.60990
2008-04-07,13.62250
2008-04-08,13.62260
2008-04-09,13.62530
2008-04-10,13.63630
2008-04-11,13.63290
2008-04-15,13.63790
2008-04-16,13.62800
2008-04-17,13.62630
2008-04-21,13.61760
2008-04-22,13.63020
2008-04-23,13.63290
2008-04-24,13.63490
2008-04-25,13.63750
2008-04-28,13.64590
2008-04-29,13.67790
2008-04-30,13.68880
2008-05-02,13.72750
2008-05-05,13.74360
2008-05-06,13.75100
2008-05-07,13.74370
2008-05-08,13.73680
2008-05-09,13.73750
2008-05-12,13.74530
2008-05-13,13.74960
2008-05-14,13.74080
2008-05-15,13.74350
2008-05-16,13.75040
2008-05-20,13.75180
2008-05-21,13.74750
2008-05-22,13.72820
2008-05-23,13.73100
2008-05-26,13.73890
2008-05-27,13.73970
2008-05-28,13.74140
2008-05-29,13.73980
2008-05-30,13.73060
2008-06-02,13.73900
2008-06-03,13.73180
2008-06-04,13.72710
2008-06-05,13.72690
2008-06-06,13.72650
2008-06-09,13.72230
2008-06-10,13.72450
2008-06-11,13.73150
2008-06-12,13.71780
2008-06-13,13.70670
2008-06-16,13.71770
2008-06-17,13.71940
2008-06-18,13.72220
2008-06-19,13.70500
2008-06-20,13.65680
2008-06-23,13.64790
2008-06-24,13.65560
2008-06-25,13.62080
2008-06-26,13.62570
2008-06-27,13.62090
2008-06-30,13.62800
2008-07-01,13.63060
2008-07-02,13.61850
2008-07-03,13.62090
2008-07-04,13.62320
2008-07-07,13.63070
2008-07-08,13.62990
2008-07-09,13.63070
2008-07-10,13.63360
2008-07-11,13.63650
2008-07-14,13.64140
2008-07-15,13.64410
2008-07-16,13.64520
2008-07-17,13.64710
2008-07-18,13.64540
2008-07-21,13.65810
2008-07-22,13.66100
2008-07-23,13.65790
2008-07-24,13.66680
2008-07-25,13.66540
2008-07-28,13.68140
2008-07-29,13.62730
2008-07-30,13.61820
2008-07-31,13.62100
2008-08-01,13.62380
2008-08-04,13.63220
2008-08-05,13.64120
2008-08-06,13.64100
2008-08-07,13.63370
2008-08-08,13.64670
2008-08-11,13.73370
2008-08-12,13.73440
2008-08-13,13.71380
2008-08-14,13.70090
2008-08-18,13.72130
2008-08-20,13.70270
2008-08-21,13.69880
2008-08-22,13.70160
2008-08-25,13.71150
2008-08-26,13.72930
2008-08-27,13.72850
2008-08-28,13.74480
2008-08-29,13.72820
2008-09-01,13.76930
2008-09-02,13.78410
2008-09-04,13.78990
2008-09-05,13.79280
2008-09-08,13.80140
2008-09-09,13.80440
2008-09-10,13.81600
2008-09-11,13.82060
2008-09-12,13.82690
2008-09-15,13.83550
2008-09-16,13.84490
2008-09-17,13.84520
2008-09-18,13.82930
2008-09-19,13.82340
2008-09-22,13.82510
2008-09-23,13.82290
2008-09-24,13.81930
2008-09-25,13.82230
2008-09-26,13.82950
2008-09-29,13.83420
2008-10-01,13.83550
2008-10-03,13.84190
2008-10-06,13.83110
2008-10-07,13.77810
2008-10-08,13.65070
2008-10-10,13.67980
2008-10-13,13.68000
2008-10-14,13.67250
2008-10-15,13.66740
2008-10-16,13.71700
2008-10-17,13.71380
2008-10-20,13.77480
2008-10-22,13.79910
2008-10-23,13.80560
2008-10-24,13.77850
2008-10-27,13.79680
2008-10-29,13.77070
2008-10-31,13.76070
2008-11-03,13.76520
2008-11-04,13.75440
2008-11-05,13.74870
2008-11-06,13.76900
2008-11-07,13.81780
2008-11-10,13.83260
2008-11-11,13.84360
2008-11-12,13.85450
2008-11-14,13.89510
2008-11-17,13.89800
2008-11-18,13.94180
2008-11-19,13.98650
2008-11-20,14.02730
2008-11-21,14.04800
2008-11-24,14.05200
2008-11-25,14.04550
2008-11-26,14.08850
2008-11-28,14.10760
2008-12-01,14.16450
2008-12-02,14.21540
2008-12-03,14.40150
2008-12-04,14.53750
2008-12-05,14.65490
2008-12-08,14.77290
2008-12-10,14.81000
2008-12-11,14.88820
2008-12-12,15.07980
2008-12-15,15.07110
2008-12-16,15.18040
2008-12-17,15.27990
2008-12-18,15.46680
2008-12-19,15.43350
2008-12-22,15.29770
2008-12-23,15.28100
2008-12-24,15.35910
2008-12-26,15.32980
2008-12-29,15.50490
2008-12-30,15.71010
2008-12-31,15.79560
2009-01-01,15.82420
2009-01-02,15.94070
2009-01-05,16.00960
2009-01-06,15.85430
2009-01-07,15.25580
2009-01-09,15.08160
2009-01-12,15.31000
2009-01-13,15.35050
2009-01-14,15.46240
2009-01-15,15.51700
2009-01-16,15.50630
2009-01-19,15.49700
2009-01-20,15.44270
2009-01-21,15.31880
2009-01-22,15.33680
2009-01-23,15.38190
2009-01-27,15.28410
2009-01-28,15.20810
2009-01-29,15.21980
2009-01-30,15.16860
2009-02-02,15.17090
2009-02-03,15.15020
2009-02-04,15.08960
2009-02-05,15.07520
2009-02-06,15.19270
2009-02-09,15.12500
2009-02-10,15.05310
2009-02-11,15.04780
2009-02-12,15.15430
2009-02-13,15.16580
2009-02-16,15.07200
2009-02-17,14.99160
2009-02-18,15.02770
2009-02-19,15.00800
2009-02-24,14.98040
2009-02-25,14.91490
2009-02-26,14.99850
2009-02-27,15.11140
2009-03-02,15.15860
2009-03-03,15.14100
2009-03-04,15.09240
2009-03-05,15.08490
2009-03-06,14.92080
2009-03-09,14.81750
2009-03-12,14.63620
2009-03-13,14.75720
2009-03-16,14.95620
2009-03-17,14.88820
2009-03-18,14.91020
2009-03-19,14.92300
2009-03-20,14.94630
2009-03-23,14.93980
2009-03-24,14.91030
2009-03-25,14.88050
2009-03-26,14.78150
2009-03-30,14.77940
2009-03-31,14.84090
2009-04-02,14.92640
2009-04-06,14.96920
2009-04-08,15.05570
2009-04-09,15.22780
2009-04-13,15.18460
2009-04-15,15.24970
2009-04-16,15.32500
2009-04-17,15.39390
2009-04-20,15.40930
2009-04-21,15.58720
2009-04-22,15.66310
2009-04-23,15.57620
2009-04-24,15.60390
2009-04-27,15.58290
2009-04-28,15.54360
2009-04-29,15.52600
2009-05-04,15.45580
2009-05-05,15.49320
2009-05-06,15.59440
2009-05-07,15.56250
2009-05-08,15.46930
2009-05-11,15.43610
2009-05-12,15.39060
2009-05-13,15.41060
2009-05-14,15.43820
2009-05-15,15.46500
2009-05-18,15.56310
2009-05-19,15.47270
2009-05-20,15.48820
2009-05-21,15.45390
2009-05-22,15.39950
2009-05-25,15.37350
2009-05-26,15.39470
2009-05-27,15.36790
2009-05-28,15.32710
2009-05-29,15.33860
2009-06-01,15.34280
2009-06-02,15.33850
2009-06-03,15.34920
2009-06-04,15.36920
2009-06-05,15.36830
2009-06-08,15.36270
2009-06-09,15.35190
2009-06-10,15.34140
2009-06-11,15.33220
2009-06-12,15.33270
2009-06-15,15.35110
2009-06-16,15.34470
2009-06-17,15.34800
2009-06-18,15.35360
2009-06-19,15.34900
2009-06-22,15.34490
2009-06-23,15.34370
2009-06-24,15.35390
2009-06-25,15.34900
2009-06-26,15.35430
2009-06-29,15.38040
2009-06-30,15.38270
2009-07-02,15.49010
2009-07-03,15.53950
2009-07-06,15.48130
2009-07-07,15.45760
2009-07-08,15.47040
2009-07-09,15.47450
2009-07-10,15.47760
2009-07-13,15.49010
2009-07-14,15.49340
2009-07-15,15.49370
2009-07-16,15.50260
2009-07-17,15.49430
2009-07-20,15.48050
2009-07-21,15.47740
2009-07-22,15.48790
2009-07-23,15.49660
2009-07-24,15.49560
2009-07-27,15.49480
2009-07-28,15.49680
2009-07-29,15.49730
2009-07-30,15.48630
2009-07-31,15.47740
2009-08-03,15.47360
2009-08-04,15.47330
2009-08-05,15.46990
2009-08-06,15.45850
2009-08-07,15.45810
2009-08-10,15.46740
2009-08-11,15.46280
2009-08-12,15.46390
2009-08-13,15.46130
2009-08-14,15.46000
2009-08-17,15.46000
2009-08-18,15.45600
2009-08-20,15.45440
2009-08-21,15.45110
2009-08-24,15.44880
2009-08-25,15.44940
2009-08-26,15.45340
2009-08-27,15.45410
2009-08-28,15.45010
2009-08-31,15.45100
2009-09-01,15.44790
2009-09-02,15.45000
2009-09-03,15.45110
2009-09-04,15.45190
2009-09-07,15.48720
2009-09-08,15.46110
2009-09-09,15.47040
2009-09-10,15.45000
2009-09-11,15.45500
2009-09-14,15.48660
2009-09-15,15.50470
2009-09-16,15.51170
2009-09-17,15.50040
2009-09-18,15.50900
2009-09-22,15.50630
2009-09-23,15.52580
2009-09-24,15.52980
2009-09-25,15.52320
2009-09-29,15.52250
2009-10-01,15.52980
2009-10-05,15.54290
2009-10-06,15.52780
2009-10-07,15.52270
2009-10-08,15.52240
2009-10-09,15.51110
2009-10-12,15.51150
2009-10-14,15.51490
2009-10-15,15.51930
2009-10-16,15.51720
2009-10-20,15.53350
2009-10-21,15.54790
2009-10-22,15.54540
2009-10-23,15.52860
2009-10-26,15.54750
2009-10-27,15.57720
2009-10-28,15.59340
2009-10-29,15.60300
2009-10-30,15.59560
2009-11-03,15.61960
2009-11-04,15.61440
2009-11-05,15.61250
2009-11-06,15.61000
2009-11-09,15.63050
2009-11-10,15.64320
2009-11-11,15.64530
2009-11-12,15.63840
2009-11-13,15.65730
2009-11-16,15.67390
2009-11-17,15.69310
2009-11-18,15.69340
2009-11-19,15.70860
2009-11-20,15.74870
2009-11-23,15.74270
2009-11-24,15.74160
2009-11-25,15.75520
2009-11-26,15.76050
2009-11-27,15.75940
2009-11-30,15.75610
2009-12-01,15.74700
2009-12-02,15.74770
2009-12-03,15.74620
2009-12-04,15.73950
2009-12-07,15.75700
2009-12-08,15.76570
2009-12-09,15.76560
2009-12-10,15.76750
2009-12-11,15.77020
2009-12-14,15.77250
2009-12-15,15.76500
2009-12-16,15.75420
2009-12-17,15.77510
2009-12-18,15.75320
2009-12-21,15.75580
2009-12-22,15.76520
2009-12-23,15.77580
2009-12-24,15.77680
2009-12-29,15.76990
2009-12-30,15.77930
2009-12-31,15.78340
2010-01-01,15.79240
2010-01-04,15.79510
2010-01-05,15.79940
2010-01-06,15.79670
2010-01-07,15.79450
2010-01-08,15.79380
2010-01-11,15.80100
2010-01-12,15.79330
2010-01-13,15.79920
2010-01-14,15.81090
2010-01-15,15.81010
2010-01-18,15.81970
2010-01-19,15.81500
2010-01-20,15.82200
2010-01-21,15.83460
2010-01-22,15.83320
2010-01-25,15.83740
2010-01-27,15.84280
2010-01-28,15.84320
2010-01-29,15.84480
2010-02-01,15.84760
2010-02-02,15.84370
2010-02-03,15.84510
2010-02-04,15.84910
2010-02-05,15.85010
2010-02-08,15.85360
2010-02-09,15.85330
2010-02-10,15.85610
2010-02-11,15.85320
2010-02-15,15.85430
2010-02-16,15.85660
2010-02-17,15.85410
2010-02-18,15.85380
2010-02-19,15.85180
2010-02-22,15.85750
2010-02-23,15.86030
2010-02-24,15.86070
2010-02-25,15.86740
2010-02-26,15.86800
2010-03-02,15.87190
2010-03-03,15.87450
2010-03-04,15.87810
2010-03-05,15.87760
2010-03-08,15.88890
2010-03-09,15.89450
2010-03-10,15.89910
2010-03-11,15.89890
2010-03-12,15.90410
2010-03-15,15.90430
2010-03-17,15.90800
2010-03-18,15.91350
2010-03-19,15.91490
2010-03-22,15.91270
2010-03-23,15.91970
2010-03-25,15.91910
2010-03-26,15.92270
2010-03-29,15.93180
2010-03-30,15.92860
2010-03-31,15.93830
2010-04-05,15.95870
2010-04-06,15.96080
2010-04-07,15.97890
2010-04-08,15.98600
2010-04-09,15.97970
2010-04-12,15.98480
2010-04-13,15.98500
2010-04-15,15.98350
2010-04-16,15.98430
2010-04-19,15.98380
2010-04-20,15.99790
2010-04-21,16.03020
2010-04-22,16.04700
2010-04-23,16.05720
2010-04-26,16.05840
2010-04-27,16.07540
2010-04-28,16.09630
2010-04-29,16.09430
2010-04-30,16.09250
2010-05-03,16.09340
2010-05-04,16.10240
2010-05-05,16.10680
2010-05-06,16.10400
2010-05-07,16.09700
2010-05-10,16.09010
2010-05-11,16.09300
2010-05-12,16.09450
2010-05-13,16.09610
2010-05-14,16.10350
2010-05-17,16.11590
2010-05-18,16.11400
2010-05-19,16.12670
2010-05-20,16.14230
2010-05-21,16.15290
2010-05-24,16.15790
2010-05-25,16.15660
2010-05-26,16.12530
2010-05-28,16.15130
2010-05-31,16.15050
2010-06-01,16.16220
2010-06-02,16.17300
2010-06-03,16.15520
2010-06-04,16.16840
2010-06-07,16.17650
2010-06-08,16.17720
2010-06-09,16.16970
2010-06-10,16.16240
2010-06-11,16.13650
2010-06-14,16.10930
2010-06-15,16.12360
2010-06-16,16.13930
2010-06-17,16.13610
2010-06-18,16.15090
2010-06-21,16.16440
2010-06-22,16.17110
2010-06-23,16.16350
2010-06-24,16.17460
2010-06-25,16.15210
2010-06-28,16.16880
2010-06-29,16.18710
2010-06-30,16.19990
2010-07-02,16.20110
2010-07-05,16.19050
2010-07-06,16.18720
2010-07-07,16.19180
2010-07-08,16.18820
2010-07-09,16.18210
2010-07-12,16.18710
2010-07-13,16.18620
2010-07-14,16.18850
2010-07-15,16.18890
2010-07-16,16.18430
2010-07-19,16.19430
2010-07-20,16.18930
2010-07-21,16.18030
2010-07-22,16.19640
2010-07-23,16.18990
2010-07-26,16.19560
2010-07-27,16.17320
2010-07-28,16.16290
2010-07-29,16.14570
2010-07-30,16.14100
2010-08-02,16.13330
2010-08-03,16.13930
2010-08-04,16.13970
2010-08-05,16.12860
2010-08-06,16.15000
2010-08-09,16.15650
2010-08-10,16.15880
2010-08-11,16.16780
2010-08-12,16.16890
2010-08-13,16.19330
2010-08-16,16.20520
2010-08-17,16.19940
2010-08-18,16.19480
2010-08-20,16.18900
2010-08-23,16.18740
2010-08-24,16.20080
2010-08-25,16.20540
2010-08-26,16.21130
2010-08-27,16.22070
2010-08-30,16.22680
2010-08-31,16.23270
2010-09-01,16.22710
2010-09-02,16.22720
2010-09-03,16.22970
2010-09-06,16.23470
2010-09-07,16.24460
2010-09-08,16.25470
2010-09-09,16.26440
2010-09-13,16.25200
2010-09-14,16.26350
2010-09-15,16.26870
2010-09-16,16.26500
2010-09-17,16.26370
2010-09-20,16.27210
2010-09-21,16.27470
2010-09-22,16.28210
2010-09-23,16.28930
2010-09-24,16.30430
2010-09-27,16.31710
2010-09-28,16.32380
2010-09-29,16.32790
2010-10-01,16.31430
2010-10-04,16.31010
2010-10-05,16.30580
2010-10-06,16.32090
2010-10-07,16.31640
2010-10-08,16.30940
2010-10-11,16.32410
2010-10-12,16.32960
2010-10-13,16.31960
2010-10-14,16.32070
2010-10-15,16.30470
2010-10-18,16.30080
2010-10-19,16.29620
2010-10-20,16.29290
2010-10-21,16.30530
2010-10-22,16.30720
2010-10-25,16.31490
2010-10-26,16.30340
2010-10-27,16.30920
2010-10-28,16.31540
2010-10-29,16.33110
2010-11-01,16.34930
2010-11-02,16.38580
2010-11-03,16.40920
2010-11-04,16.41200
2010-11-08,16.41520
2010-11-09,16.40830
2010-11-10,16.39850
2010-11-11,16.38450
2010-11-12,16.38360
2010-11-15,16.39130
2010-11-16,16.38960
2010-11-18,16.40690
2010-11-19,16.40450
2010-11-22,16.41720
2010-11-23,16.42390
2010-11-24,16.41410
2010-11-25,16.41920
2010-11-26,16.43460
2010-11-29,16.41860
2010-11-30,16.40890
2010-12-01,16.40340
2010-12-02,16.40850
2010-12-03,16.39010
2010-12-06,16.37610
2010-12-07,16.38550
2010-12-08,16.37960
2010-12-09,16.38630
2010-12-10,16.40840
2010-12-13,16.41320
2010-12-14,16.43770
2010-12-15,16.44440
2010-12-16,16.48830
2010-12-20,16.49360
2010-12-21,16.49390
2010-12-22,16.49550
2010-12-23,16.49640
2010-12-24,16.50490
2010-12-27,16.51890
2010-12-28,16.51720
2010-12-29,16.52180
2010-12-30,16.52600
2010-12-31,16.53200
2011-01-03,16.53120
2011-01-04,16.52600
2011-01-05,16.53310
2011-01-06,16.52540
2011-01-07,16.52540
2011-01-10,16.52650
2011-01-11,16.52450
2011-01-12,16.52840
2011-01-13,16.52780
