Date,NAV
2018-02-21,1061.13970
2018-02-22,1061.00890
2018-02-23,1061.36680
2018-02-26,1061.87820
2018-02-27,1062.02840
2018-02-28,1062.16370
2018-03-01,1062.30850
2018-03-05,1063.02760
2018-03-06,1063.36330
2018-03-07,1063.87700
2018-03-08,1064.14420
2018-03-09,1064.32710
2018-03-12,1065.09740
2018-03-13,1065.33680
2018-03-14,1065.54180
2018-03-15,1065.92350
2018-03-16,1066.45280
2018-03-19,1066.90030
2018-03-20,1066.94190
2018-03-21,1067.07110
2018-03-22,1067.34940
2018-03-23,1067.50680
2018-03-26,1067.80040
2018-03-27,1068.44310
2018-03-28,1069.48930
2018-04-03,1070.78400
2018-04-04,1071.08200
2018-04-05,1071.50050
2018-04-06,1071.72890
2018-04-09,1072.27160
2018-04-10,1072.34530
2018-04-11,1072.34100
2018-04-12,1072.32460
2018-04-13,1072.45810
2018-04-16,1072.97530
2018-04-17,1073.06180
2018-04-18,1073.13590
2018-04-19,1073.02870
2018-04-20,1072.84950
2018-04-23,1072.95770
2018-04-24,1072.88220
2018-04-25,1072.77070
2018-04-26,1072.68840
2018-04-27,1072.59720
2018-05-02,1073.73880
2018-05-03,1073.78190
2018-05-04,1073.86990
2018-05-07,1074.53330
2018-05-08,1074.70700
2018-05-09,1074.59400
2018-05-10,1074.56270
2018-05-11,1074.53750
2018-05-14,1074.75430
2018-05-15,1074.49620
2018-05-16,1073.91790
2018-05-17,1073.92070
2018-05-18,1074.20140
2018-05-21,1074.56120
2018-05-22,1074.71550
2018-05-23,1074.85050
2018-05-24,1075.03090
2018-05-25,1075.36550
2018-05-28,1076.08650
2018-05-29,1076.68940
2018-05-30,1077.25530
2018-05-31,1077.22620
2018-06-01,1077.12430
2018-06-04,1077.56750
2018-06-05,1077.76180
2018-06-06,1078.40920
2018-06-07,1078.26740
2018-06-08,1078.47490
2018-06-11,1079.01040
2018-06-12,1079.29150
2018-06-13,1079.61910
2018-06-14,1079.94960
2018-06-15,1080.18860
2018-06-18,1081.07140
2018-06-19,1081.34610
2018-06-20,1081.63750
2018-06-21,1081.97880
2018-06-22,1082.11470
2018-06-25,1082.70120
2018-06-26,1082.92730
2018-06-27,1082.98280
2018-06-28,1082.89050
2018-06-29,1083.18670
2018-07-02,1083.81570
2018-07-03,1084.08110
2018-07-04,1084.48690
2018-07-05,1084.67580
2018-07-06,1084.95080
2018-07-09,1085.55200
2018-07-10,1085.83570
2018-07-11,1086.04430
2018-07-12,1086.43900
2018-07-13,1086.78380
2018-07-16,1087.28150
2018-07-17,1087.58480
2018-07-18,1087.86850
2018-07-19,1088.00110
2018-07-20,1088.14220
2018-07-23,1088.57660
2018-07-24,1088.67620
2018-07-25,1088.90060
2018-07-26,1089.12420
2018-07-27,1089.28490
2018-07-30,1089.84990
2018-07-31,1090.14010
2018-08-01,1090.46530
2018-08-02,1090.80890
2018-08-03,1091.00770
2018-08-06,1091.50230
2018-08-07,1091.68630
2018-08-08,1091.88220
2018-08-09,1092.16080
2018-08-10,1092.38140
2018-08-13,1092.77180
2018-08-14,1092.90520
2018-08-16,1093.17340
2018-08-20,1093.98100
2018-08-21,1094.11780
2018-08-23,1094.40470
2018-08-24,1094.55160
2018-08-27,1095.12650
2018-08-28,1095.17770
2018-08-29,1095.32730
2018-08-30,1095.39950
2018-08-31,1095.55730
2018-09-03,1096.04410
2018-09-04,1095.90430
2018-09-05,1095.84530
2018-09-06,1095.91330
2018-09-07,1096.20540
2018-09-10,1095.93670
2018-09-11,1095.93280
2018-09-12,1095.99460
2018-09-14,1096.37480
2018-09-17,1096.87790
2018-09-18,1097.05990
2018-09-19,1097.25570
2018-09-21,1097.51150
2018-09-24,1097.06300
2018-09-25,1096.13730
2018-09-26,1096.47650
2018-09-27,1097.90640
2018-09-28,1098.55240
2018-10-01,1099.51420
2018-10-03,1099.61340
2018-10-04,1099.30370
2018-10-05,1101.12300
2018-10-08,1101.80910
2018-10-09,1101.16620
2018-10-10,1101.30810
2018-10-11,1101.65550
2018-10-12,1101.83630
2018-10-15,1102.59960
2018-10-16,1102.89740
2018-10-17,1103.08950
2018-10-19,1103.54270
2018-10-22,1104.11310
2018-10-23,1104.24930
2018-10-24,1104.46140
2018-10-25,1104.42290
2018-10-26,1104.56720
2018-10-29,1105.12210
2018-10-30,1105.34370
2018-10-31,1105.23750
2018-11-01,1105.43950
2018-11-02,1105.96170
2018-11-05,1106.77050
2018-11-06,1107.02470
2018-11-09,1107.79710
2018-11-12,1108.42270
2018-11-13,1108.83470
2018-11-14,1109.17170
2018-11-15,1109.51850
2018-11-16,1109.79060
2018-11-19,1110.50940
2018-11-20,1110.83160
2018-11-22,1111.44350
2018-11-26,1112.29820
2018-11-27,1112.40680
2018-11-28,1112.79440
2018-11-29,1113.29820
2018-11-30,1113.61970
2018-12-03,1114.36920
2018-12-04,1114.69010
2018-12-05,1115.43800
2018-12-06,1115.95010
2018-12-07,1116.07460
2018-12-10,1116.09020
2018-12-11,1116.19550
2018-12-12,1116.61380
2018-12-13,1116.91000
2018-12-14,1117.19150
2018-12-17,1117.90870
2018-12-18,1118.24480
2018-12-19,1119.10310
2018-12-20,1119.36740
2018-12-21,1119.61560
2018-12-24,1120.10860
2018-12-26,1120.33500
2018-12-27,1120.72280
2018-12-28,1112.91290
2018-12-31,1113.69410
2019-01-01,1114.02120
2019-01-02,1114.45550
2019-01-03,1114.66550
2019-01-04,1115.08530
2019-01-07,1115.82290
2019-01-08,1116.29440
2019-01-09,1116.67270
2019-01-10,1116.95950
2019-01-11,1117.28580
2019-01-14,1118.23290
2019-01-15,1118.51420
2019-01-16,1118.67100
2019-01-17,1118.84090
2019-01-18,1118.86400
2019-01-21,1119.34040
2019-01-22,1119.79900
2019-01-23,1119.93360
2019-01-24,1120.12950
2019-01-25,1120.38540
2019-01-28,1121.06570
2019-01-29,1121.26760
2019-01-30,1112.88670
2019-01-31,1113.14350
2019-02-01,1112.74290
2019-02-04,1113.12380
2019-02-05,1113.29600
2019-02-06,1113.52810
2019-02-07,1114.72840
2019-02-08,1115.23040
2019-02-11,1115.82570
2019-02-12,1115.99990
2019-02-13,1116.96330
2019-02-14,1117.05070
2019-02-15,1116.88470
2019-02-18,1117.20060
2019-02-20,1117.65840
2019-02-21,1117.83550
2019-02-22,1118.01340
2019-02-25,1118.67830
2019-02-26,1118.75350
2019-02-27,1112.69470
2019-02-28,1112.98120
2019-03-01,1113.38590
2019-03-05,1114.26560
2019-03-06,1114.60910
2019-03-07,1115.06230
2019-03-08,1115.56090
2019-03-11,1116.43180
2019-03-12,1117.02070
2019-03-13,1117.26350
2019-03-14,1118.35650
2019-03-15,1118.58710
2019-03-18,1119.37210
2019-03-19,1119.45650
2019-03-20,1119.51370
2019-03-22,1119.80950
2019-03-25,1120.48370
2019-03-26,1120.68180
2019-03-27,1120.93050
2019-03-28,1113.15170
2019-03-29,1114.54100
2019-03-31,1114.95430
2019-04-02,1116.66850
2019-04-03,1116.75760
2019-04-04,1116.56790
2019-04-05,1116.58140
2019-04-08,1116.87900
2019-04-09,1116.90670
2019-04-10,1117.15020
2019-04-11,1117.21800
2019-04-12,1117.31950
2019-04-15,1117.77200
2019-04-16,1117.91800
2019-04-18,1118.35050
2019-04-22,1118.89240
2019-04-23,1118.94000
2019-04-24,1118.99550
2019-04-25,1118.90330
2019-04-26,1113.15690
2019-04-30,1113.90550
2019-05-02,1114.22000
2019-05-03,1114.22570
2019-05-06,1114.99710
2019-05-07,1115.29990
2019-05-08,1115.62330
2019-05-09,1115.90060
2019-05-10,1116.10400
2019-05-13,1116.77620
2019-05-14,1117.23570
2019-05-15,1117.66270
2019-05-16,1117.94740
2019-05-17,1118.42280
2019-05-20,1119.52080
2019-05-21,1119.72270
2019-05-22,1120.01920
2019-05-23,1120.85740
2019-05-24,1121.43950
2019-05-27,1122.64230
2019-05-28,1122.88980
2019-05-29,1123.07510
2019-05-30,1112.86040
2019-05-31,1113.55110
2019-06-03,1114.58140
2019-06-04,1114.70410
2019-06-06,1115.44590
2019-06-07,1115.16510
2019-06-10,1115.34880
2019-06-11,1115.47910
2019-06-12,1115.69190
2019-06-13,1115.69070
2019-06-14,1116.07240
2019-06-17,1116.72540
2019-06-18,1117.29430
2019-06-19,1117.38480
2019-06-20,1117.65760
2019-06-21,1117.60910
2019-06-24,1118.11670
2019-06-25,1118.09520
2019-06-26,1117.90980
2019-06-27,1113.14350
2019-06-28,1113.22980
2019-07-01,1113.78380
2019-07-02,1114.03980
2019-07-03,1114.69090
2019-07-04,1115.18430
2019-07-05,1115.86540
2019-07-08,1116.84070
2019-07-09,1117.17610
2019-07-10,1117.70230
2019-07-11,1118.03380
2019-07-12,1118.36310
2019-07-15,1119.25550
2019-07-16,1120.08380
2019-07-17,1120.25810
2019-07-18,1120.30150
2019-07-19,1120.46420
2019-07-22,1120.74380
2019-07-23,1120.78220
2019-07-24,1121.03940
2019-07-25,1120.86220
2019-07-26,1121.11760
2019-07-29,1121.82770
2019-07-30,1113.28930
2019-07-31,1113.84040
2019-08-01,1114.27330
2019-08-02,1115.02110
2019-08-05,1115.23720
2019-08-06,1115.62200
2019-08-07,1116.32540
2019-08-08,1117.15430
2019-08-09,1117.11320
2019-08-13,1117.74320
2019-08-14,1117.42040
2019-08-16,1117.99390
2019-08-19,1118.59310
2019-08-20,1118.93050
2019-08-21,1119.42930
2019-08-22,1119.71940
2019-08-23,1120.05670
2019-08-26,1120.94690
2019-08-27,1121.07150
2019-08-28,1121.30790
2019-08-29,1112.93290
2019-08-30,1113.01760
2019-09-03,1114.12830
2019-09-04,1114.32990
2019-09-05,1114.51710
2019-09-06,1114.64420
2019-09-09,1115.38310
2019-09-11,1115.55350
2019-09-12,1115.72120
2019-09-13,1115.97860
2019-09-16,1116.32400
2019-09-17,1116.28020
2019-09-18,1116.77020
2019-09-19,1117.04070
2019-09-20,1116.14290
2019-09-23,1116.69960
2019-09-24,1116.63290
2019-09-25,1116.94060
2019-09-26,1117.20540
2019-09-27,1112.64040
2019-09-30,1113.92050
2019-10-01,1114.51470
2019-10-03,1115.32750
2019-10-04,1115.45790
2019-10-07,1116.10990
2019-10-09,1116.61040
2019-10-10,1116.91860
2019-10-11,1117.23480
2019-10-14,1117.89570
2019-10-15,1118.20020
2019-10-16,1118.54490
2019-10-17,1118.79410
2019-10-18,1119.05610
2019-10-22,1119.82630
2019-10-23,1120.43990
2019-10-24,1120.70280
2019-10-25,1120.91930
2019-10-29,1121.59020
2019-10-30,1113.38950
2019-10-31,1113.94110
2019-11-01,1114.21050
2019-11-04,1114.92410
2019-11-05,1115.10650
2019-11-06,1115.12030
2019-11-07,1115.16610
2019-11-08,1115.21810
2019-11-11,1115.58750
2019-11-13,1116.10860
2019-11-14,1116.40990
2019-11-15,1116.77370
2019-11-18,1117.42850
2019-11-19,1117.67730
2019-11-20,1117.97500
2019-11-21,1118.16000
2019-11-22,1118.29070
2019-11-25,1118.95850
2019-11-26,1119.16390
2019-11-27,1119.42580
2019-11-28,1113.06360
2019-11-29,1113.30260
2019-12-02,1113.69350
2019-12-03,1113.87260
2019-12-04,1114.07470
2019-12-05,1113.23920
2019-12-06,1113.27970
2019-12-09,1113.66860
2019-12-10,1113.81830
2019-12-11,1113.83850
2019-12-12,1113.99860
2019-12-13,1114.13710
2019-12-16,1114.66370
2019-12-17,1114.95630
2019-12-18,1115.29390
2019-12-19,1115.65470
2019-12-20,1116.02320
2019-12-23,1116.50980
2019-12-24,1116.60220
2019-12-26,1116.77680
2019-12-27,1117.04560
2019-12-30,1113.15520
2019-12-31,1113.20630
2020-01-01,1113.65320
2020-01-02,1114.05330
2020-01-03,1114.36280
2020-01-06,1114.70000
2020-01-07,1114.92930
2020-01-08,1115.19900
2020-01-09,1115.50860
2020-01-10,1115.52560
2020-01-13,1116.01090
2020-01-14,1115.80480
2020-01-15,1116.01110
2020-01-16,1116.24530
2020-01-17,1116.47880
2020-01-20,1117.08040
2020-01-21,1117.36310
2020-01-22,1117.60870
2020-01-23,1117.95520
2020-01-24,1118.29530
2020-01-27,1118.90450
2020-01-28,1119.08540
2020-01-29,1119.25000
2020-01-30,1112.99490
2020-01-31,1113.08910
2020-02-03,1114.07760
2020-02-04,1114.30690
2020-02-05,1114.53690
2020-02-06,1115.85340
2020-02-07,1116.50630
2020-02-10,1117.08690
2020-02-11,1117.27560
2020-02-12,1117.37680
2020-02-13,1117.74950
2020-02-14,1117.95280
2020-02-17,1118.36080
2020-02-18,1118.13700
2020-02-20,1118.67700
2020-02-24,1119.38210
2020-02-25,1119.36940
2020-02-26,1119.47200
2020-02-27,1112.86650
2020-02-28,1113.01470
2020-03-02,1113.57390
2020-03-03,1113.72600
2020-03-04,1114.84630
2020-03-05,1114.97800
2020-03-06,1115.13040
2020-03-09,1115.41150
2020-03-11,1115.22330
2020-03-12,1113.95860
2020-03-13,1112.39930
2020-03-16,1112.83110
2020-03-17,1111.55160
2020-03-18,1109.95260
2020-03-19,1105.47470
2020-03-20,1106.86140
2020-03-23,1104.92640
2020-03-24,1104.02570
2020-03-26,1105.43920
2020-03-27,1117.69400
2020-03-30,1113.13340
2020-03-31,1113.78080
2020-04-03,1113.88870
2020-04-07,1113.48310
2020-04-08,1112.79120
2020-04-09,1111.89160
2020-04-13,1112.37480
2020-04-15,1112.60840
2020-04-16,1113.66310
2020-04-17,1115.32470
2020-04-20,1116.39500
2020-04-21,1116.99780
2020-04-22,1117.90550
2020-04-23,1118.56700
2020-04-24,1117.05350
2020-04-27,1116.23660
2020-04-28,1115.49150
2020-04-29,1112.85720
2020-04-30,1113.26960
2020-05-04,1114.27650
2020-05-05,1115.04980
2020-05-06,1115.98080
2020-05-08,1116.75800
2020-05-11,1117.36870
2020-05-12,1118.26140
2020-05-13,1118.70410
2020-05-14,1119.08570
2020-05-15,1119.66390
2020-05-18,1120.58460
2020-05-19,1121.39130
2020-05-20,1122.17540
2020-05-21,1122.80950
2020-05-22,1123.93320
2020-05-26,1124.76820
2020-05-27,1125.02480
2020-05-28,1112.54430
2020-05-29,1112.47640
2020-06-01,1112.83170
2020-06-02,1112.95880
2020-06-03,1113.24190
2020-06-04,1113.37290
2020-06-05,1113.38330
2020-06-08,1113.62130
2020-06-09,1113.94590
2020-06-10,1114.23040
2020-06-11,1114.77900
2020-06-12,1115.17760
2020-06-15,1115.96860
2020-06-16,1116.38540
2020-06-17,1117.13060
2020-06-18,1118.02210
2020-06-19,1118.89240
2020-06-22,1119.46120
2020-06-23,1120.45770
2020-06-24,1120.68350
2020-06-25,1121.03480
2020-06-26,1121.49250
2020-06-29,1113.30310
2020-06-30,1113.68690
2020-07-01,1114.28070
2020-07-02,1114.73030
2020-07-03,1115.24480
2020-07-06,1115.82290
2020-07-07,1116.23770
2020-07-08,1116.72990
2020-07-09,1117.00170
2020-07-10,1117.38940
2020-07-13,1117.66280
2020-07-14,1117.71790
2020-07-15,1118.16920
2020-07-16,1118.59300
2020-07-17,1118.69770
2020-07-20,1118.88790
2020-07-21,1118.64100
2020-07-22,1118.71690
2020-07-23,1118.97960
2020-07-24,1119.12630
2020-07-27,1119.16040
2020-07-28,1119.02230
2020-07-29,1119.28880
2020-07-30,1112.98340
2020-07-31,1113.45870
2020-08-03,1113.76270
2020-08-04,1113.93080
2020-08-05,1114.09860
2020-08-06,1114.02900
2020-08-07,1114.01290
2020-08-10,1114.26770
2020-08-11,1114.35810
2020-08-12,1114.49800
2020-08-13,1114.80020
2020-08-14,1114.73770
2020-08-17,1115.08880
2020-08-18,1115.14640
2020-08-19,1115.34260
2020-08-20,1115.71070
2020-08-21,1115.30640
2020-08-24,1115.12830
2020-08-25,1115.40940
2020-08-26,1115.42760
2020-08-27,1115.80720
2020-08-28,1112.80930
2020-08-31,1113.72610
2020-09-01,1114.40490
2020-09-02,1114.50270
2020-09-03,1114.89320
2020-09-04,1114.94720
2020-09-07,1115.06510
2020-09-08,1114.74090
2020-09-09,1114.93610
2020-09-10,1114.94220
2020-09-11,1114.96230
2020-09-14,1115.21540
2020-09-15,1115.35880
2020-09-16,1115.62640
2020-09-17,1115.67490
2020-09-18,1115.76710
2020-09-21,1116.41820
2020-09-22,1116.52620
2020-09-23,1116.61460
2020-09-24,1116.75490
2020-09-25,1116.71520
2020-09-28,1116.94400
2020-09-29,1112.82100
2020-09-30,1113.36410
2020-10-01,1113.69170
2020-10-05,1114.27160
2020-10-06,1114.63820
2020-10-07,1115.13490
2020-10-08,1115.39720
2020-10-09,1116.26300
2020-10-12,1116.66760
2020-10-13,1117.08420
2020-10-14,1117.10920
2020-10-15,1117.28840
2020-10-16,1117.37620
2020-10-19,1118.00710
2020-10-20,1118.56700
2020-10-21,1118.57400
2020-10-22,1118.74170
2020-10-23,1118.84130
2020-10-26,1119.25490
2020-10-27,1119.45070
2020-10-28,1112.81570
2020-10-29,1112.89730
2020-11-02,1113.26590
2020-11-03,1113.41240
2020-11-04,1113.56470
2020-11-05,1113.81520
2020-11-06,1113.99340
2020-11-09,1114.23070
2020-11-10,1114.28880
2020-11-11,1114.45180
2020-11-12,1114.70360
2020-11-13,1115.00360
2020-11-17,1115.40620
2020-11-18,1115.71490
2020-11-19,1116.11930
2020-11-20,1116.26790
2020-11-23,1116.62700
2020-11-24,1116.74310
2020-11-25,1116.95470
2020-11-26,1113.03820
2020-11-27,1113.11320
2020-12-01,1113.27520
2020-12-02,1113.07030
2020-12-03,1112.99980
2020-12-04,1113.25880
2020-12-07,1113.61660
2020-12-08,1113.60840
2020-12-09,1113.73510
2020-12-10,1113.73270
2020-12-11,1113.72310
2020-12-14,1114.00750
2020-12-15,1114.03990
2020-12-16,1114.07900
2020-12-17,1114.07850
2020-12-18,1114.20970
2020-12-21,1114.41270
2020-12-22,1114.42200
2020-12-23,1114.54860
2020-12-24,1114.66630
2020-12-28,1115.15870
2020-12-29,1115.37290
2020-12-30,1113.02440
2020-12-31,1113.17230
2021-01-01,1113.47200
2021-01-04,1113.93620
2021-01-05,1114.32080
2021-01-06,1114.30260
2021-01-07,1114.44120
2021-01-08,1114.50640
2021-01-11,1114.08440
2021-01-12,1113.85260
2021-01-13,1113.60800
2021-01-14,1112.99530
2021-01-15,1112.99450
2021-01-18,1112.78780
2021-01-19,1112.81490
2021-01-20,1112.97040
2021-01-21,1113.17180
2021-01-22,1113.20870
2021-01-25,1113.37140
2021-01-27,1113.50630
2021-01-28,1112.91870
2021-01-29,1113.03460
2021-02-01,1112.79810
2021-02-02,1112.48540
2021-02-03,1112.62160
2021-02-04,1112.66800
2021-02-05,1112.55510
2021-02-08,1112.93770
2021-02-09,1112.88020
2021-02-10,1113.03670
2021-02-11,1113.26540
2021-02-12,1113.57460
2021-02-15,1113.89290
2021-02-16,1114.24970
2021-02-17,1114.31300
2021-02-18,1114.57420
2021-02-22,1114.47480
2021-02-23,1114.48720
2021-02-24,1114.75280
2021-02-25,1112.97110
2021-02-26,1112.87510
2021-03-01,1113.24620
2021-03-02,1113.30860
2021-03-03,1113.43560
2021-03-04,1113.44010
2021-03-05,1113.36820
2021-03-08,1113.58680
2021-03-09,1113.62110
2021-03-10,1113.75500
2021-03-12,1113.82620
2021-03-15,1113.90000
2021-03-16,1113.98530
2021-03-17,1114.09980
2021-03-18,1114.25150
2021-03-19,1114.86220
2021-03-22,1115.18830
2021-03-23,1115.70720
2021-03-24,1116.03020
2021-03-25,1116.18740
2021-03-26,1116.53020
2021-03-30,1113.38670
2021-03-31,1113.75900
2021-04-05,1114.46100
2021-04-06,1114.72510
2021-04-07,1114.69340
2021-04-08,1114.75000
2021-04-09,1114.83860
2021-04-12,1115.15480
2021-04-15,1115.25500
2021-04-16,1115.33060
2021-04-19,1115.65900
2021-04-20,1115.76350
2021-04-22,1116.08230
2021-04-23,1116.28750
2021-04-26,1116.76930
2021-04-27,1117.22470
2021-04-28,1117.51130
2021-04-29,1112.89900
2021-04-30,1113.25000
2021-05-03,1113.57300
2021-05-04,1113.67670
2021-05-05,1113.81220
2021-05-06,1113.93460
2021-05-07,1114.08550
2021-05-10,1114.33550
2021-05-11,1114.62920
2021-05-12,1114.73660
2021-05-14,1114.82850
2021-05-17,1115.06000
2021-05-18,1115.28780
2021-05-19,1115.48300
2021-05-20,1115.64830
2021-05-21,1115.90560
2021-05-24,1116.10570
2021-05-25,1116.41670
2021-05-27,1116.63930
2021-05-28,1112.88470
2021-05-31,1113.05570
2021-06-01,1113.08440
2021-06-02,1113.09080
2021-06-03,1113.26240
2021-06-04,1113.38290
2021-06-07,1113.82320
2021-06-08,1113.98180
2021-06-09,1114.25450
2021-06-10,1114.54380
2021-06-11,1114.77010
2021-06-14,1115.12540
2021-06-15,1114.77680
2021-06-16,1114.41010
2021-06-17,1114.37250
2021-06-18,1114.66300
2021-06-21,1114.88470
2021-06-22,1114.84690
2021-06-23,1114.86160
2021-06-24,1114.94370
2021-06-25,1114.87290
2021-06-28,1114.88880
2021-06-29,1112.98690
2021-06-30,1112.98460
2021-07-01,1113.12820
2021-07-02,1113.21360
2021-07-05,1113.68090
2021-07-06,1113.42740
2021-07-07,1113.68220
2021-07-08,1114.14010
2021-07-09,1114.27850
2021-07-12,1114.40660
2021-07-13,1114.84380
2021-07-14,1114.91310
2021-07-15,1115.22230
2021-07-16,1115.54690
2021-07-19,1115.81380
2021-07-20,1116.11070
2021-07-22,1116.15820
2021-07-23,1116.28260
2021-07-26,1116.62810
2021-07-27,1116.78470
2021-07-28,1116.89160
