Date,NAV
2019-03-19,10.01870
2019-03-20,10.02040
2019-03-22,10.02080
2019-03-25,10.01260
2019-03-26,10.03890
2019-03-27,10.03380
2019-03-28,10.07620
2019-03-29,10.10040
2019-03-31,10.10200
2019-04-01,10.13930
2019-04-02,10.16080
2019-04-03,10.14100
2019-04-04,10.11070
2019-04-05,10.15670
2019-04-08,10.14950
2019-04-09,10.17980
2019-04-10,10.15440
2019-04-11,10.18670
2019-04-12,10.21450
2019-04-15,10.27310
2019-04-16,10.33120
2019-04-18,10.31980
2019-04-22,10.21600
2019-04-23,10.18110
2019-04-24,10.26840
2019-04-25,10.24680
2019-04-26,10.26860
2019-04-30,10.23050
2019-05-02,10.24290
2019-05-03,10.21950
2019-05-06,10.13150
2019-05-07,10.08820
2019-05-08,9.96140
2019-05-09,9.93680
2019-05-10,9.90360
2019-05-13,9.79710
2019-05-14,9.85090
2019-05-15,9.78820
2019-05-16,9.84560
2019-05-17,9.99240
2019-05-20,10.25550
2019-05-21,10.21380
2019-05-22,10.21790
2019-05-23,10.18740
2019-05-24,10.36010
2019-05-27,10.44020
2019-05-28,10.39110
2019-05-29,10.31520
2019-05-30,10.36920
2019-05-31,10.37740
2019-06-03,10.47690
2019-06-04,10.41850
2019-06-06,10.28360
2019-06-07,10.29070
2019-06-10,10.36010
2019-06-11,10.43610
2019-06-12,10.36470
2019-06-13,10.32680
2019-06-14,10.22130
2019-06-17,10.08140
2019-06-18,10.11010
2019-06-19,10.09810
2019-06-20,10.23980
2019-06-21,10.17550
2019-06-24,10.18630
2019-06-25,10.18290
2019-06-26,10.23110
2019-06-27,10.26490
2019-06-28,10.23040
2019-07-01,10.31100
2019-07-02,10.34600
2019-07-03,10.39430
2019-07-04,10.43780
2019-07-05,10.31740
2019-07-08,10.13910
2019-07-09,10.15930
2019-07-10,10.08520
2019-07-11,10.16140
2019-07-12,10.15490
2019-07-15,10.15280
2019-07-16,10.21890
2019-07-17,10.23110
2019-07-18,10.13500
2019-07-19,10.00290
2019-07-22,9.96600
2019-07-23,9.96050
2019-07-24,9.87260
2019-07-25,9.91440
2019-07-26,9.98430
2019-07-29,9.90010
2019-07-30,9.79810
2019-07-31,9.82750
2019-08-01,9.73020
2019-08-02,9.77740
2019-08-05,9.67850
2019-08-06,9.74990
2019-08-07,9.72010
2019-08-08,9.83470
2019-08-09,9.92250
2019-08-13,9.75280
2019-08-14,9.83910
2019-08-16,9.84400
2019-08-19,9.85660
2019-08-20,9.79790
2019-08-21,9.70320
2019-08-22,9.58260
2019-08-23,9.60980
2019-08-26,9.80130
2019-08-27,9.88730
2019-08-28,9.82980
2019-08-29,9.78110
2019-08-30,9.85110
2019-09-03,9.66210
2019-09-04,9.68290
2019-09-05,9.69730
2019-09-06,9.75700
2019-09-09,9.80780
2019-09-11,9.84550
2019-09-12,9.82100
2019-09-13,9.91230
2019-09-16,9.87530
2019-09-17,9.73080
2019-09-18,9.75010
2019-09-19,9.63560
2019-09-20,10.21070
2019-09-23,10.55380
2019-09-24,10.55030
2019-09-25,10.45840
2019-09-26,10.58260
2019-09-27,10.56060
2019-09-30,10.50900
2019-10-01,10.42960
2019-10-03,10.35780
2019-10-04,10.23660
2019-10-07,10.13790
2019-10-09,10.32000
2019-10-10,10.23050
2019-10-11,10.25770
2019-10-14,10.29990
2019-10-15,10.39940
2019-10-16,10.50070
2019-10-17,10.62180
2019-10-18,10.72160
2019-10-22,10.76330
2019-10-23,10.77050
2019-10-24,10.74570
2019-10-25,10.71680
2019-10-29,10.91060
2019-10-30,10.92640
2019-10-31,10.94470
2019-11-01,10.95050
2019-11-04,10.96570
2019-11-05,10.93150
2019-11-06,10.99360
2019-11-07,11.04720
2019-11-08,10.97420
2019-11-11,10.97910
2019-11-13,10.92670
2019-11-14,10.91190
2019-11-15,10.89030
2019-11-18,10.87510
2019-11-19,10.83880
2019-11-20,10.88850
2019-11-21,10.88760
2019-11-22,10.79930
2019-11-25,10.89920
2019-11-26,10.87540
2019-11-27,10.93490
2019-11-28,10.98500
2019-11-29,10.94790
2019-12-02,10.95270
2019-12-03,10.91750
2019-12-04,10.93200
2019-12-05,10.87630
2019-12-06,10.81750
2019-12-09,10.79810
2019-12-10,10.72920
2019-12-11,10.78610
2019-12-12,10.83060
2019-12-13,10.91180
2019-12-16,10.88010
2019-12-17,10.97070
2019-12-18,10.97750
2019-12-19,11.00020
2019-12-20,11.02000
2019-12-23,11.03100
2019-12-24,11.00190
2019-12-26,10.92290
2019-12-27,10.99650
2019-12-30,11.00350
2019-12-31,10.93240
2020-01-01,10.94740
2020-01-02,11.01810
2020-01-03,10.98280
2020-01-06,10.80760
2020-01-07,10.85190
2020-01-08,10.84450
2020-01-09,10.97310
2020-01-10,11.00860
2020-01-13,11.06720
2020-01-14,11.08840
2020-01-15,11.06090
2020-01-16,11.07180
2020-01-17,11.07820
2020-01-20,10.99800
2020-01-21,10.97880
2020-01-22,10.93170
2020-01-23,11.01450
2020-01-24,11.10600
2020-01-27,11.03660
2020-01-28,10.99460
2020-01-29,11.05070
2020-01-30,10.93080
2020-01-31,10.89860
2020-02-03,10.71120
2020-02-04,10.86590
2020-02-05,10.97310
2020-02-06,11.01680
2020-02-07,10.96930
2020-02-10,10.94220
2020-02-11,10.96360
2020-02-12,11.01770
2020-02-13,11.01150
2020-02-14,10.93830
2020-02-17,10.87200
2020-02-18,10.84960
2020-02-19,10.96430
2020-02-20,10.92470
2020-02-24,10.75450
2020-02-25,10.70280
2020-02-26,10.59210
2020-02-27,10.55510
2020-02-28,10.18490
2020-03-02,10.11110
2020-03-03,10.28040
2020-03-04,10.21680
2020-03-05,10.26740
2020-03-06,10.07140
2020-03-09,9.66760
2020-03-11,9.60650
2020-03-12,8.84440
2020-03-13,9.13180
2020-03-16,8.54680
2020-03-17,8.33990
2020-03-18,7.88880
2020-03-19,7.70010
2020-03-20,8.10330
2020-03-23,7.19050
2020-03-24,7.35590
2020-03-25,7.78320
2020-03-26,8.08140
2020-03-27,8.03820
2020-03-30,7.76910
2020-03-31,8.05440
2020-04-01,7.78640
2020-04-03,7.66680
2020-04-07,8.29800
2020-04-08,8.26840
2020-04-09,8.52770
2020-04-13,8.48110
2020-04-15,8.42500
2020-04-16,8.46410
2020-04-17,8.63710
2020-04-20,8.62960
2020-04-21,8.42710
2020-04-22,8.56770
2020-04-23,8.71660
2020-04-24,8.56590
2020-04-27,8.70900
2020-04-28,8.77630
2020-04-29,8.92250
2020-04-30,9.12940
2020-05-04,8.71870
2020-05-05,8.62890
2020-05-06,8.71090
2020-05-07,8.62620
2020-05-08,8.71710
2020-05-11,8.66110
2020-05-12,8.59500
2020-05-13,8.74240
2020-05-14,8.59760
2020-05-15,8.59580
2020-05-18,8.28820
2020-05-19,8.34620
2020-05-20,8.50160
2020-05-21,8.52700
2020-05-22,8.47560
2020-05-26,8.45770
2020-05-27,8.66190
2020-05-28,8.81620
2020-05-29,8.92640
2020-06-01,9.07890
2020-06-02,9.17060
2020-06-03,9.25680
2020-06-04,9.24570
2020-06-05,9.33110
2020-06-08,9.34740
2020-06-09,9.24780
2020-06-10,9.27110
2020-06-11,9.09870
2020-06-12,9.14420
2020-06-15,9.02690
2020-06-16,9.12260
2020-06-17,9.12270
2020-06-18,9.24930
2020-06-19,9.37460
2020-06-22,9.42460
2020-06-23,9.55530
2020-06-24,9.39820
2020-06-25,9.39800
2020-06-26,9.50570
2020-06-29,9.45600
2020-06-30,9.45550
2020-07-01,9.52060
2020-07-02,9.60460
2020-07-03,9.67030
2020-07-06,9.75720
2020-07-07,9.76410
2020-07-08,9.69900
2020-07-09,9.75370
2020-07-10,9.72940
2020-07-13,9.74590
2020-07-14,9.62180
2020-07-15,9.64550
2020-07-16,9.74640
2020-07-17,9.91560
2020-07-20,10.00560
2020-07-21,10.14060
2020-07-22,10.05190
2020-07-23,10.12780
2020-07-24,10.06810
2020-07-27,10.00990
2020-07-28,10.14050
2020-07-29,10.10420
2020-07-30,10.02710
2020-07-31,10.00110
2020-08-03,9.88330
2020-08-04,10.00120
2020-08-05,9.99940
2020-08-06,10.07010
2020-08-07,10.09010
2020-08-10,10.11630
2020-08-11,10.15370
2020-08-12,10.11200
2020-08-13,10.10890
2020-08-14,9.98360
2020-08-17,10.01610
2020-08-18,10.14320
2020-08-19,10.15820
2020-08-20,10.08390
2020-08-21,10.14120
2020-08-24,10.22060
2020-08-25,10.23090
2020-08-26,10.27700
2020-08-27,10.30140
2020-08-28,10.40890
2020-08-31,10.14800
2020-09-01,10.22740
2020-09-02,10.27490
2020-09-03,10.31140
2020-09-04,10.13120
2020-09-07,10.17520
2020-09-08,10.11070
2020-09-09,10.06650
2020-09-10,10.17070
2020-09-11,10.20620
2020-09-14,10.16780
2020-09-15,10.25640
2020-09-16,10.32580
2020-09-17,10.25640
2020-09-18,10.29320
2020-09-21,10.02330
2020-09-22,9.96590
2020-09-23,9.90030
2020-09-24,9.64020
2020-09-25,9.86130
2020-09-28,10.01300
2020-09-29,9.97900
2020-09-30,9.97280
2020-10-01,10.12510
2020-10-05,10.20680
2020-10-06,10.31630
2020-10-07,10.38160
2020-10-08,10.50000
2020-10-09,10.57820
2020-10-12,10.58830
2020-10-13,10.55620
2020-10-14,10.60300
2020-10-15,10.35280
2020-10-16,10.44330
2020-10-19,10.56130
2020-10-20,10.59140
2020-10-21,10.64890
2020-10-22,10.60940
2020-10-23,10.62650
2020-10-26,10.50300
2020-10-27,10.59720
2020-10-28,10.45300
2020-10-29,10.42050
2020-10-30,10.37570
2020-11-02,10.44470
2020-11-03,10.59750
2020-11-04,10.68450
2020-11-05,10.86110
2020-11-06,10.95280
2020-11-09,11.12190
2020-11-10,11.22570
2020-11-11,11.34870
2020-11-12,11.29110
2020-11-13,11.34800
2020-11-17,11.48310
2020-11-18,11.55340
2020-11-19,11.39160
2020-11-20,11.51710
2020-11-23,11.54600
2020-11-24,11.64210
2020-11-25,11.45840
2020-11-26,11.57480
2020-11-27,11.53390
2020-12-01,11.68710
2020-12-02,11.71190
2020-12-03,11.73950
2020-12-04,11.87190
2020-12-07,11.99370
2020-12-08,12.01840
2020-12-09,12.09200
2020-12-10,12.05570
2020-12-11,12.07900
2020-12-14,12.16420
2020-12-15,12.11560
2020-12-16,12.20210
2020-12-17,12.20740
2020-12-18,12.24540
2020-12-21,11.89160
2020-12-22,12.04420
2020-12-23,12.21250
2020-12-24,12.32110
2020-12-28,12.40620
2020-12-29,12.43690
2020-12-30,12.45680
2020-12-31,12.45960
2021-01-01,12.50590
2021-01-04,12.65340
2021-01-05,12.73950
2021-01-06,12.75190
2021-01-07,12.77890
2021-01-08,12.99290
2021-01-11,13.12200
2021-01-12,13.20430
2021-01-13,13.24890
2021-01-14,13.26270
2021-01-15,13.13330
2021-01-18,12.92480
2021-01-19,13.11730
2021-01-20,13.23360
2021-01-21,13.13970
2021-01-22,12.94200
2021-01-25,12.89180
2021-01-27,12.69810
2021-01-28,12.60570
2021-01-29,12.44260
2021-02-01,13.05710
2021-02-02,13.36770
2021-02-03,13.50820
2021-02-04,13.59780
2021-02-05,13.61430
2021-02-08,13.80820
2021-02-09,13.83610
2021-02-10,13.82200
2021-02-11,13.88290
2021-02-12,13.88030
2021-02-15,14.02130
2021-02-16,14.00040
2021-02-17,13.97130
2021-02-18,13.91850
2021-02-19,13.77270
2021-02-22,13.51530
2021-02-23,13.58860
2021-02-24,13.83250
2021-02-25,13.92120
2021-02-26,13.45910
2021-03-01,13.60570
2021-03-02,13.76170
2021-03-03,14.03970
2021-03-04,13.93320
2021-03-05,13.73990
2021-03-08,13.78500
2021-03-09,13.84720
2021-03-10,13.94890
2021-03-12,13.80920
2021-03-15,13.76640
2021-03-16,13.74590
2021-03-17,13.53630
2021-03-18,13.37780
2021-03-19,13.52560
2021-03-22,13.51890
2021-03-23,13.61500
2021-03-24,13.36290
2021-03-25,13.18360
2021-03-26,13.34640
2021-03-30,13.63820
2021-03-31,13.54070
2021-04-01,13.70680
2021-04-05,13.53670
2021-04-06,13.54100
2021-04-07,13.67110
2021-04-08,13.76450
2021-04-09,13.71640
2021-04-12,13.17870
2021-04-13,13.34610
2021-04-15,13.39490
2021-04-16,13.46050
2021-04-19,13.25580
2021-04-20,13.21360
2021-04-22,13.33630
2021-04-23,13.24690
2021-04-26,13.44560
2021-04-27,13.58800
2021-04-28,13.78170
2021-04-29,13.81380
2021-04-30,13.68630
2021-05-03,13.72980
2021-05-04,13.60880
2021-05-05,13.78020
2021-05-06,13.92690
2021-05-07,14.02510
2021-05-10,14.15690
2021-05-11,14.08940
2021-05-12,13.93680
2021-05-14,13.80170
2021-05-17,14.02000
2021-05-18,14.13340
2021-05-19,14.09350
2021-05-20,14.02590
2021-05-21,14.25250
2021-05-24,14.29450
2021-05-25,14.30750
2021-05-26,14.39070
2021-05-27,14.44930
2021-05-28,14.50950
2021-05-31,14.65210
2021-06-01,14.62670
2021-06-02,14.66360
2021-06-03,14.74470
2021-06-04,14.74380
2021-06-07,14.84480
2021-06-08,14.87810
2021-06-09,14.73230
2021-06-10,14.85660
2021-06-11,14.89300
2021-06-14,14.91010
2021-06-15,14.95320
2021-06-16,14.85510
2021-06-17,14.77020
2021-06-18,14.74690
2021-06-21,14.82000
2021-06-22,14.87030
2021-06-23,14.78750
2021-06-24,14.87410
2021-06-25,14.99020
2021-06-28,14.97640
2021-06-29,14.90280
2021-06-30,14.87090
2021-07-01,14.82710
2021-07-02,14.87230
2021-07-05,14.96510
2021-07-06,14.92130
2021-07-07,14.98250
2021-07-08,14.84770
2021-07-09,14.83740
2021-07-12,14.87480
2021-07-13,14.98060
2021-07-14,15.03240
2021-07-15,15.10220
2021-07-16,15.12440
2021-07-19,14.98550
2021-07-20,14.85980
2021-07-22,15.06830
2021-07-23,15.09880
2021-07-26,15.06130
2021-07-27,14.99050
2021-07-28,15.00430
2021-07-29,15.07570
2021-07-30,15.04170
2021-08-02,15.16500
2021-08-03,15.38150
2021-08-04,15.44220
2021-08-05,15.43890
2021-08-06,15.37960
2021-08-09,15.37620
2021-08-10,15.37760
2021-08-11,15.39230
2021-08-12,15.47760
2021-08-13,15.62140
2021-08-16,15.58780
2021-08-17,15.59550
2021-08-18,15.56040
2021-08-20,15.37660
2021-08-23,15.38900
2021-08-24,15.49780
2021-08-25,15.48970
2021-08-26,15.44700
2021-08-27,15.55130
2021-08-30,15.76150
2021-08-31,15.94570
2021-09-01,15.92050
2021-09-02,16.06270
2021-09-03,16.13130
2021-09-06,16.19640
2021-09-07,16.20490
2021-09-08,16.20220
2021-09-09,16.25340
2021-09-13,16.25070
2021-09-14,16.25500
2021-09-15,16.38760
2021-09-16,16.45010
2021-09-17,16.38890
2021-09-20,15.67930
2021-09-21,15.78470
2021-09-22,15.78730
2021-09-23,16.03580
2021-09-24,16.07720
2021-09-27,16.11610
2021-09-28,16.00660
2021-09-29,16.00080
2021-09-30,15.93230
2021-10-01,15.87980
2021-10-04,16.02630
2021-10-05,16.10930
2021-10-06,15.95920
2021-10-07,16.08250
2021-10-08,16.15930
2021-10-11,16.25310
2021-10-12,16.29250
2021-10-13,16.48970
2021-10-14,16.69150
2021-10-18,16.83970
2021-10-19,16.73240
2021-10-20,16.62260
2021-10-21,16.58720
2021-10-22,16.48840
2021-10-25,16.53430
2021-10-26,16.67980
2021-10-27,16.69070
2021-10-28,16.36930
2021-10-29,16.30440
2021-11-01,16.59830
2021-11-02,16.54160
2021-11-03,16.52390
2021-11-08,16.73880
2021-11-09,16.75920
2021-11-10,16.71820
2021-11-11,16.57250
2021-11-12,16.76330
2021-11-15,16.72250
2021-11-16,16.59690
2021-11-17,16.49110
2021-11-18,16.36550
2021-11-22,16.10710
2021-11-23,16.22010
2021-11-24,16.13430
2021-11-25,16.22640
2021-11-26,15.72800
2021-11-29,15.71740
2021-11-30,15.61810
2021-12-01,15.78690
2021-12-02,15.98980
2021-12-03,15.85030
2021-12-06,15.60410
2021-12-07,15.85390
2021-12-08,16.12690
2021-12-09,16.17820
2021-12-10,16.18330
2021-12-13,16.07050
2021-12-14,16.04570
2021-12-15,15.93750
2021-12-16,15.93200
2021-12-17,15.67210
2021-12-20,15.32580
2021-12-21,15.54710
2021-12-22,15.71060
2021-12-23,15.79460
2021-12-24,15.68620
2021-12-27,15.73820
2021-12-28,15.85460
2021-12-29,15.80150
2021-12-30,15.79470
2021-12-31,15.94550
2022-01-03,16.20570
2022-01-04,16.35120
2022-01-05,16.44080
2022-01-06,16.30960
2022-01-07,16.38680
2022-01-10,16.58080
2022-01-11,16.62340
2022-01-12,16.79660
2022-01-13,16.82760
2022-01-14,16.80660
2022-01-17,16.86690
2022-01-18,16.63970
2022-01-19,16.51210
2022-01-20,16.38420
2022-01-21,16.22090
2022-01-24,15.80230
2022-01-25,15.95020
2022-01-27,15.81020
2022-01-28,15.81400
2022-01-31,16.02800
2022-02-01,16.24820
2022-02-02,16.40960
2022-02-03,16.22470
2022-02-04,16.16860
2022-02-07,15.90070
2022-02-08,15.92270
2022-02-09,16.13680
2022-02-10,16.25400
2022-02-11,16.01330
2022-02-14,15.47770
2022-02-15,15.94690
2022-02-16,15.92120
2022-02-17,15.86900
2022-02-18,15.84740
2022-02-21,15.78950
2022-02-22,15.66340
2022-02-23,15.64590
2022-02-24,14.87770
2022-02-25,15.26110
2022-02-28,15.36200
2022-03-02,15.17660
2022-03-03,15.06920
2022-03-04,14.86120
2022-03-07,14.52420
2022-03-08,14.64290
2022-03-09,14.90880
2022-03-10,15.12130
2022-03-11,15.14770
2022-03-14,15.36010
2022-03-15,15.19850
2022-03-16,15.47080
2022-03-17,15.70880
2022-03-21,14.56570
2022-03-22,14.72720
2022-03-23,14.66310
2022-03-24,14.65370
