Date,NAV
2022-02-02,10.78500
2022-02-03,10.68400
2022-02-04,10.60900
2022-02-07,10.40600
2022-02-08,10.41600
2022-02-09,10.55000
2022-02-10,10.65100
2022-02-11,10.49100
2022-02-14,10.05200
2022-02-15,10.34700
2022-02-16,10.29900
2022-02-17,10.23200
2022-02-18,10.24800
2022-02-21,10.22800
2022-02-22,10.13600
2022-02-23,10.12100
2022-02-24,9.59500
2022-02-25,9.88000
2022-02-28,9.85800
2022-03-02,9.67100
2022-03-03,9.57200
2022-03-04,9.43100
2022-03-07,9.05100
2022-03-08,9.15500
2022-03-09,9.31800
2022-03-10,9.49800
2022-03-11,9.51900
2022-03-14,9.68900
2022-03-15,9.61300
2022-03-16,9.79800
2022-03-17,10.03400
2022-03-21,9.92900
2022-03-22,10.00300
2022-03-23,9.94600
2022-03-24,9.82300
2022-03-25,9.80000
2022-03-28,9.83000
2022-03-29,9.90400
2022-03-30,10.05200
2022-03-31,10.05300
2022-04-01,10.25900
2022-04-04,10.64800
2022-04-05,10.52400
2022-04-06,10.41400
2022-04-07,10.38300
2022-04-08,10.44400
2022-04-11,10.39800
2022-04-12,10.38800
2022-04-13,10.32600
2022-04-18,10.12500
2022-04-19,10.00100
2022-04-20,9.99700
2022-04-21,10.13300
2022-04-22,9.95500
2022-04-25,9.90500
2022-04-26,10.00200
2022-04-27,9.87500
2022-04-28,9.97300
2022-04-29,9.87100
2022-05-02,9.89100
2022-05-04,9.62600
2022-05-05,9.60700
2022-05-06,9.41400
2022-05-09,9.33900
2022-05-10,9.36200
2022-05-11,9.37600
2022-05-12,9.11700
2022-05-13,9.01700
2022-05-16,9.13600
2022-05-17,9.32300
2022-05-18,9.28500
2022-05-19,9.08000
2022-05-20,9.30500
2022-05-23,9.27500
2022-05-24,9.26900
2022-05-25,9.27900
2022-05-26,9.46800
2022-05-27,9.58900
2022-05-30,9.69200
2022-05-31,9.63100
2022-06-01,9.66300
2022-06-02,9.65400
2022-06-03,9.57100
2022-06-06,9.56300
2022-06-07,9.45500
2022-06-08,9.44500
2022-06-09,9.47200
2022-06-10,9.32700
2022-06-13,9.06700
2022-06-14,9.03700
2022-06-15,9.04100
2022-06-16,8.85600
2022-06-17,8.86700
2022-06-20,8.89200
2022-06-21,9.04700
2022-06-22,8.95800
2022-06-23,9.03000
2022-06-24,9.15600
2022-06-27,9.21700
2022-06-28,9.18100
2022-06-29,9.10100
2022-06-30,9.12400
2022-07-01,9.19400
2022-07-04,9.29500
2022-07-05,9.27900
2022-07-06,9.40300
2022-07-07,9.53700
2022-07-08,9.59300
2022-07-11,9.67300
2022-07-12,9.58900
2022-07-13,9.49900
2022-07-14,9.44300
2022-07-15,9.47700
2022-07-18,9.62000
2022-07-19,9.70900
2022-07-20,9.77300
2022-07-21,9.84800
2022-07-22,9.97800
2022-07-25,9.98500
2022-07-26,9.92000
2022-07-27,10.01300
2022-07-28,10.17600
2022-07-29,10.28100
2022-08-01,10.35700
2022-08-02,10.36600
2022-08-03,10.37000
2022-08-04,10.31900
2022-08-05,10.36200
2022-08-08,10.44400
2022-08-10,10.46400
2022-08-11,10.62100
2022-08-12,10.66700
2022-08-16,10.76800
2022-08-17,10.83500
2022-08-18,10.83700
2022-08-19,10.66200
2022-08-22,10.46600
2022-08-23,10.54600
2022-08-24,10.62200
2022-08-25,10.60600
2022-08-26,10.61100
2022-08-29,10.44300
2022-08-30,10.76000
2022-09-01,10.67900
2022-09-02,10.71200
2022-09-05,10.79500
2022-09-06,10.77800
2022-09-07,10.73900
2022-09-08,10.90000
2022-09-09,10.91700
2022-09-12,10.96000
2022-09-13,11.05900
2022-09-14,11.15100
2022-09-15,11.11300
2022-09-16,10.96100
2022-09-19,10.99600
2022-09-20,11.14000
2022-09-21,11.06700
2022-09-22,10.93000
2022-09-23,10.64100
2022-09-26,10.38000
2022-09-27,10.32100
2022-09-28,10.18100
2022-09-29,10.16100
2022-09-30,10.38900
2022-10-03,10.23500
2022-10-04,10.50300
2022-10-06,10.52900
2022-10-07,10.50200
2022-10-10,10.46400
2022-10-11,10.35400
2022-10-12,10.44500
2022-10-13,10.32200
2022-10-14,10.47300
2022-10-17,10.59700
2022-10-18,10.71600
2022-10-19,10.74100
2022-10-20,10.69100
2022-10-21,10.78900
2022-10-25,10.89300
2022-10-27,10.95000
2022-10-28,10.87400
2022-10-31,10.99500
2022-11-01,11.00500
2022-11-02,10.95600
2022-11-03,10.98100
2022-11-04,10.96800
2022-11-07,11.10500
2022-11-09,11.11600
2022-11-10,11.04200
2022-11-11,11.24400
2022-11-14,11.21300
2022-11-15,11.27700
2022-11-16,11.29000
2022-11-17,11.27800
2022-11-18,11.27800
2022-11-21,11.24300
2022-11-22,11.27600
2022-11-23,11.32600
2022-11-24,11.45700
2022-11-25,11.46700
2022-11-28,11.46800
2022-11-29,11.49500
2022-11-30,11.58200
2022-12-01,11.59900
2022-12-02,11.56000
2022-12-05,11.59600
2022-12-06,11.62200
2022-12-07,11.61400
2022-12-08,11.73300
2022-12-09,11.71000
2022-12-12,11.74300
2022-12-13,11.82700
2022-12-14,11.86800
2022-12-15,11.70900
2022-12-16,11.63700
2022-12-19,11.73400
2022-12-20,11.71200
2022-12-21,11.53100
2022-12-22,11.45100
2022-12-23,11.22300
2022-12-26,11.52100
2022-12-27,11.58800
2022-12-28,11.57300
2022-12-29,11.64900
2022-12-30,11.59500
2023-01-02,11.66100
2023-01-03,11.73600
2023-01-04,11.61700
2023-01-05,11.55000
2023-01-06,11.44400
2023-01-09,11.53200
2023-01-10,11.37200
2023-01-11,11.41200
2023-01-12,11.39300
2023-01-13,11.45200
2023-01-16,11.36700
2023-01-17,11.38900
2023-01-18,11.45900
2023-01-19,11.45100
2023-01-20,11.46800
2023-01-23,11.54300
2023-01-24,11.52700
2023-01-25,11.26000
2023-01-27,10.95200
2023-01-30,10.96600
2023-01-31,11.03000
2023-02-01,10.93800
2023-02-02,10.95300
2023-02-03,11.16900
2023-02-06,11.15500
2023-02-07,11.15300
2023-02-08,11.20800
2023-02-09,11.23300
2023-02-10,11.25000
2023-02-13,11.16600
2023-02-14,11.24800
2023-02-15,11.25800
2023-02-16,11.22800
2023-02-17,11.11700
2023-02-20,11.03200
2023-02-21,11.02200
2023-02-22,10.85100
2023-02-23,10.86900
2023-02-24,10.84800
2023-02-27,10.90600
2023-02-28,10.91300
2023-03-01,11.01000
2023-03-02,10.94100
2023-03-03,11.15800
2023-03-06,11.20700
2023-03-08,11.25500
2023-03-09,11.18300
2023-03-10,10.98000
2023-03-13,10.75000
2023-03-14,10.70000
2023-03-15,10.61000
2023-03-16,10.62300
2023-03-17,10.73800
2023-03-20,10.64200
2023-03-21,10.80000
2023-03-22,10.83600
2023-03-23,10.76500
2023-03-24,10.66600
2023-03-27,10.65200
2023-03-28,10.68500
2023-03-29,10.80300
2023-03-31,10.96200
2023-04-03,11.02000
2023-04-05,11.08600
2023-04-06,11.13700
2023-04-10,11.10500
2023-04-11,11.18200
2023-04-12,11.22900
2023-04-13,11.33500
2023-04-17,11.35700
2023-04-18,11.34200
2023-04-19,11.30900
2023-04-20,11.31700
2023-04-21,11.27400
2023-04-24,11.40800
2023-04-25,11.41800
2023-04-26,11.45100
2023-04-27,11.48200
2023-04-28,11.51900
2023-05-02,11.57400
2023-05-03,11.55200
2023-05-04,11.70100
2023-05-05,11.44300
2023-05-08,11.60800
2023-05-09,11.60400
2023-05-10,11.65200
2023-05-11,11.69600
2023-05-12,11.75800
2023-05-15,11.82300
2023-05-16,11.83000
2023-05-17,11.80100
2023-05-18,11.80600
2023-05-19,11.83800
2023-05-22,11.82300
2023-05-23,11.85300
2023-05-24,11.80300
2023-05-25,11.79100
2023-05-26,11.86100
2023-05-29,11.98000
2023-05-30,12.02000
2023-05-31,11.93800
2023-06-01,11.93000
2023-06-02,11.96400
2023-06-05,12.02500
2023-06-06,12.05500
2023-06-07,12.12900
2023-06-08,12.07300
2023-06-09,12.08100
2023-06-12,12.09100
2023-06-13,12.15200
2023-06-14,12.12500
2023-06-15,12.02700
2023-06-16,12.15500
2023-06-19,12.14900
2023-06-20,12.20600
2023-06-21,12.28900
2023-06-22,12.23600
2023-06-23,12.18000
2023-06-26,12.22100
2023-06-27,12.38300
2023-06-28,12.47200
2023-06-30,12.56900
2023-07-03,12.69700
2023-07-04,12.73000
2023-07-05,12.68900
2023-07-06,12.72500
2023-07-07,12.60700
2023-07-10,12.58300
2023-07-11,12.56100
2023-07-12,12.54300
2023-07-13,12.57700
2023-07-14,12.61500
2023-07-17,12.73400
2023-07-18,12.70300
2023-07-19,12.77100
2023-07-20,12.89300
2023-07-21,12.85500
2023-07-24,12.88800
2023-07-25,12.88900
2023-07-26,12.89800
2023-07-27,12.83200
2023-07-28,12.75300
2023-07-31,12.81100
2023-08-01,12.79100
2023-08-02,12.63500
2023-08-03,12.48400
2023-08-04,12.60400
2023-08-07,12.66300
2023-08-08,12.74600
2023-08-09,12.76400
2023-08-10,12.67400
2023-08-11,12.55400
2023-08-14,12.50600
2023-08-16,12.59900
2023-08-17,12.57700
2023-08-18,12.54200
2023-08-21,12.57800
2023-08-22,12.61100
2023-08-23,12.68900
2023-08-24,12.67400
2023-08-25,12.59700
2023-08-28,12.65500
2023-08-29,12.67900
2023-08-30,12.64000
2023-08-31,12.59700
2023-09-01,12.68400
2023-09-04,12.73300
2023-09-05,12.71000
2023-09-06,12.68300
2023-09-07,12.80900
2023-09-08,12.96400
2023-09-11,13.06800
2023-09-12,12.94700
2023-09-13,13.01600
2023-09-14,13.05800
2023-09-15,13.13400
2023-09-18,13.08500
2023-09-20,12.91600
2023-09-21,12.74300
2023-09-22,12.73900
2023-09-25,12.75700
2023-09-26,12.73500
2023-09-27,12.76000
2023-09-29,12.78000
2023-10-03,12.76200
2023-10-04,12.63500
2023-10-05,12.72100
2023-10-06,12.79900
2023-10-09,12.64700
2023-10-10,12.80400
2023-10-11,12.86000
2023-10-12,12.87700
2023-10-13,12.80000
2023-10-16,12.81100
2023-10-17,12.91400
2023-10-18,12.80100
2023-10-19,12.77200
2023-10-20,12.76600
2023-10-23,12.56300
2023-10-25,12.45500
2023-10-26,12.31900
2023-10-27,12.50000
2023-10-30,12.54800
2023-10-31,12.56300
2023-11-01,12.53800
2023-11-02,12.64600
2023-11-03,12.74500
2023-11-06,12.83800
2023-11-07,12.84800
2023-11-08,12.83300
2023-11-09,12.86000
2023-11-10,12.93700
2023-11-13,13.02000
2023-11-15,13.13300
2023-11-16,13.12800
2023-11-17,13.04000
2023-11-20,13.01100
2023-11-21,13.05100
2023-11-22,13.00300
2023-11-23,13.01300
2023-11-24,13.03900
2023-11-28,13.05100
2023-11-29,13.24000
2023-11-30,13.29800
2023-12-01,13.41400
2023-12-04,13.76100
2023-12-05,13.85300
2023-12-06,13.81700
2023-12-07,13.82500
2023-12-08,13.88700
2023-12-11,13.90200
2023-12-12,13.92900
2023-12-13,13.96500
2023-12-14,14.16500
2023-12-15,14.21500
2023-12-18,14.15700
2023-12-19,14.11900
2023-12-20,13.87200
2023-12-21,13.97800
2023-12-22,13.90300
2023-12-26,13.94000
2023-12-27,14.07300
2023-12-28,14.11500
2023-12-29,14.08200
2024-01-01,14.11300
2024-01-02,14.04000
2024-01-03,14.02900
2024-01-04,14.21200
2024-01-05,14.24800
2024-01-08,14.08400
2024-01-09,14.04300
2024-01-10,14.05200
2024-01-11,14.11700
2024-01-12,14.17400
2024-01-15,14.26300
2024-01-16,14.23900
2024-01-17,13.78500
2024-01-18,13.69600
2024-01-19,13.79200
2024-01-23,13.51000
2024-01-24,13.58800
2024-01-25,13.55700
2024-01-29,13.73100
2024-01-30,13.68800
2024-01-31,13.85000
2024-02-01,13.88300
2024-02-02,13.87700
2024-02-05,13.82200
2024-02-06,13.83300
2024-02-07,13.93200
2024-02-08,13.76900
2024-02-09,13.80500
2024-02-12,13.55300
2024-02-13,13.71300
2024-02-14,13.81300
2024-02-15,13.89400
2024-02-16,13.97600
2024-02-19,14.00300
2024-02-20,14.11400
2024-02-21,14.03500
2024-02-22,14.05000
2024-02-23,14.04000
2024-02-26,14.02600
2024-02-27,14.01200
2024-02-28,13.85200
2024-02-29,13.89600
2024-03-01,14.12700
2024-03-04,14.16900
2024-03-05,14.09400
2024-03-06,14.08800
2024-03-07,14.06100
2024-03-11,13.95600
2024-03-12,13.89800
2024-03-13,13.64100
2024-03-14,13.67800
2024-03-15,13.61200
2024-03-18,13.60300
2024-03-19,13.53300
2024-03-20,13.49700
2024-03-21,13.69200
2024-03-22,13.77900
2024-03-26,13.72400
2024-03-27,13.77100
2024-03-28,13.86900
2024-03-31,13.86700
2024-04-01,14.09400
2024-04-02,14.10900
2024-04-03,14.17200
2024-04-04,14.27300
2024-04-05,14.41200
2024-04-08,14.45800
2024-04-09,14.45700
2024-04-10,14.48500
2024-04-12,14.39300
2024-04-15,14.13500
2024-04-16,14.09400
2024-04-18,13.98900
2024-04-19,14.10100
2024-04-22,14.23500
2024-04-23,14.26900
2024-04-24,14.31800
2024-04-25,14.49000
2024-04-26,14.41500
2024-04-29,14.67600
2024-04-30,14.72900
2024-05-02,14.74100
2024-05-03,14.70000
2024-05-06,14.60100
2024-05-07,14.39700
2024-05-08,14.36900
2024-05-09,14.10300
2024-05-10,14.16400
2024-05-13,14.20000
2024-05-14,14.27400
2024-05-15,14.29900
2024-05-16,14.40100
2024-05-17,14.44300
2024-05-21,14.40200
2024-05-22,14.36100
2024-05-23,14.57100
2024-05-24,14.61800
2024-05-27,14.66400
2024-05-28,14.64100
2024-05-29,14.46800
2024-05-30,14.43000
2024-05-31,14.53900
2024-06-03,15.08200
2024-06-04,13.90400
2024-06-05,14.46100
2024-06-06,14.66300
2024-06-07,14.85600
2024-06-10,14.93100
2024-06-11,14.93800
2024-06-12,15.02100
2024-06-13,15.05800
2024-06-14,15.16100
2024-06-18,15.28500
2024-06-19,15.44800
2024-06-20,15.49600
2024-06-21,15.45300
2024-06-24,15.44400
2024-06-25,15.66700
2024-06-26,15.72000
2024-06-27,15.68600
2024-06-28,15.66800
2024-07-01,15.83100
2024-07-02,15.72000
2024-07-03,15.92300
2024-07-04,15.86100
2024-07-05,15.73200
2024-07-08,15.67100
2024-07-09,15.70200
2024-07-10,15.68000
2024-07-11,15.72100
2024-07-12,15.69300
2024-07-15,15.76500
2024-07-16,15.74400
2024-07-18,15.77900
2024-07-19,15.62400
2024-07-22,15.67500
2024-07-23,15.49400
2024-07-24,15.47800
2024-07-25,15.35400
2024-07-26,15.54800
2024-07-29,15.55800
2024-07-30,15.54600
2024-07-31,15.60000
2024-08-01,15.58400
2024-08-02,15.51400
2024-08-05,15.05200
2024-08-06,14.87700
2024-08-07,14.99900
2024-08-08,15.01400
2024-08-09,15.13600
2024-08-12,15.16600
2024-08-13,14.94300
2024-08-14,14.96100
2024-08-16,15.26100
2024-08-19,15.23100
2024-08-20,15.39200
2024-08-21,15.42000
2024-08-22,15.48800
2024-08-23,15.50000
2024-08-26,15.59400
2024-08-27,15.71800
2024-08-28,15.70300
2024-08-29,15.69100
2024-08-30,15.77200
2024-09-02,15.81800
2024-09-03,15.92800
2024-09-04,15.89800
2024-09-05,15.93100
2024-09-06,15.71900
2024-09-09,15.79500
2024-09-10,15.78800
2024-09-11,15.73600
2024-09-12,15.95000
2024-09-13,16.00400
2024-09-16,16.17700
2024-09-17,16.20400
2024-09-18,16.34200
2024-09-19,16.35300
2024-09-20,16.57500
2024-09-23,16.72900
2024-09-24,16.59200
2024-09-25,16.60600
2024-09-26,16.64700
2024-09-27,16.50900
2024-09-30,16.27100
2024-10-01,16.30200
2024-10-03,15.93700
2024-10-04,15.76900
2024-10-07,15.43700
2024-10-08,15.61700
2024-10-09,15.68800
2024-10-10,15.74500
2024-10-11,15.69200
2024-10-14,15.85400
2024-10-15,15.91400
2024-10-16,15.90300
2024-10-17,15.71900
2024-10-18,15.90600
2024-10-21,15.86000
2024-10-22,15.60100
2024-10-23,15.68600
2024-10-24,15.72900
2024-10-25,15.54200
2024-10-28,15.66700
2024-10-29,15.95900
2024-10-30,15.79500
2024-10-31,15.72000
2024-11-04,15.57300
2024-11-05,15.78900
2024-11-06,15.82300
2024-11-07,15.71700
2024-11-08,15.57100
2024-11-11,15.59600
2024-11-12,15.40700
2024-11-13,15.11100
2024-11-14,15.16700
2024-11-18,15.17500
2024-11-19,15.24500
2024-11-21,15.16100
2024-11-22,15.33900
2024-11-25,15.62100
2024-11-26,15.63200
2024-11-27,15.68800
2024-11-28,15.60900
2024-11-29,15.65500
2024-12-02,15.66900
2024-12-03,15.83000
2024-12-04,15.98500
2024-12-05,16.07500
2024-12-06,16.05100
2024-12-09,16.05700
2024-12-10,16.15600
2024-12-11,16.12000
2024-12-12,16.05600
2024-12-13,16.10900
2024-12-16,16.14600
2024-12-17,15.94600
2024-12-18,15.81800
2024-12-19,15.68300
2024-12-20,15.45900
2024-12-23,15.55300
2024-12-24,15.53200
2024-12-26,15.55100
2024-12-27,15.61000
2024-12-30,15.51200
2024-12-31,15.47300
2025-01-01,15.57400
2025-01-02,15.75500
2025-01-03,15.61000
2025-01-06,15.29500
2025-01-07,15.38900
2025-01-08,15.23300
2025-01-09,15.09100
2025-01-10,14.85700
2025-01-13,14.55400
2025-01-14,14.78600
2025-01-15,14.77900
2025-01-16,15.00600
2025-01-17,14.84600
2025-01-20,14.98500
2025-01-21,14.73900
2025-01-22,14.73900
2025-01-23,14.75000
2025-01-24,14.65900
2025-01-27,14.49700
2025-01-28,14.69600
2025-01-29,14.86500
2025-01-30,14.92500
2025-01-31,15.07200
2025-02-03,14.91400
2025-02-04,15.17800
2025-02-05,15.24200
2025-02-06,15.25100
2025-02-07,15.19000
2025-02-10,15.00400
2025-02-11,14.72000
2025-02-12,14.73200
2025-02-13,14.75300
2025-02-14,14.59800
2025-02-17,14.59800
2025-02-18,14.55500
2025-02-19,14.69100
2025-02-20,14.66300
2025-02-21,14.61400
2025-02-24,14.50600
2025-02-25,14.49300
2025-02-27,14.56800
2025-02-28,14.48200
2025-03-03,14.36900
2025-03-04,14.39600
2025-03-05,14.46400
2025-03-06,14.53500
2025-03-07,14.51600
2025-03-10,14.41800
2025-03-11,14.36200
2025-03-12,14.36800
2025-03-13,14.32900
2025-03-17,14.45300
2025-03-18,14.73900
2025-03-19,14.92600
2025-03-20,15.03000
2025-03-21,15.24800
2025-03-24,15.48400
2025-03-25,15.44700
2025-03-26,15.29800
2025-03-27,15.42200
2025-03-28,15.40100
2025-03-31,15.39900
2025-04-01,15.16500
2025-04-02,15.32400
2025-04-03,15.37000
2025-04-04,15.32300
2025-04-07,14.82100
2025-04-08,15.07000
2025-04-09,14.96000
2025-04-11,15.20800
2025-04-15,15.69400
2025-04-16,15.90400
2025-04-17,16.24900
2025-04-21,16.53400
2025-04-22,16.65600
2025-04-23,16.67200
2025-04-24,16.58700
2025-04-25,16.40600
2025-04-28,16.53800
2025-04-29,16.50800
2025-04-30,16.41300
2025-05-02,16.39000
2025-05-05,16.38200
2025-05-06,16.17900
2025-05-07,16.33500
2025-05-08,16.22900
2025-05-09,15.97700
2025-05-12,16.55500
2025-05-13,16.46500
2025-05-14,16.52100
2025-05-15,16.68000
2025-05-16,16.68200
2025-05-19,16.71300
2025-05-20,16.54700
2025-05-21,16.61400
2025-05-22,16.54900
2025-05-23,16.71200
2025-05-26,16.78400
2025-05-27,16.73100
2025-05-28,16.73700
2025-05-29,16.76600
2025-05-30,16.81400
2025-06-02,16.87100
2025-06-03,16.75200
2025-06-04,16.74000
2025-06-05,16.80300
2025-06-06,17.13200
2025-06-09,17.29200
2025-06-10,17.24100
2025-06-11,17.19800
2025-06-12,17.04700
2025-06-13,16.92700
2025-06-16,17.04600
2025-06-17,16.99000
2025-06-18,16.99200
2025-06-19,16.87100
2025-06-20,17.03900
2025-06-23,17.02700
2025-06-24,17.18000
2025-06-25,17.26400
2025-06-26,17.46600
2025-06-27,17.57800
2025-06-30,17.54700
2025-07-01,17.51800
2025-07-02,17.38200
2025-07-03,17.34300
2025-07-04,17.41700
2025-07-07,17.37800
2025-07-08,17.42600
2025-07-09,17.45000
2025-07-10,17.44700
2025-07-11,17.41000
2025-07-14,17.39800
2025-07-15,17.47400
2025-07-16,17.46900
2025-07-17,17.37200
2025-07-18,17.19600
2025-07-21,17.35600
2025-07-22,17.31700
2025-07-23,17.40200
2025-07-24,17.29600
2025-07-25,17.13000
2025-07-28,16.99600
2025-07-29,16.96700
2025-07-30,16.94800
2025-07-31,16.87000
2025-08-01,16.70500
2025-08-04,16.76400
2025-08-05,16.71200
2025-08-06,16.69200
2025-08-07,16.72700
2025-08-08,16.61000
2025-08-11,16.72800
2025-08-12,16.62500
2025-08-13,16.67000
2025-08-14,16.72800
2025-08-18,16.92500
2025-08-19,16.94900
2025-08-20,16.91000
2025-08-21,16.95300
2025-08-22,16.83100
2025-08-25,16.81800
2025-08-26,16.56000
2025-08-28,16.32400
2025-08-29,16.24100
2025-09-01,16.35600
2025-09-02,16.28900
2025-09-03,16.40500
2025-09-04,16.38300
2025-09-05,16.42700
2025-09-08,16.46400
2025-09-09,16.45900
2025-09-10,16.58500
2025-09-11,16.61800
2025-09-12,16.71800
2025-09-15,16.73600
2025-09-16,16.80500
2025-09-17,16.84800
2025-09-18,16.92800
2025-09-19,16.85200
2025-09-22,16.82400
2025-09-23,16.87600
2025-09-24,16.80800
2025-09-25,16.72200
2025-09-26,16.53600
2025-09-30,16.59800
2025-10-01,16.83300
2025-10-03,16.89000
2025-10-06,17.04900
2025-10-07,17.04500
2025-10-08,16.96600
2025-10-09,16.98500
2025-10-10,17.06700
2025-10-13,17.07700
2025-10-14,17.03100
2025-10-15,17.20600
2025-10-16,17.34000
2025-10-17,17.43800
2025-10-20,17.54700
2025-10-23,17.61200
2025-10-24,17.52500
2025-10-27,17.60000
2025-10-28,17.63500
2025-10-29,17.73900
2025-10-30,17.67200
2025-10-31,17.52700
2025-11-03,17.67300
2025-11-04,17.60900
2025-11-06,17.46700
2025-11-07,17.59500
2025-11-10,17.62500
2025-11-11,17.61200
2025-11-12,17.71000
2025-11-13,17.78100
2025-11-14,17.84400
2025-11-17,18.05700
2025-11-18,18.05600
2025-11-19,18.04600
2025-11-20,18.07700
2025-11-21,17.94900
2025-11-24,17.90400
2025-11-25,17.89200
2025-11-26,18.12500
2025-11-27,18.14000
2025-11-28,18.09400
2025-12-01,18.07400
2025-12-02,17.92800
2025-12-03,17.92400
2025-12-04,17.91600
2025-12-05,18.04100
2025-12-08,17.91400
2025-12-09,17.90600
2025-12-10,17.84700
2025-12-11,17.91400
2025-12-12,17.98200
2025-12-15,17.98900
2025-12-16,17.86300
2025-12-17,17.79400
2025-12-18,17.79100
2025-12-19,17.95800
2025-12-22,18.03000
2025-12-23,18.05600
2025-12-24,18.06800
2025-12-26,17.99800
2025-12-29,17.92700
2025-12-30,17.95300
2025-12-31,18.08300
2026-01-01,18.11700
2026-01-02,18.22400
2026-01-05,18.22400
2026-01-06,18.26600
2026-01-07,18.19300
2026-01-08,18.08900
2026-01-09,17.90000
2026-01-12,17.96700
2026-01-13,18.01600
2026-01-14,17.98600
2026-01-16,18.10400
2026-01-19,18.05500
2026-01-20,17.85200
2026-01-21,17.72100
2026-01-22,17.81800
2026-01-23,17.68100
2026-01-27,17.82800
2026-01-28,17.96400
2026-01-29,18.03800
2026-01-30,17.97200
2026-02-02,17.66900
2026-02-03,18.14400
2026-02-04,18.22700
2026-02-05,18.15200
2026-02-06,18.20700
2026-02-09,18.40800
2026-02-10,18.42000
2026-02-11,18.42100
2026-02-12,18.52300
2026-02-13,18.35800
2026-02-16,18.50700
2026-02-17,18.51100
2026-02-18,18.59800
2026-02-19,18.35700
2026-02-20,18.43800
2026-02-23,18.55400
2026-02-24,18.45700
2026-02-25,18.50400
2026-02-26,18.49500
2026-02-27,18.14600
2026-03-02,17.94700
2026-03-04,17.60900
2026-03-05,17.73600
2026-03-06,17.40000
2026-03-09,16.96500
2026-03-10,17.34400
2026-03-11,17.00400
2026-03-12,16.77300
2026-03-13,16.41500
2026-03-16,16.61300
2026-03-17,16.71800
2026-03-18,16.90900
2026-03-19,16.27900
2026-03-20,16.17900
2026-03-23,15.64800
2026-03-24,15.99400
