Date,NAV
2015-07-08,10.14180
2015-07-09,10.11980
2015-07-10,10.12510
2015-07-13,10.12720
2015-07-14,10.13250
2015-07-15,10.14010
2015-07-16,10.11980
2015-07-17,10.12250
2015-07-20,10.12990
2015-07-21,10.13660
2015-07-22,10.14080
2015-07-23,10.11980
2015-07-24,10.12350
2015-07-27,10.13070
2015-07-28,10.13890
2015-07-29,10.14730
2015-07-30,10.11980
2015-07-31,10.12590
2015-08-03,10.13530
2015-08-04,10.13460
2015-08-05,10.13580
2015-08-06,10.11980
2015-08-07,10.12390
2015-08-10,10.13150
2015-08-11,10.13460
2015-08-12,10.13790
2015-08-13,10.11980
2015-08-14,10.12430
2015-08-17,10.13300
2015-08-19,10.13910
2015-08-20,10.11980
2015-08-21,10.12020
2015-08-24,10.11680
2015-08-25,10.12220
2015-08-26,10.12250
2015-08-27,10.11980
2015-08-28,10.12220
2015-08-31,10.12780
2015-09-01,10.13060
2015-09-02,10.13030
2015-09-03,10.11980
2015-09-04,10.11600
2015-09-07,10.11820
2015-09-08,10.11990
2015-09-09,10.12410
2015-09-10,10.11740
2015-09-11,10.11880
2015-09-14,10.12450
2015-09-15,10.12800
2015-09-16,10.12800
2015-09-18,10.11980
2015-09-21,10.12900
2015-09-22,10.13110
2015-09-23,10.13170
2015-09-24,10.11980
2015-09-28,10.13310
2015-09-29,10.16290
2015-09-30,10.17850
2015-10-01,10.11980
2015-10-05,10.13590
2015-10-06,10.13860
2015-10-07,10.13930
2015-10-08,10.11980
2015-10-09,10.12360
2015-10-12,10.12880
2015-10-13,10.13300
2015-10-14,10.14050
2015-10-15,10.11980
2015-10-16,10.12600
2015-10-19,10.13430
2015-10-20,10.13790
2015-10-21,10.14050
2015-10-23,10.11980
2015-10-26,10.12590
2015-10-27,10.12690
2015-10-28,10.13000
2015-10-29,10.11980
2015-10-30,10.12050
2015-11-02,10.12800
2015-11-03,10.12920
2015-11-04,10.13000
2015-11-05,10.11980
2015-11-06,10.12100
2015-11-09,10.12300
2015-11-10,10.12640
2015-11-13,10.11980
2015-11-16,10.12900
2015-11-17,10.13050
2015-11-18,10.13140
2015-11-19,10.11980
2015-11-20,10.12060
2015-11-23,10.12550
2015-11-24,10.12990
2015-11-26,10.11980
2015-11-27,10.12270
2015-11-30,10.13450
2015-12-01,10.13820
2015-12-02,10.14330
2015-12-03,10.11980
2015-12-04,10.11900
2015-12-07,10.12090
2015-12-08,10.11520
2015-12-09,10.11480
2015-12-10,10.11500
2015-12-11,10.11080
2015-12-14,10.11460
2015-12-15,10.11360
2015-12-16,10.11810
2015-12-17,10.11980
2015-12-18,10.12710
2015-12-21,10.13330
2015-12-22,10.13820
2015-12-23,10.13850
2015-12-28,10.11980
2015-12-29,10.12350
2015-12-30,10.12680
2015-12-31,10.11980
2016-01-01,10.12350
2016-01-04,10.13360
2016-01-05,10.13740
2016-01-06,10.13990
2016-01-07,10.11980
2016-01-08,10.12360
2016-01-11,10.13160
2016-01-12,10.12650
2016-01-13,10.12120
2016-01-14,10.11930
2016-01-15,10.11630
2016-01-18,10.12400
2016-01-19,10.12570
2016-01-20,10.12580
2016-01-21,10.11980
2016-01-22,10.12490
2016-01-25,10.13100
2016-01-27,10.13390
2016-01-28,10.11980
2016-01-29,10.12140
2016-02-01,10.12860
2016-02-02,10.12870
2016-02-03,10.12310
2016-02-04,10.11980
2016-02-05,10.12230
2016-02-08,10.13310
2016-02-09,10.13750
2016-02-10,10.14200
2016-02-11,10.11980
2016-02-12,10.11820
2016-02-15,10.12590
2016-02-16,10.12730
2016-02-17,10.12580
2016-02-18,10.11980
2016-02-22,10.12530
2016-02-23,10.11160
2016-02-24,10.10870
2016-02-25,10.10200
2016-02-26,10.10430
2016-02-29,10.13240
2016-03-01,10.14040
2016-03-02,10.14730
2016-03-03,10.11980
2016-03-04,10.12390
2016-03-08,10.13960
2016-03-09,10.14410
2016-03-10,10.11980
2016-03-11,10.12100
2016-03-14,10.13240
2016-03-15,10.14390
2016-03-16,10.15500
2016-03-17,10.11980
2016-03-18,10.12950
2016-03-21,10.14860
2016-03-22,10.15070
2016-03-23,10.15220
2016-03-28,10.11980
2016-03-29,10.12060
2016-03-30,10.12620
2016-03-31,10.11980
2016-04-04,10.15020
2016-04-05,10.17020
2016-04-06,10.17080
2016-04-07,10.11980
2016-04-11,10.12930
2016-04-12,10.13550
2016-04-13,10.13900
2016-04-18,10.11980
2016-04-20,10.12260
2016-04-21,10.11980
2016-04-22,10.12020
2016-04-25,10.12610
2016-04-26,10.12600
2016-04-27,10.12520
2016-04-28,10.11980
2016-04-29,10.12130
2016-05-02,10.12850
2016-05-03,10.13050
2016-05-04,10.13080
2016-05-05,10.11980
2016-05-06,10.11770
2016-05-09,10.12640
2016-05-10,10.12850
2016-05-11,10.13080
2016-05-12,10.11980
2016-05-13,10.12090
2016-05-16,10.12790
2016-05-17,10.13040
2016-05-18,10.13460
2016-05-19,10.11980
2016-05-20,10.12150
2016-05-23,10.12780
2016-05-24,10.12870
2016-05-25,10.13120
2016-05-26,10.11980
2016-05-27,10.12450
2016-05-30,10.13030
2016-05-31,10.13050
2016-06-01,10.13390
2016-06-02,10.11980
2016-06-03,10.12510
2016-06-06,10.13290
2016-06-07,10.13800
2016-06-08,10.14000
2016-06-09,10.11980
2016-06-10,10.12210
2016-06-13,10.12690
2016-06-14,10.12720
2016-06-15,10.12910
2016-06-16,10.11980
2016-06-17,10.12410
2016-06-20,10.12760
2016-06-21,10.13180
2016-06-22,10.13530
2016-06-23,10.11980
2016-06-24,10.12030
2016-06-27,10.12790
2016-06-28,10.13060
2016-06-29,10.13220
2016-06-30,10.11980
2016-07-01,10.12450
2016-07-04,10.13300
2016-07-05,10.13980
2016-07-07,10.11980
2016-07-08,10.12220
2016-07-11,10.13580
2016-07-12,10.15030
2016-07-13,10.15740
2016-07-14,10.11980
2016-07-15,10.12270
2016-07-18,10.13350
2016-07-19,10.13720
2016-07-20,10.14690
2016-07-21,10.11980
2016-07-22,10.12530
2016-07-25,10.13550
2016-07-26,10.14150
2016-07-27,10.14520
2016-07-28,10.12970
2016-07-29,10.13750
2016-08-01,10.15060
2016-08-02,10.15260
2016-08-03,10.14760
2016-08-04,10.12970
2016-08-05,10.13190
2016-08-08,10.13780
2016-08-09,10.15280
2016-08-10,10.16390
2016-08-11,10.15900
2016-08-12,10.16010
2016-08-16,10.16800
2016-08-18,10.15900
2016-08-19,10.15980
2016-08-22,10.16120
2016-08-23,10.16140
2016-08-24,10.16630
2016-08-25,10.15900
2016-08-26,10.16710
2016-08-29,10.17190
2016-08-30,10.17730
2016-08-31,10.18090
2016-09-01,10.15900
2016-09-02,10.16140
2016-09-06,10.17300
2016-09-07,10.18200
2016-09-08,10.15900
2016-09-09,10.16180
2016-09-12,10.17000
2016-09-14,10.17080
2016-09-15,10.15900
2016-09-16,10.16350
2016-09-19,10.17000
2016-09-20,10.17000
2016-09-21,10.17230
2016-09-22,10.15900
2016-09-23,10.16300
2016-09-26,10.18120
2016-09-27,10.18860
2016-09-28,10.19260
2016-09-29,10.15900
2016-09-30,10.16580
2016-10-03,10.18160
2016-10-04,10.18910
2016-10-05,10.22040
2016-10-06,10.19540
2016-10-07,10.19410
2016-10-10,10.20300
2016-10-13,10.19540
2016-10-14,10.18910
2016-10-17,10.18860
2016-10-18,10.19250
2016-10-19,10.19660
2016-10-20,10.19540
2016-10-21,10.19530
2016-10-24,10.19970
2016-10-25,10.19600
2016-10-26,10.19580
2016-10-27,10.19360
2016-10-28,10.19410
2016-11-01,10.20380
2016-11-02,10.20630
2016-11-03,10.19540
2016-11-04,10.19380
2016-11-07,10.19920
2016-11-08,10.20120
2016-11-09,10.22560
2016-11-10,10.19540
2016-11-11,10.19970
2016-11-15,10.22950
2016-11-16,10.27380
2016-11-17,10.22800
2016-11-18,10.22350
2016-11-21,10.24770
2016-11-22,10.25010
2016-11-23,10.25840
2016-11-24,10.25100
2016-11-25,10.25130
2016-11-28,10.24080
2016-11-29,10.24020
2016-11-30,10.25010
2016-12-01,10.25100
2016-12-02,10.25130
2016-12-05,10.25770
2016-12-06,10.25980
2016-12-07,10.20790
2016-12-08,10.18880
2016-12-09,10.19720
2016-12-13,10.20390
2016-12-14,10.20850
2016-12-15,10.20140
2016-12-16,10.19350
2016-12-19,10.19910
2016-12-20,10.20140
2016-12-21,10.20480
2016-12-22,10.20400
2016-12-23,10.20360
2016-12-26,10.20360
2016-12-27,10.19860
2016-12-28,10.19410
2016-12-29,10.20580
2016-12-30,10.21800
2016-12-31,10.22010
2017-01-02,10.24430
2017-01-03,10.25340
2017-01-04,10.26230
2017-01-05,10.25100
2017-01-06,10.25640
2017-01-09,10.26530
2017-01-10,10.27010
2017-01-11,10.27550
2017-01-12,10.25100
2017-01-13,10.25400
2017-01-16,10.25750
2017-01-17,10.26150
2017-01-18,10.26570
2017-01-19,10.25100
2017-01-20,10.25420
2017-01-23,10.25770
2017-01-24,10.26040
2017-01-25,10.26170
2017-01-27,10.25100
2017-01-30,10.25850
2017-01-31,10.26210
2017-02-01,10.26500
2017-02-02,10.25100
2017-02-03,10.25540
2017-02-06,10.26240
2017-02-07,10.26610
2017-02-08,10.20860
2017-02-09,10.19210
2017-02-10,10.20760
2017-02-13,10.21850
2017-02-14,10.22290
2017-02-15,10.22800
2017-02-16,10.22920
2017-02-17,10.22860
2017-02-20,10.23460
2017-02-22,10.23100
2017-02-23,10.23060
2017-02-27,10.24180
2017-02-28,10.24480
2017-03-01,10.24120
2017-03-02,10.23980
2017-03-03,10.24730
2017-03-06,10.24430
2017-03-07,10.23990
2017-03-08,10.23420
2017-03-09,10.22860
2017-03-10,10.21950
2017-03-14,10.22810
2017-03-15,10.23920
2017-03-16,10.25100
2017-03-17,10.25000
2017-03-20,10.25530
2017-03-21,10.26110
2017-03-22,10.27580
2017-03-23,10.25100
2017-03-24,10.25310
2017-03-27,10.26470
2017-03-29,10.27060
2017-03-30,10.25100
2017-03-31,10.25660
2017-04-03,10.26910
2017-04-05,10.27240
2017-04-06,10.25100
2017-04-07,10.24920
2017-04-10,10.26000
2017-04-11,10.26290
2017-04-12,10.27210
2017-04-13,10.25100
2017-04-17,10.25820
2017-04-18,10.25860
2017-04-19,10.26420
2017-04-20,10.25100
2017-04-21,10.24380
2017-04-24,10.24990
2017-04-25,10.25340
2017-04-26,10.24760
2017-04-27,10.24880
2017-04-28,10.25180
2017-05-02,10.25700
2017-05-03,10.25930
2017-05-04,10.25100
2017-05-05,10.25510
2017-05-08,10.26040
2017-05-09,10.26340
2017-05-11,10.25100
2017-05-12,10.25280
2017-05-15,10.26830
2017-05-16,10.27090
2017-05-17,10.27210
2017-05-18,10.25100
2017-05-19,10.25160
2017-05-22,10.25880
2017-05-23,10.26330
2017-05-24,10.26640
2017-05-25,10.25100
2017-05-26,10.25750
2017-05-29,10.26060
2017-05-30,10.26320
2017-05-31,10.26670
2017-06-01,10.25100
2017-06-02,10.25560
2017-06-05,10.26190
2017-06-06,10.26450
2017-06-07,10.27890
2017-06-08,10.25100
2017-06-09,10.25640
2017-06-12,10.26190
2017-06-13,10.26660
2017-06-14,10.26700
2017-06-15,10.25100
2017-06-16,10.24890
2017-06-19,10.25520
2017-06-20,10.25700
2017-06-21,10.26140
2017-06-22,10.25100
2017-06-23,10.25220
2017-06-27,10.24380
2017-06-28,10.23740
2017-06-29,10.23930
2017-06-30,10.24140
2017-07-03,10.23570
2017-07-04,10.24360
2017-07-05,10.25180
2017-07-06,10.25100
2017-07-07,10.25350
2017-07-10,10.26610
2017-07-11,10.27020
2017-07-12,10.27470
2017-07-13,10.25100
2017-07-14,10.25260
2017-07-17,10.26140
2017-07-18,10.26700
2017-07-19,10.27340
2017-07-20,10.25100
2017-07-21,10.26030
2017-07-24,10.26860
2017-07-25,10.27040
2017-07-26,10.26850
2017-07-27,10.25100
2017-07-28,10.25270
2017-07-31,10.25840
2017-08-01,10.26190
2017-08-02,10.26680
2017-08-03,10.25100
2017-08-04,10.25230
2017-08-07,10.25830
2017-08-08,10.26150
2017-08-09,10.26350
2017-08-10,10.25100
2017-08-11,10.24940
2017-08-14,10.25540
2017-08-16,10.25530
2017-08-18,10.25100
2017-08-21,10.25680
2017-08-22,10.25790
2017-08-23,10.25730
2017-08-24,10.25100
2017-08-28,10.25830
2017-08-29,10.26150
2017-08-30,10.26330
2017-08-31,10.25100
2017-09-01,10.26280
2017-09-04,10.26810
2017-09-05,10.26880
2017-09-06,10.27230
2017-09-07,10.25100
2017-09-08,10.25090
2017-09-11,10.25720
2017-09-12,10.25560
2017-09-13,10.25210
2017-09-14,10.25100
2017-09-15,10.24920
2017-09-18,10.25060
2017-09-19,10.25280
2017-09-20,10.25630
2017-09-21,10.24300
2017-09-22,10.24170
2017-09-25,10.25100
2017-09-26,10.25130
2017-09-27,10.25190
2017-09-28,10.25100
2017-09-29,10.25240
2017-09-30,10.25440
2017-10-03,10.27010
2017-10-04,10.26660
2017-10-05,10.25100
2017-10-06,10.25270
2017-10-09,10.25590
2017-10-10,10.25730
2017-10-11,10.26040
2017-10-12,10.25100
2017-10-13,10.25950
2017-10-16,10.26650
2017-10-17,10.26860
2017-10-18,10.27030
2017-10-23,10.25100
2017-10-24,10.25310
2017-10-25,10.25580
2017-10-26,10.25100
2017-10-27,10.25100
2017-10-30,10.25350
2017-10-31,10.25350
2017-11-01,10.25640
2017-11-02,10.25100
2017-11-03,10.25590
