Date,NAV
2021-01-20,11.58000
2021-01-21,11.56000
2021-01-22,11.52000
2021-01-25,11.49000
2021-01-27,11.42000
2021-01-28,11.39000
2021-01-29,11.41000
2021-02-01,11.48000
2021-02-02,11.58000
2021-02-03,11.61000
2021-02-04,11.64000
2021-02-05,11.62000
2021-02-08,11.68000
2021-02-09,11.70000
2021-02-10,11.71000
2021-02-11,11.72000
2021-02-12,11.72000
2021-02-15,11.74000
2021-02-16,11.76000
2021-02-17,11.74000
2021-02-18,11.73000
2021-02-19,11.68000
2021-02-22,11.60000
2021-02-23,11.61000
2021-02-24,11.67000
2021-02-25,11.71000
2021-02-26,11.59000
2021-03-01,11.65000
2021-03-02,11.70000
2021-03-03,11.77000
2021-03-04,11.78000
2021-03-05,11.73000
2021-03-08,11.72000
2021-03-09,11.74000
2021-03-10,11.77000
2021-03-12,11.72000
2021-03-15,11.68000
2021-03-16,11.67000
2021-03-17,11.61000
2021-03-18,11.57000
2021-03-19,11.60000
2021-03-22,11.60000
2021-03-23,11.55000
2021-03-24,11.49000
2021-03-25,11.43000
2021-03-26,11.49000
2021-03-30,11.56000
2021-03-31,11.55000
2021-04-01,11.58000
2021-04-05,11.52000
2021-04-06,11.53000
2021-04-07,11.57000
2021-04-08,11.58000
2021-04-09,11.58000
2021-04-12,11.44000
2021-04-13,11.48000
2021-04-15,11.50000
2021-04-16,11.53000
2021-04-19,11.43000
2021-04-20,11.44000
2021-04-22,11.46000
2021-04-23,11.46000
2021-04-26,11.51000
2021-04-27,11.54000
2021-04-28,11.60000
2021-04-29,11.61000
2021-04-30,11.55000
2021-05-03,11.60000
2021-05-04,11.54000
2021-05-05,11.58000
2021-05-06,11.60000
2021-05-07,11.62000
2021-05-10,11.66000
2021-05-11,11.65000
2021-05-12,11.61000
2021-05-14,11.58000
2021-05-17,11.63000
2021-05-18,11.68000
2021-05-19,11.66000
2021-05-20,11.65000
2021-05-21,11.72000
2021-05-24,11.73000
2021-05-25,11.72000
2021-05-26,11.74000
2021-05-27,11.75000
2021-05-28,11.77000
2021-05-31,11.81000
2021-06-01,11.80000
2021-06-02,11.82000
2021-06-03,11.86000
2021-06-04,11.87000
2021-06-07,11.90000
2021-06-08,11.90000
2021-06-09,11.88000
2021-06-10,11.91000
2021-06-11,11.91000
2021-06-14,11.91000
2021-06-15,11.94000
2021-06-16,11.91000
2021-06-17,11.91000
2021-06-18,11.91000
2021-06-21,11.92000
2021-06-22,11.94000
2021-06-23,11.92000
2021-06-24,11.95000
2021-06-25,11.97000
2021-06-28,11.96000
2021-06-29,11.94000
2021-06-30,11.95000
2021-07-01,11.95000
2021-07-02,11.96000
2021-07-05,11.97000
2021-07-06,11.97000
2021-07-07,11.98000
2021-07-08,11.95000
2021-07-09,11.94000
2021-07-12,11.97000
2021-07-13,11.98000
2021-07-14,11.99000
2021-07-15,12.00000
2021-07-16,12.02000
2021-07-19,11.99000
2021-07-20,11.96000
2021-07-22,12.00000
2021-07-23,12.02000
2021-07-26,12.01000
2021-07-27,12.00000
2021-07-28,11.99000
2021-07-29,12.00000
2021-07-30,12.03000
2021-08-02,12.05000
2021-08-03,12.10000
2021-08-04,12.12000
2021-08-05,12.11000
2021-08-06,12.12000
2021-08-09,12.11000
2021-08-10,12.12000
2021-08-11,12.11000
2021-08-12,12.14000
2021-08-13,12.19000
2021-08-16,12.18000
2021-08-17,12.19000
2021-08-18,12.20000
2021-08-20,12.16000
2021-08-23,12.15000
2021-08-24,12.18000
2021-08-25,12.18000
2021-08-26,12.18000
2021-08-27,12.21000
2021-08-30,12.26000
2021-08-31,12.31000
2021-09-01,12.33000
2021-09-02,12.36000
2021-09-03,12.37000
2021-09-06,12.37000
2021-09-07,12.37000
2021-09-08,12.37000
2021-09-09,12.37000
2021-09-13,12.37000
2021-09-14,12.39000
2021-09-15,12.42000
2021-09-16,12.43000
2021-09-17,12.40000
2021-09-20,12.36000
2021-09-21,12.36000
2021-09-22,12.36000
2021-09-23,12.41000
2021-09-24,12.42000
2021-09-27,12.42000
2021-09-28,12.42000
2021-09-29,12.33000
2021-09-30,12.32000
2021-10-01,12.29000
2021-10-04,12.32000
2021-10-05,12.35000
2021-10-06,12.33000
2021-10-07,12.37000
2021-10-08,12.40000
2021-10-11,12.39000
2021-10-12,12.38000
2021-10-13,12.40000
2021-10-14,12.41000
2021-10-18,12.43000
2021-10-19,12.42000
2021-10-20,12.38000
2021-10-21,12.36000
2021-10-22,12.36000
2021-10-25,12.35000
2021-10-26,12.37000
2021-10-27,12.38000
2021-10-28,12.34000
2021-10-29,12.33000
2021-11-01,12.36000
2021-11-02,12.38000
2021-11-03,12.37000
2021-11-08,12.40000
2021-11-09,12.39000
2021-11-10,12.41000
2021-11-11,12.40000
2021-11-12,12.42000
2021-11-15,12.43000
2021-11-16,12.44000
2021-11-17,12.43000
2021-11-18,12.40000
2021-11-22,12.38000
2021-11-23,12.40000
2021-11-24,12.40000
2021-11-25,12.40000
2021-11-26,12.36000
2021-11-29,12.36000
2021-11-30,12.36000
2021-12-01,12.36000
2021-12-02,12.41000
2021-12-03,12.39000
2021-12-06,12.34000
2021-12-07,12.37000
2021-12-08,12.41000
2021-12-09,12.42000
2021-12-10,12.43000
2021-12-13,12.41000
2021-12-14,12.42000
2021-12-15,12.41000
2021-12-16,12.40000
2021-12-17,12.39000
2021-12-20,12.35000
2021-12-21,12.37000
2021-12-22,12.40000
2021-12-23,12.42000
2021-12-24,12.41000
2021-12-27,12.43000
2021-12-28,12.46000
2021-12-29,12.36000
2021-12-30,12.37000
2021-12-31,12.39000
2022-01-03,12.43000
2022-01-04,12.44000
2022-01-05,12.44000
2022-01-06,12.42000
2022-01-07,12.44000
2022-01-10,12.46000
2022-01-11,12.47000
2022-01-12,12.49000
2022-01-13,12.50000
2022-01-14,12.51000
2022-01-17,12.52000
2022-01-18,12.49000
2022-01-19,12.47000
2022-01-20,12.44000
2022-01-21,12.43000
2022-01-24,12.37000
2022-01-25,12.40000
2022-01-27,12.37000
2022-01-28,12.38000
2022-01-31,12.43000
2022-02-01,12.45000
2022-02-02,12.47000
2022-02-03,12.45000
2022-02-04,12.46000
2022-02-07,12.42000
2022-02-08,12.40000
2022-02-09,12.42000
2022-02-10,12.44000
2022-02-11,12.41000
2022-02-14,12.34000
2022-02-15,12.40000
2022-02-16,12.39000
2022-02-17,12.38000
2022-02-18,12.38000
2022-02-21,12.37000
2022-02-22,12.34000
2022-02-23,12.33000
2022-02-24,12.22000
2022-02-25,12.29000
2022-02-28,12.31000
2022-03-02,12.27000
2022-03-03,12.26000
2022-03-04,12.23000
2022-03-07,12.17000
2022-03-08,12.20000
2022-03-09,12.25000
2022-03-10,12.28000
2022-03-11,12.28000
2022-03-14,12.32000
2022-03-15,12.30000
2022-03-16,12.33000
2022-03-17,12.37000
2022-03-21,12.34000
2022-03-22,12.37000
2022-03-23,12.37000
2022-03-24,12.37000
2022-03-25,12.35000
2022-03-28,12.27000
2022-03-29,12.28000
2022-03-30,12.31000
2022-03-31,12.31000
2022-04-01,12.34000
2022-04-04,12.38000
2022-04-05,12.39000
2022-04-06,12.38000
2022-04-07,12.35000
2022-04-08,12.35000
2022-04-11,12.36000
2022-04-12,12.34000
2022-04-13,12.35000
2022-04-18,12.30000
2022-04-19,12.27000
2022-04-20,12.29000
2022-04-21,12.31000
2022-04-22,12.29000
2022-04-25,12.26000
2022-04-26,12.28000
2022-04-27,12.25000
2022-04-28,12.28000
2022-04-29,12.26000
2022-05-02,12.26000
2022-05-04,12.21000
2022-05-05,12.20000
2022-05-06,12.16000
2022-05-09,12.15000
2022-05-10,12.14000
2022-05-11,12.12000
2022-05-12,12.08000
2022-05-13,12.07000
2022-05-16,12.08000
2022-05-17,12.15000
2022-05-18,12.14000
2022-05-19,12.07000
2022-05-20,12.12000
2022-05-23,12.13000
2022-05-24,12.11000
2022-05-25,12.09000
2022-05-26,12.11000
2022-05-27,12.15000
2022-05-30,12.20000
2022-05-31,12.21000
2022-06-01,12.20000
2022-06-02,12.22000
2022-06-03,12.19000
2022-06-06,12.18000
2022-06-07,12.17000
2022-06-08,12.16000
2022-06-09,12.18000
2022-06-10,12.14000
2022-06-13,12.08000
2022-06-14,12.08000
2022-06-15,12.09000
2022-06-16,12.05000
2022-06-17,12.01000
2022-06-20,12.02000
2022-06-21,12.07000
2022-06-22,12.05000
2022-06-23,12.08000
2022-06-24,12.10000
2022-06-27,12.13000
2022-06-28,12.14000
2022-06-29,12.13000
2022-06-30,12.04000
2022-07-01,12.04000
2022-07-04,12.05000
2022-07-05,12.07000
2022-07-06,12.11000
2022-07-07,12.13000
2022-07-08,12.15000
2022-07-11,12.13000
2022-07-12,12.11000
2022-07-13,12.09000
2022-07-14,12.09000
2022-07-15,12.11000
2022-07-18,12.15000
2022-07-19,12.17000
2022-07-20,12.19000
2022-07-21,12.23000
2022-07-22,12.23000
2022-07-25,12.22000
2022-07-26,12.19000
2022-07-27,12.23000
2022-07-28,12.28000
2022-07-29,12.32000
2022-08-01,12.36000
2022-08-02,12.36300
2022-08-03,12.36200
2022-08-04,12.37500
2022-08-05,12.38200
2022-08-08,12.39300
2022-08-10,12.39400
2022-08-11,12.42600
2022-08-12,12.43800
2022-08-16,12.45200
2022-08-17,12.46700
2022-08-18,12.47700
2022-08-19,12.45800
2022-08-22,12.42000
2022-08-23,12.42200
2022-08-24,12.42900
2022-08-25,12.42100
2022-08-26,12.42800
2022-08-29,12.40900
2022-08-30,12.46300
2022-09-01,12.44700
2022-09-02,12.45000
2022-09-05,12.45700
2022-09-06,12.45700
2022-09-07,12.45200
2022-09-08,12.48700
2022-09-09,12.49700
2022-09-12,12.50600
2022-09-13,12.52300
2022-09-14,12.51700
2022-09-15,12.50700
2022-09-16,12.45500
2022-09-19,12.47400
2022-09-20,12.50800
2022-09-21,12.48700
2022-09-22,12.47100
2022-09-23,12.43700
2022-09-26,12.38000
2022-09-27,12.37000
2022-09-28,12.37200
2022-09-29,12.36700
2022-09-30,12.31900
2022-10-03,12.30300
2022-10-04,12.34500
2022-10-06,12.36200
2022-10-07,12.34700
2022-10-10,12.34900
2022-10-11,12.31400
2022-10-12,12.32200
2022-10-13,12.30900
2022-10-14,12.33100
2022-10-17,12.34800
2022-10-18,12.36800
2022-10-19,12.37700
2022-10-20,12.38700
2022-10-21,12.38900
2022-10-25,12.41300
2022-10-27,12.42200
2022-10-28,12.41800
2022-10-31,12.45700
2022-11-01,12.47800
2022-11-02,12.47300
2022-11-03,12.46500
2022-11-04,12.46900
2022-11-07,12.49500
2022-11-09,12.48100
2022-11-10,12.46000
2022-11-11,12.49600
2022-11-14,12.49700
2022-11-15,12.51700
2022-11-16,12.52000
2022-11-17,12.50800
2022-11-18,12.49200
2022-11-21,12.48900
2022-11-22,12.50100
2022-11-23,12.50400
2022-11-24,12.53800
2022-11-25,12.54600
2022-11-28,12.55000
2022-11-29,12.55500
2022-11-30,12.57500
2022-12-01,12.58800
2022-12-02,12.57600
2022-12-05,12.57100
2022-12-06,12.55900
2022-12-07,12.55000
2022-12-08,12.55800
2022-12-09,12.54800
2022-12-12,12.54100
2022-12-13,12.56600
2022-12-14,12.58000
2022-12-15,12.56400
2022-12-16,12.53000
2022-12-19,12.54500
2022-12-20,12.54800
2022-12-21,12.51500
2022-12-22,12.50500
2022-12-23,12.45900
2022-12-26,12.50700
2022-12-27,12.52900
2022-12-28,12.52600
2022-12-29,12.54500
2022-12-30,12.38000
2023-01-02,12.39800
2023-01-03,12.40600
2023-01-04,12.39300
2023-01-05,12.38300
2023-01-06,12.35400
2023-01-09,12.39500
2023-01-10,12.37000
2023-01-11,12.36900
2023-01-12,12.38000
2023-01-13,12.39300
2023-01-16,12.40100
2023-01-17,12.41700
2023-01-18,12.42700
2023-01-19,12.41700
2023-01-20,12.39900
2023-01-23,12.41300
2023-01-24,12.41900
2023-01-25,12.38200
2023-01-27,12.35700
2023-01-30,12.34900
2023-01-31,12.35100
2023-02-01,12.37800
2023-02-02,12.38300
2023-02-03,12.41800
2023-02-06,12.41800
2023-02-07,12.40300
2023-02-08,12.43000
2023-02-09,12.43400
2023-02-10,12.44000
2023-02-13,12.42300
2023-02-14,12.44200
2023-02-15,12.45900
2023-02-16,12.46500
2023-02-17,12.45800
2023-02-20,12.44600
2023-02-21,12.44300
2023-02-22,12.41900
2023-02-23,12.41100
2023-02-24,12.40700
2023-02-27,12.38800
2023-02-28,12.37500
2023-03-01,12.40100
2023-03-02,12.38500
2023-03-03,12.41200
2023-03-06,12.43500
2023-03-08,12.44800
2023-03-09,12.42500
2023-03-10,12.40800
2023-03-13,12.36700
2023-03-14,12.34300
2023-03-15,12.33900
2023-03-16,12.33500
2023-03-17,12.34700
2023-03-20,12.33700
2023-03-21,12.35400
2023-03-22,12.37100
2023-03-23,12.37700
2023-03-24,12.36300
2023-03-27,12.35000
2023-03-28,12.34700
2023-03-29,12.36800
2023-03-31,12.27300
2023-04-03,12.29200
2023-04-05,12.31500
2023-04-06,12.33200
2023-04-10,12.33200
2023-04-11,12.34200
2023-04-12,12.36300
2023-04-13,12.36300
2023-04-17,12.35400
2023-04-18,12.36100
2023-04-19,12.35700
2023-04-20,12.36300
2023-04-21,12.36800
2023-04-24,12.38600
2023-04-25,12.38000
2023-04-26,12.39200
2023-04-27,12.40600
2023-04-28,12.43200
2023-05-02,12.44200
2023-05-03,12.44200
2023-05-04,12.47300
2023-05-05,12.45200
2023-05-08,12.48600
2023-05-09,12.49000
2023-05-10,12.51000
2023-05-11,12.51200
2023-05-12,12.52400
2023-05-15,12.53600
2023-05-16,12.53100
2023-05-17,12.53100
2023-05-18,12.53200
2023-05-19,12.55700
2023-05-22,12.57300
2023-05-23,12.58100
2023-05-24,12.58000
2023-05-25,12.58300
2023-05-26,12.60800
2023-05-29,12.61600
2023-05-30,12.62700
2023-05-31,12.61600
2023-06-01,12.62800
2023-06-02,12.63700
2023-06-05,12.65200
2023-06-06,12.65900
2023-06-07,12.67500
2023-06-08,12.65900
2023-06-09,12.66100
2023-06-12,12.66800
2023-06-13,12.69400
2023-06-14,12.70500
2023-06-15,12.71100
2023-06-16,12.73200
2023-06-19,12.71900
2023-06-20,12.72900
2023-06-21,12.74200
2023-06-22,12.72800
2023-06-23,12.71700
2023-06-26,12.72700
2023-06-27,12.75000
2023-06-28,12.77300
2023-06-30,12.81100
2023-07-03,12.66000
2023-07-04,12.67400
2023-07-05,12.68000
2023-07-06,12.69500
2023-07-07,12.67800
2023-07-10,12.68200
2023-07-11,12.70000
2023-07-12,12.70300
2023-07-13,12.70200
2023-07-14,12.72500
2023-07-17,12.73900
2023-07-18,12.74400
2023-07-19,12.75700
2023-07-20,12.78100
2023-07-21,12.76400
2023-07-24,12.76300
2023-07-25,12.77300
2023-07-26,12.78900
2023-07-27,12.78100
2023-07-28,12.78600
2023-07-31,12.81100
2023-08-01,12.82500
2023-08-02,12.80200
2023-08-03,12.79200
2023-08-04,12.83200
2023-08-07,12.84700
2023-08-08,12.85000
2023-08-09,12.86400
2023-08-10,12.85000
2023-08-11,12.82300
2023-08-14,12.82200
2023-08-16,12.82900
2023-08-17,12.81600
2023-08-18,12.81100
2023-08-21,12.82700
2023-08-22,12.84200
2023-08-23,12.85000
2023-08-24,12.85400
2023-08-25,12.84600
2023-08-28,12.84700
2023-08-29,12.85300
2023-08-30,12.86600
2023-08-31,12.85700
2023-09-01,12.89300
2023-09-04,12.89600
2023-09-05,12.91500
2023-09-06,12.92300
2023-09-07,12.93400
2023-09-08,12.95900
2023-09-11,12.98300
2023-09-12,12.96800
2023-09-13,12.97400
2023-09-14,12.97700
2023-09-15,12.98900
2023-09-18,12.99100
2023-09-20,12.95100
2023-09-21,12.94100
2023-09-22,12.93500
2023-09-25,12.93400
2023-09-26,12.93800
2023-09-27,12.94800
2023-09-29,12.79400
2023-10-03,12.79300
2023-10-04,12.78500
2023-10-05,12.79900
2023-10-06,12.82300
2023-10-09,12.80300
2023-10-10,12.82400
2023-10-11,12.84000
2023-10-12,12.84200
2023-10-13,12.84900
2023-10-16,12.84700
2023-10-17,12.85100
2023-10-18,12.83600
2023-10-19,12.83300
2023-10-20,12.82900
2023-10-23,12.79600
2023-10-25,12.76800
2023-10-26,12.74400
2023-10-27,12.77400
2023-10-30,12.78100
2023-10-31,12.77400
2023-11-01,12.76700
2023-11-02,12.78100
2023-11-03,12.80100
2023-11-06,12.82100
2023-11-07,12.82800
2023-11-08,12.84200
2023-11-09,12.83400
2023-11-10,12.84400
2023-11-13,12.85000
2023-11-15,12.87400
2023-11-16,12.88800
2023-11-17,12.87600
2023-11-20,12.87400
2023-11-21,12.88300
2023-11-22,12.88900
2023-11-23,12.89000
2023-11-24,12.89800
2023-11-28,12.90500
2023-11-29,12.93700
2023-11-30,12.94300
2023-12-01,12.97400
2023-12-04,13.02500
2023-12-05,13.04300
2023-12-06,13.04800
2023-12-07,13.04500
2023-12-08,13.05300
2023-12-11,13.06100
2023-12-12,13.04200
2023-12-13,13.04200
2023-12-14,13.07800
2023-12-15,13.11700
2023-12-18,13.12900
2023-12-19,13.13100
2023-12-20,13.10500
2023-12-21,13.11200
2023-12-22,13.13300
2023-12-26,13.14600
2023-12-27,13.17100
2023-12-28,13.19600
2023-12-29,13.03500
2024-01-01,13.03700
2024-01-02,13.04300
2024-01-03,13.03200
2024-01-04,13.04400
2024-01-05,13.06300
2024-01-08,13.05000
2024-01-09,13.04500
2024-01-10,13.05300
2024-01-11,13.06500
2024-01-12,13.10600
2024-01-15,13.13400
2024-01-16,13.13600
2024-01-17,13.07200
2024-01-18,13.05400
2024-01-19,13.07700
2024-01-23,13.04900
2024-01-24,13.06400
2024-01-25,13.06700
2024-01-29,13.11900
2024-01-30,13.08800
2024-01-31,13.12300
2024-02-01,13.12500
2024-02-02,13.14100
2024-02-05,13.14200
2024-02-06,13.16400
2024-02-07,13.16100
2024-02-08,13.13800
2024-02-09,13.16000
2024-02-12,13.13400
2024-02-13,13.15300
2024-02-14,13.16500
2024-02-15,13.17300
2024-02-16,13.20100
2024-02-19,13.21500
2024-02-20,13.23300
2024-02-21,13.21900
2024-02-22,13.23500
2024-02-23,13.23900
2024-02-26,13.23000
2024-02-27,13.24400
2024-02-28,13.22500
2024-02-29,13.22100
2024-03-01,13.27200
2024-03-04,13.28300
2024-03-05,13.28200
2024-03-06,13.29600
2024-03-07,13.30800
2024-03-11,13.29100
2024-03-12,13.28400
2024-03-13,13.24900
2024-03-14,13.26200
2024-03-15,13.24900
2024-03-18,13.26300
2024-03-19,13.23700
2024-03-20,13.24200
2024-03-21,13.26300
2024-03-22,13.27400
2024-03-26,13.25900
2024-03-27,13.29100
2024-03-28,13.12600
2024-03-31,13.12800
2024-04-01,13.14900
2024-04-02,13.14500
2024-04-03,13.15600
2024-04-04,13.17100
2024-04-05,13.17600
2024-04-08,13.19600
2024-04-09,13.19300
2024-04-10,13.21100
2024-04-12,13.18200
2024-04-15,13.15500
2024-04-16,13.14800
2024-04-18,13.13300
2024-04-19,13.15500
2024-04-22,13.17800
2024-04-23,13.18600
2024-04-24,13.18500
2024-04-25,13.20200
2024-04-26,13.18600
2024-04-29,13.21900
2024-04-30,13.21800
2024-05-02,13.21400
2024-05-03,13.20700
2024-05-06,13.21600
