Date,NAV
2024-05-23,28.49130
2024-05-24,28.48100
2024-05-27,28.30810
2024-05-28,27.98520
2024-05-29,28.17700
2024-05-30,27.88960
2024-05-31,28.34560
2024-06-03,28.81190
2024-06-04,26.97680
2024-06-05,27.43740
2024-06-06,28.20870
2024-06-07,28.96570
2024-06-10,29.17840
2024-06-11,29.65960
2024-06-12,29.88800
2024-06-13,30.26310
2024-06-14,30.68140
2024-06-18,30.80100
2024-06-19,30.74630
2024-06-20,30.93540
2024-06-21,31.10910
2024-06-24,31.31350
2024-06-25,31.28930
2024-06-26,31.49900
2024-06-27,31.30270
2024-06-28,31.50540
2024-07-01,32.06450
2024-07-02,32.23690
2024-07-03,32.50960
2024-07-04,32.68150
2024-07-05,33.01240
2024-07-08,32.75790
2024-07-09,32.63470
2024-07-10,32.33370
2024-07-11,32.57350
2024-07-12,32.35520
2024-07-15,32.31810
2024-07-16,32.31600
2024-07-18,31.91310
2024-07-19,31.05790
2024-07-22,31.38630
2024-07-23,31.41430
2024-07-24,32.01740
2024-07-25,32.11800
2024-07-26,32.44020
2024-07-29,32.61200
2024-07-30,32.82690
2024-07-31,32.77890
2024-08-01,32.71680
2024-08-02,32.52380
2024-08-05,31.25010
2024-08-06,31.09660
2024-08-07,31.77660
2024-08-08,31.68960
2024-08-09,31.93980
2024-08-12,32.40930
2024-08-13,31.87330
2024-08-14,31.66460
2024-08-16,32.16690
2024-08-19,32.60610
2024-08-20,32.69690
2024-08-21,33.03400
2024-08-22,33.15910
2024-08-23,33.25850
2024-08-26,33.20990
2024-08-27,33.44430
2024-08-28,33.35060
2024-08-29,33.05730
2024-08-30,33.57730
2024-09-02,33.40150
2024-09-03,33.63930
2024-09-04,33.59110
2024-09-05,33.86160
2024-09-06,33.59720
2024-09-09,33.28730
2024-09-10,33.84120
2024-09-11,33.58900
2024-09-12,33.78540
2024-09-13,34.03380
2024-09-16,33.99910
2024-09-17,33.97860
2024-09-18,33.68030
2024-09-19,33.15140
2024-09-20,33.53780
2024-09-23,33.68520
2024-09-24,33.81490
2024-09-25,33.89690
2024-09-26,33.77980
2024-09-27,33.88420
2024-09-30,33.97290
2024-10-01,34.24530
2024-10-03,33.59190
2024-10-04,33.22940
2024-10-07,31.91150
2024-10-08,32.77060
2024-10-09,33.15730
2024-10-10,33.56240
2024-10-11,33.82510
2024-10-14,33.99790
2024-10-15,34.25570
2024-10-16,34.44050
2024-10-17,33.85600
2024-10-18,33.73620
2024-10-21,33.01580
2024-10-22,31.74500
2024-10-23,32.14510
2024-10-24,31.85060
2024-10-25,31.05440
2024-10-28,31.52830
2024-10-29,31.83630
2024-10-30,32.38710
2024-10-31,32.89850
2024-11-04,32.53310
2024-11-05,32.75550
2024-11-06,33.40800
2024-11-07,33.42590
2024-11-08,32.88850
2024-11-11,32.65190
2024-11-12,31.96210
2024-11-13,30.97760
2024-11-14,31.40030
2024-11-18,31.40820
2024-11-19,31.81630
2024-11-21,31.70350
2024-11-22,31.99360
2024-11-25,32.61200
2024-11-26,32.76430
2024-11-27,33.13530
2024-11-28,33.25480
2024-11-29,33.48740
2024-12-02,33.77290
2024-12-03,34.02910
2024-12-04,34.08670
2024-12-05,34.23790
2024-12-06,34.46090
2024-12-09,34.57700
2024-12-10,34.64390
2024-12-11,34.71210
2024-12-12,34.37580
2024-12-13,34.29370
2024-12-16,34.63940
2024-12-17,34.63170
2024-12-18,34.20440
2024-12-19,34.19960
2024-12-20,33.65570
2024-12-23,33.50980
2024-12-24,33.83520
2024-12-26,33.93830
2024-12-27,34.12180
2024-12-30,33.64790
2024-12-31,33.99450
2025-01-01,34.33470
2025-01-02,34.68590
2025-01-03,34.70230
2025-01-06,33.57900
2025-01-07,34.19480
2025-01-08,33.98370
2025-01-09,33.40510
2025-01-10,32.46140
2025-01-13,31.03620
2025-01-14,31.70690
2025-01-15,31.85360
2025-01-16,32.39300
2025-01-17,32.30190
2025-01-20,32.58900
2025-01-21,32.01600
2025-01-22,31.53540
2025-01-23,31.63960
2025-01-24,30.84760
2025-01-27,29.47950
2025-01-28,29.09100
2025-01-29,29.98270
2025-01-30,29.87920
2025-01-31,30.49990
2025-02-03,29.78160
2025-02-04,30.27510
2025-02-05,30.68230
2025-02-06,30.48750
2025-02-07,30.09160
2025-02-10,29.39350
2025-02-11,28.28780
2025-02-12,28.34300
2025-02-13,28.37920
2025-02-14,27.18180
2025-02-17,26.89650
2025-02-18,26.47230
2025-02-19,27.21900
2025-02-20,27.68840
2025-02-21,27.46640
2025-02-24,27.02830
2025-02-25,26.89020
2025-02-27,26.20400
2025-02-28,25.52830
2025-03-03,25.26860
2025-03-04,25.56590
2025-03-05,26.31610
2025-03-06,26.81870
2025-03-07,27.02130
2025-03-10,26.30840
2025-03-11,26.17540
2025-03-12,26.31690
2025-03-13,26.25690
2025-03-17,26.26950
2025-03-18,26.94310
2025-03-19,27.61970
2025-03-20,27.71210
2025-03-21,28.30980
2025-03-24,28.55770
2025-03-25,28.08670
2025-03-26,27.65090
2025-03-27,27.86310
2025-03-28,27.70820
2025-03-31,27.70340
2025-04-01,27.81360
2025-04-02,28.02770
2025-04-03,28.44400
2025-04-04,27.58900
2025-04-07,26.53320
2025-04-08,27.05200
2025-04-09,26.77220
2025-04-11,27.54430
2025-04-15,28.28310
2025-04-16,28.38420
2025-04-17,28.43550
2025-04-21,28.82840
2025-04-22,28.96330
2025-04-23,28.87170
2025-04-24,28.77760
2025-04-25,28.05020
2025-04-28,28.21500
2025-04-29,28.20650
2025-04-30,27.65150
2025-05-02,27.54600
2025-05-05,27.96000
2025-05-06,27.19460
2025-05-07,27.54290
2025-05-08,27.22340
2025-05-09,27.08310
2025-05-12,28.22770
2025-05-13,28.40080
2025-05-14,28.80070
2025-05-15,29.08830
2025-05-16,29.27330
2025-05-19,29.41000
2025-05-20,29.23090
2025-05-21,29.33060
2025-05-22,29.26040
2025-05-23,29.46220
2025-05-26,29.64720
2025-05-27,29.60900
2025-05-28,29.63830
2025-05-29,29.68730
2025-05-30,29.66410
2025-06-02,29.51240
2025-06-03,29.45160
2025-06-04,29.65130
2025-06-05,29.81140
2025-06-06,29.96150
2025-06-09,30.31780
2025-06-10,30.39640
2025-06-11,30.60990
2025-06-12,30.21320
2025-06-13,30.06040
2025-06-16,30.09520
2025-06-17,29.94720
2025-06-18,29.84330
2025-06-19,29.29100
2025-06-20,29.58200
2025-06-23,29.63310
2025-06-24,29.85420
2025-06-25,30.25510
2025-06-26,30.30040
2025-06-27,30.44740
2025-06-30,30.58180
2025-07-01,30.58500
2025-07-02,30.43650
2025-07-03,30.47630
2025-07-04,30.59020
2025-07-07,30.56320
2025-07-08,30.64660
2025-07-09,30.77670
2025-07-10,30.97750
2025-07-11,30.94790
2025-07-14,31.16890
2025-07-15,31.43390
2025-07-16,31.48470
2025-07-17,31.53970
2025-07-18,31.33850
2025-07-21,31.40750
2025-07-22,31.47780
2025-07-23,31.41950
2025-07-24,31.35070
2025-07-25,30.82310
2025-07-28,30.60020
2025-07-29,30.73090
2025-07-30,30.78670
2025-07-31,30.49160
2025-08-01,30.02610
2025-08-04,30.16520
2025-08-05,29.95880
2025-08-06,29.58980
2025-08-07,29.65110
2025-08-08,29.24540
2025-08-11,29.18180
2025-08-12,29.04910
2025-08-13,29.18860
2025-08-14,29.11010
2025-08-18,29.48550
2025-08-19,29.81130
2025-08-20,29.85230
2025-08-21,29.89670
2025-08-22,30.03570
2025-08-25,30.16760
2025-08-26,29.67450
2025-08-28,29.35610
2025-08-29,29.39700
2025-09-01,29.75560
2025-09-02,30.00130
2025-09-03,30.28520
2025-09-04,30.19660
2025-09-05,30.28740
2025-09-08,30.32140
2025-09-09,30.32600
2025-09-10,30.58410
2025-09-11,30.66950
2025-09-12,30.88100
2025-09-15,31.08320
2025-09-16,31.38180
2025-09-17,31.41570
2025-09-18,31.45370
2025-09-19,31.48480
2025-09-22,31.26940
2025-09-23,31.17530
2025-09-24,31.01850
2025-09-25,30.66750
2025-09-26,30.04900
2025-09-30,30.03120
2025-10-01,30.46870
2025-10-03,30.79550
2025-10-06,30.67160
2025-10-07,30.70680
2025-10-08,30.47170
2025-10-09,30.52610
2025-10-10,30.63710
2025-10-13,30.48810
2025-10-14,30.27130
2025-10-15,30.40430
2025-10-16,30.47890
2025-10-17,30.32300
2025-10-20,30.41880
2025-10-23,30.62280
2025-10-24,30.50580
2025-10-27,30.43890
2025-10-28,30.45060
2025-10-29,30.75430
2025-10-30,30.75390
2025-10-31,30.65730
2025-11-03,30.89910
2025-11-04,30.64190
2025-11-06,30.16230
2025-11-07,30.19540
2025-11-10,29.99850
2025-11-11,29.99270
2025-11-12,30.29580
2025-11-13,30.22970
2025-11-14,30.26800
2025-11-17,30.48190
2025-11-18,30.21720
2025-11-19,30.24420
2025-11-20,30.22670
2025-11-21,29.80770
2025-11-24,29.41620
2025-11-25,29.58930
2025-11-26,29.83440
2025-11-27,29.70540
2025-11-28,29.62310
2025-12-01,29.54920
2025-12-02,29.40280
2025-12-03,29.27890
2025-12-04,29.20290
2025-12-05,28.99800
2025-12-08,28.41280
2025-12-09,28.76120
2025-12-10,28.61490
2025-12-11,28.70460
2025-12-12,28.94310
2025-12-15,29.12780
2025-12-16,29.01330
2025-12-17,28.76410
2025-12-18,28.69210
2025-12-19,29.03430
2025-12-22,29.31320
2025-12-23,29.48240
2025-12-24,29.37140
2025-12-26,29.36980
2025-12-29,29.15210
2025-12-30,29.13590
2025-12-31,29.44350
2026-01-01,29.45620
2026-01-02,29.77060
2026-01-05,29.62180
2026-01-06,29.48280
2026-01-07,29.48670
2026-01-08,28.87770
2026-01-09,28.37980
2026-01-12,28.25660
2026-01-13,28.30990
2026-01-14,28.26800
2026-01-16,28.18960
2026-01-19,27.78760
2026-01-20,27.02890
2026-01-21,26.71740
2026-01-22,27.13810
2026-01-23,26.61820
2026-01-27,26.62320
2026-01-28,27.31960
2026-01-29,27.34980
2026-01-30,27.81710
2026-02-02,27.44650
2026-02-03,28.50430
2026-02-04,28.78880
2026-02-05,28.51860
2026-02-06,28.49310
2026-02-09,29.09780
2026-02-10,29.22990
2026-02-11,29.11930
2026-02-12,29.04100
2026-02-13,28.74610
2026-02-16,28.62240
2026-02-17,28.84880
2026-02-18,28.98240
2026-02-19,28.61200
2026-02-20,28.65340
2026-02-23,28.72430
2026-02-24,28.41210
2026-02-25,28.49380
2026-02-26,28.64400
2026-02-27,28.41310
2026-03-02,27.87300
2026-03-04,27.35750
2026-03-05,27.62430
2026-03-06,27.74410
2026-03-09,27.10520
2026-03-10,27.65080
2026-03-11,27.60420
2026-03-12,27.50540
2026-03-13,26.80790
2026-03-16,26.78670
2026-03-17,26.97620
2026-03-18,27.44400
2026-03-19,26.87120
2026-03-20,26.88790
2026-03-23,25.83940
2026-03-24,26.54160
2026-03-25,27.01210
2026-03-27,26.41100
2026-03-30,25.92870
2026-03-31,25.92740
2026-04-01,26.76630
2026-04-02,26.96310
2026-04-06,27.25250
2026-04-07,27.17800
2026-04-08,28.09530
2026-04-09,28.19070
2026-04-10,28.75350
2026-04-13,28.67570
2026-04-15,29.51220
2026-04-16,29.86700
2026-04-17,30.28520
2026-04-20,30.16250
2026-04-21,30.25220
2026-04-22,30.37640
2026-04-23,30.40430
2026-04-24,30.17970
2026-04-27,30.80330
2026-04-28,30.60760
2026-04-29,30.67410
2026-04-30,30.61620
2026-05-04,31.00340
2026-05-05,31.18700
2026-05-06,31.54130
2026-05-07,32.34760
2026-05-08,32.38020
2026-05-11,32.06580
2026-05-12,31.04060
2026-05-13,30.98330
2026-05-14,31.09390
2026-05-15,31.07430
2026-05-18,30.60690
2026-05-19,30.82770
2026-05-20,31.11530
2026-05-21,31.29530
2026-05-22,31.34900
2026-05-25,31.75270
2026-05-26,31.93850
2026-05-27,31.96940
2026-05-29,31.84680
2026-06-01,31.33720
2026-06-02,31.42560
2026-06-03,31.44750
2026-06-04,31.63330
2026-06-05,31.60570
2026-06-08,31.15930
2026-06-09,31.57800
2026-06-10,31.22540
2026-06-11,31.12490
2026-06-12,31.84350
2026-06-15,32.54770
2026-06-16,32.53670
2026-06-17,32.73800
2026-06-18,32.91250
2026-06-19,33.13350
2026-06-22,33.41910
2026-06-23,33.41670
2026-06-24,33.48990
2026-06-25,33.32540
2026-06-29,33.31410
2026-06-30,33.56100
2026-07-01,33.61820
2026-07-02,33.80640
2026-07-03,33.65160
2026-07-06,33.80030
2026-07-07,33.43380
2026-07-08,32.93960
2026-07-09,33.54110
2026-07-10,33.88290
2026-07-13,33.84640
2026-07-14,33.47310
2026-07-15,33.56730
2026-07-16,33.50570
2026-07-17,33.30210
2026-07-20,33.33200
2026-07-21,33.36580
2026-07-22,32.86360
2026-07-23,32.69610
2026-07-24,32.69860
2026-07-27,33.16050
2026-07-28,32.97710
2026-07-29,33.22490
2026-07-30,33.11920
2026-07-31,33.38980
2026-08-03,33.70330
2026-08-04,33.91850
2026-08-05,34.12060
2026-08-06,34.31930
2026-08-07,34.32600
2026-08-10,34.44360
2026-08-11,34.66220
2026-08-12,34.71390
2026-08-13,34.71360
2026-08-14,34.70770
2026-08-17,34.83550
2026-08-18,34.94810
2026-08-19,34.85380
2026-08-20,35.10910
2026-08-21,35.13420
2026-08-24,34.99480
2026-08-25,34.98210
2026-08-26,35.19640
2026-08-27,35.26450
2026-08-28,35.47710
2026-08-31,35.69180
2026-09-01,35.51960
2026-09-02,35.32770
2026-09-03,35.75720
2026-09-04,35.83850
2026-09-07,35.83680
2026-09-08,36.10840
2026-09-09,35.86850
