Date,NAV
2008-09-23,10.00280
2008-09-24,10.00550
2008-09-25,10.00550
2008-09-26,10.00550
2008-09-29,10.00550
2008-09-30,10.00790
2008-10-01,10.00550
2008-10-03,10.00550
2008-10-06,10.00550
2008-10-07,10.00550
2008-10-08,10.00550
2008-10-10,10.00550
2008-10-13,10.00550
2008-10-14,10.00550
2008-10-15,10.00550
2008-10-16,10.00550
2008-10-17,10.00550
2008-10-20,10.00550
2008-10-22,10.00550
2008-10-23,10.00550
2008-10-24,10.00550
2008-10-27,10.00550
2008-10-29,10.00550
2008-10-31,10.00550
2008-11-03,10.00550
2008-11-04,10.00550
2008-11-05,10.00550
2008-11-06,10.00550
2008-11-07,10.00550
2008-11-10,10.00550
2008-11-11,10.00550
2008-11-12,10.00550
2008-11-14,10.00550
2008-11-17,10.00550
2008-11-18,10.00550
2008-11-19,10.00550
2008-11-20,10.00550
2008-11-21,10.00550
2008-11-24,10.00550
2008-11-25,10.00550
2008-11-26,10.00550
2008-11-28,10.00550
2008-12-01,10.00550
2008-12-02,10.00550
2008-12-03,10.00550
2008-12-04,10.00550
2008-12-05,10.00550
2008-12-08,10.00550
2008-12-10,10.00550
2008-12-11,10.00550
2008-12-12,10.00550
2008-12-15,10.00550
2008-12-16,10.00550
2008-12-17,10.00550
2008-12-18,10.00550
2008-12-19,10.00550
2008-12-22,10.00550
2008-12-23,10.00550
2008-12-24,10.00550
2008-12-26,10.00550
2008-12-29,10.00550
2008-12-30,10.00550
2008-12-31,10.00550
2009-01-01,10.00550
2009-01-02,10.00550
2009-01-05,10.00550
2009-01-06,10.00550
2009-01-07,10.00550
2009-01-09,10.00550
2009-01-12,10.00550
2009-01-13,10.00550
2009-01-14,10.00550
2009-01-15,10.00550
2009-01-16,10.00550
2009-01-19,10.00550
2009-01-20,10.00550
2009-01-21,10.00550
2009-01-22,10.00550
2009-01-23,10.00550
2009-01-27,10.00550
2009-01-28,10.00550
2009-01-29,10.00550
2009-01-30,10.00550
2009-02-02,10.00550
2009-02-03,10.00550
2009-02-04,10.00550
