Date,NAV
2022-05-02,9.53000
2022-05-04,9.58700
2022-05-05,9.72300
2022-05-06,9.53300
2022-05-09,9.53500
2022-05-10,9.22400
2022-05-11,9.23200
2022-05-12,9.18600
2022-05-13,9.11700
2022-05-16,9.33100
2022-05-17,9.34100
2022-05-18,9.51600
2022-05-19,9.24800
2022-05-20,9.19100
2022-05-23,9.20700
2022-05-24,9.37500
2022-05-25,9.28400
2022-05-26,9.36700
2022-05-27,9.50200
2022-05-30,9.71000
2022-05-31,9.77200
2022-06-01,9.67600
2022-06-02,9.61000
2022-06-03,9.76400
2022-06-06,9.65100
2022-06-07,9.67900
2022-06-08,9.74900
2022-06-09,9.68100
2022-06-10,9.47400
2022-06-13,9.22900
2022-06-14,8.87200
2022-06-15,8.81500
2022-06-16,8.92400
2022-06-17,8.69400
2022-06-20,8.66800
2022-06-21,8.71000
2022-06-22,8.89200
2022-06-23,8.87800
2022-06-24,8.92700
2022-06-27,9.16900
2022-06-28,9.22900
2022-06-29,9.12000
2022-06-30,9.08800
2022-07-01,9.04100
2022-07-04,8.94500
2022-07-05,9.02000
2022-07-06,8.92000
2022-07-07,8.96000
2022-07-08,9.16900
2022-07-11,9.22400
2022-07-12,9.16700
2022-07-13,9.16400
2022-07-14,9.08700
2022-07-15,8.98000
2022-07-18,9.12600
2022-07-19,9.27200
2022-07-20,9.27500
2022-07-21,9.41400
2022-07-22,9.41800
2022-07-25,9.51300
2022-07-26,9.43300
2022-07-27,9.41600
2022-07-28,9.40700
2022-07-29,9.50000
2022-08-01,9.61200
2022-08-02,9.57100
2022-08-03,9.61000
2022-08-04,9.72500
2022-08-05,9.75100
2022-08-08,9.78900
2022-08-10,9.76900
2022-08-11,9.89300
2022-08-12,9.98300
2022-08-16,10.05200
2022-08-17,10.06700
2022-08-18,10.03100
2022-08-19,10.05100
2022-08-22,9.96900
2022-08-23,9.80300
2022-08-24,9.78100
2022-08-25,9.78800
2022-08-26,9.82700
2022-08-29,9.79000
2022-08-30,9.55700
2022-09-01,9.38000
2022-09-02,9.24400
2022-09-05,9.44500
2022-09-06,9.34000
2022-09-07,9.23400
2022-09-08,9.23300
2022-09-09,9.35400
2022-09-12,9.54800
2022-09-13,9.58200
2022-09-14,9.67500
2022-09-15,9.34700
2022-09-16,9.33000
2022-09-19,9.16200
2022-09-20,9.16000
2022-09-21,9.18700
2022-09-22,9.24200
2022-09-23,9.06600
2022-09-26,8.88800
2022-09-27,8.83900
2022-09-28,8.88600
2022-09-29,8.78700
2022-09-30,8.75700
2022-10-03,8.79900
2022-10-04,8.80000
2022-10-06,9.11600
2022-10-07,9.18900
2022-10-10,9.01200
2022-10-11,8.88000
2022-10-12,8.82600
2022-10-13,8.75900
2022-10-14,8.84700
2022-10-17,8.87100
2022-10-18,8.94300
2022-10-19,9.07500
2022-10-20,9.14200
2022-10-21,9.11500
2022-10-25,9.16900
2022-10-27,9.40800
2022-10-28,9.35400
2022-10-31,9.34800
2022-11-01,9.45100
2022-11-02,9.43600
2022-11-03,9.39000
2022-11-04,9.15400
2022-11-07,9.24200
2022-11-09,9.32600
2022-11-10,9.28100
2022-11-11,9.19200
2022-11-14,9.68900
2022-11-15,9.74800
2022-11-16,9.77300
2022-11-17,9.79500
2022-11-18,9.70800
2022-11-21,9.70600
2022-11-22,9.67900
2022-11-23,9.74900
2022-11-24,9.86700
2022-11-25,9.88000
2022-11-28,9.91100
2022-11-29,9.87300
2022-11-30,9.76700
2022-12-01,9.71400
2022-12-02,9.94600
2022-12-05,9.92500
2022-12-06,10.01600
2022-12-07,9.96900
2022-12-08,9.81600
2022-12-09,9.81700
2022-12-12,9.92700
2022-12-13,9.91400
2022-12-14,10.16500
2022-12-15,10.06300
2022-12-16,9.90100
2022-12-19,9.68000
2022-12-20,9.67600
2022-12-21,9.60200
2022-12-22,9.69300
2022-12-23,9.72500
2022-12-26,9.70900
2022-12-27,9.65000
2022-12-28,9.70000
2022-12-29,9.65300
2022-12-30,9.70200
2023-01-02,9.66500
2023-01-03,9.69900
2023-01-04,9.70200
2023-01-05,9.73000
2023-01-06,9.71400
2023-01-09,9.65300
2023-01-10,9.91800
2023-01-11,9.76600
2023-01-12,9.84000
2023-01-13,9.92900
2023-01-16,9.94900
2023-01-17,10.03300
2023-01-18,10.03000
2023-01-19,10.05700
2023-01-20,9.80100
2023-01-23,9.83000
2023-01-24,10.01600
2023-01-25,10.09500
2023-01-27,10.12500
2023-01-30,10.20300
2023-01-31,10.16800
2023-02-01,10.12200
2023-02-02,10.24400
2023-02-03,10.45700
2023-02-06,10.48900
2023-02-07,10.36900
2023-02-08,10.37300
2023-02-09,10.45400
2023-02-10,10.47300
2023-02-13,10.29900
2023-02-14,10.41200
2023-02-15,10.44200
2023-02-16,10.41000
2023-02-17,10.39600
2023-02-20,10.33700
2023-02-21,10.35800
2023-02-22,10.28500
2023-02-23,10.16600
2023-02-24,10.15400
2023-02-27,10.12100
2023-02-28,10.15500
2023-03-01,10.10600
2023-03-02,10.07200
2023-03-03,10.03400
2023-03-06,10.08500
2023-03-08,10.17900
2023-03-09,10.07500
2023-03-10,10.09300
2023-03-13,9.86400
2023-03-14,9.74100
2023-03-15,9.94700
2023-03-16,9.79500
2023-03-17,9.80500
2023-03-20,9.93200
2023-03-21,9.94700
2023-03-22,10.06900
2023-03-23,10.03200
2023-03-24,10.01700
2023-03-27,9.91200
2023-03-28,10.00200
2023-03-29,10.04400
2023-03-31,10.22500
2023-04-03,10.31000
2023-04-05,10.36300
2023-04-06,10.31300
2023-04-10,10.31000
2023-04-11,10.28800
2023-04-12,10.33800
2023-04-13,10.40900
2023-04-17,10.43300
2023-04-18,10.46000
2023-04-19,10.52200
2023-04-20,10.51900
2023-04-21,10.46500
2023-04-24,10.44700
2023-04-25,10.42500
2023-04-26,10.36800
2023-04-27,10.29000
2023-04-28,10.29600
2023-05-02,10.41900
2023-05-03,10.34800
2023-05-04,10.37400
2023-05-05,10.26900
2023-05-08,10.38800
2023-05-09,10.47600
2023-05-10,10.43400
2023-05-11,10.44900
2023-05-12,10.40700
2023-05-15,10.41900
2023-05-16,10.48900
2023-05-17,10.48700
2023-05-18,10.48400
2023-05-19,10.47700
2023-05-22,10.67100
2023-05-23,10.64800
2023-05-24,10.61300
2023-05-25,10.46800
2023-05-26,10.43700
2023-05-29,10.43400
2023-05-30,10.56600
2023-05-31,10.60900
2023-06-01,10.46100
2023-06-02,10.48800
2023-06-05,10.69100
2023-06-06,10.74700
2023-06-07,10.75200
2023-06-08,10.74700
2023-06-09,10.68900
2023-06-12,10.72500
2023-06-13,10.77200
2023-06-14,10.89400
2023-06-15,10.94100
2023-06-16,10.89600
2023-06-19,11.00000
2023-06-20,10.96800
2023-06-21,10.92800
2023-06-22,10.89900
2023-06-23,10.83900
2023-06-26,10.78300
2023-06-27,10.77500
2023-06-28,10.76800
2023-06-30,10.89500
2023-07-03,10.97100
2023-07-04,11.02000
2023-07-05,11.00900
2023-07-06,10.95600
2023-07-07,11.00200
2023-07-10,10.99800
2023-07-11,10.98500
2023-07-12,11.07700
2023-07-13,11.18200
2023-07-14,11.22900
2023-07-17,11.19700
2023-07-18,11.24100
2023-07-19,11.32800
2023-07-20,11.31200
2023-07-21,11.26100
2023-07-24,11.25200
2023-07-25,11.24800
2023-07-26,11.27000
2023-07-27,11.35000
2023-07-28,11.38700
2023-07-31,11.39400
2023-08-01,11.36300
2023-08-02,11.28200
2023-08-03,11.24900
2023-08-04,11.28900
2023-08-07,11.25800
2023-08-08,11.21100
2023-08-09,11.24400
2023-08-10,11.26500
2023-08-11,11.18000
2023-08-14,11.17500
2023-08-16,11.06500
2023-08-17,11.00000
2023-08-18,10.85800
2023-08-21,10.89900
2023-08-22,10.97400
2023-08-23,11.02200
2023-08-24,10.94900
2023-08-25,10.91300
2023-08-28,11.00000
2023-08-29,11.11000
2023-08-30,11.20800
2023-08-31,11.23700
2023-09-01,11.20800
2023-09-04,11.21100
2023-09-05,11.18400
2023-09-06,11.12600
2023-09-07,11.10600
2023-09-08,11.14100
2023-09-11,11.14300
2023-09-12,11.12700
2023-09-13,11.12000
2023-09-14,11.17400
2023-09-15,11.19300
2023-09-18,11.19100
2023-09-20,11.18200
2023-09-21,11.00800
2023-09-22,10.91100
2023-09-25,10.85900
2023-09-26,10.77900
2023-09-27,10.72500
2023-09-29,10.80800
2023-10-03,10.58000
2023-10-04,10.56200
2023-10-05,10.64200
2023-10-06,10.60000
2023-10-09,10.69300
2023-10-10,10.93000
2023-10-11,10.93900
2023-10-12,10.91800
2023-10-13,10.86000
2023-10-16,10.91500
2023-10-17,10.84100
2023-10-18,10.80800
2023-10-19,10.75000
2023-10-20,10.59400
2023-10-23,10.51100
2023-10-25,10.50200
2023-10-26,10.38600
2023-10-27,10.36600
2023-10-30,10.38900
2023-10-31,10.40200
2023-11-01,10.50900
2023-11-02,10.72500
2023-11-03,10.89600
2023-11-06,10.90700
2023-11-07,10.86800
2023-11-08,10.90900
2023-11-09,10.93900
2023-11-10,10.84700
2023-11-13,10.96400
2023-11-15,11.25600
2023-11-16,11.22100
2023-11-17,11.26300
2023-11-20,11.31500
2023-11-21,11.32800
2023-11-22,11.35100
2023-11-23,11.39600
2023-11-24,11.41000
2023-11-28,11.39600
2023-11-29,11.42600
2023-11-30,11.42100
2023-12-01,11.43800
2023-12-04,11.44500
2023-12-05,11.47100
2023-12-06,11.48200
2023-12-07,11.48200
2023-12-08,11.50700
2023-12-11,11.53900
2023-12-12,11.58000
2023-12-13,11.64200
2023-12-14,11.86300
2023-12-15,11.83500
2023-12-18,11.77700
2023-12-19,11.89800
2023-12-21,11.86000
2023-12-22,11.93400
2023-12-26,11.92300
2023-12-27,12.01600
2023-12-28,12.02400
2023-12-29,12.00800
2024-01-01,12.02000
2024-01-02,12.00400
2024-01-03,11.81500
2024-01-04,11.83800
2024-01-05,11.76400
2024-01-08,11.81500
2024-01-09,11.87500
2024-01-10,11.91600
2024-01-11,11.85400
2024-01-12,11.94200
2024-01-15,11.92400
2024-01-16,11.85500
2024-01-17,11.80700
2024-01-18,11.83500
2024-01-19,11.91400
2024-01-23,12.02800
2024-01-24,12.16100
2024-01-25,12.10400
2024-01-29,12.15100
2024-01-30,12.22600
2024-01-31,12.21200
2024-02-01,12.08400
2024-02-02,12.18600
2024-02-05,12.18900
2024-02-06,12.22400
2024-02-07,12.27400
2024-02-08,12.31200
2024-02-09,12.32500
2024-02-12,12.40200
2024-02-13,12.27800
2024-02-14,12.29500
2024-02-15,12.35500
2024-02-16,12.42400
2024-02-19,12.40600
2024-02-20,12.37200
2024-02-21,12.29500
2024-02-22,12.50300
2024-02-23,12.55100
2024-02-26,12.54900
2024-02-27,12.55600
2024-02-28,12.54100
2024-02-29,12.52400
2024-03-01,12.61400
2024-03-04,12.62000
2024-03-05,12.62900
2024-03-06,12.65600
2024-03-07,12.73100
2024-03-11,12.68700
2024-03-12,12.77300
2024-03-13,12.83200
2024-03-14,12.75500
2024-03-15,12.70600
2024-03-18,12.76000
2024-03-19,12.76200
2024-03-20,12.80800
2024-03-21,13.00200
2024-03-22,13.02700
2024-03-26,12.98900
2024-03-27,12.99000
2024-03-31,13.01600
2024-04-01,13.01600
2024-04-02,12.85300
2024-04-03,12.93400
2024-04-04,13.03100
2024-04-05,12.94500
2024-04-08,12.96300
2024-04-09,12.92800
2024-04-10,12.94000
2024-04-12,12.82100
2024-04-15,12.74700
2024-04-16,12.55600
2024-04-18,12.53800
2024-04-19,12.46600
2024-04-22,12.45100
2024-04-23,12.60100
2024-04-24,12.59000
2024-04-25,12.52800
2024-04-26,12.62700
2024-04-29,12.69900
2024-04-30,12.69900
2024-05-02,12.61400
2024-05-03,12.75100
2024-05-06,12.85500
2024-05-07,12.95000
2024-05-08,12.93200
2024-05-09,12.93000
2024-05-10,13.00700
2024-05-13,13.04700
2024-05-14,13.05500
2024-05-15,13.19000
2024-05-16,13.25500
2024-05-17,13.25600
2024-05-21,13.23500
2024-05-22,13.19400
2024-05-23,13.26500
2024-05-24,13.18200
2024-05-27,13.19900
2024-05-28,13.18600
2024-05-29,13.10200
2024-05-30,13.09900
2024-05-31,13.03500
2024-06-03,13.07600
2024-06-04,13.13400
2024-06-05,13.21500
2024-06-06,13.30000
2024-06-07,13.27400
2024-06-10,13.26800
2024-06-11,13.27500
2024-06-12,13.44100
2024-06-13,13.37400
2024-06-14,13.33200
2024-06-18,13.40700
2024-06-19,13.44800
2024-06-20,13.47600
2024-06-21,13.43700
2024-06-24,13.46100
2024-06-25,13.44800
2024-06-26,13.44800
2024-06-27,13.43500
2024-06-28,13.45400
2024-07-01,13.44800
2024-07-02,13.41600
2024-07-03,13.56400
2024-07-04,13.62000
2024-07-05,13.65100
2024-07-08,13.65000
2024-07-09,13.66900
2024-07-10,13.71400
2024-07-11,13.88000
2024-07-12,13.90300
2024-07-15,13.90800
2024-07-16,13.89300
2024-07-18,13.72500
2024-07-19,13.61100
2024-07-22,13.65400
2024-07-23,13.74900
2024-07-24,13.61000
2024-07-25,13.45700
2024-07-26,13.47400
2024-07-29,13.47800
2024-07-30,13.46200
2024-07-31,13.65900
2024-08-01,13.59100
2024-08-02,13.18300
2024-08-05,12.90400
2024-08-06,12.98600
2024-08-07,13.14400
2024-08-08,13.02000
2024-08-09,13.18100
2024-08-12,13.22200
2024-08-13,13.38300
2024-08-14,13.50400
2024-08-16,13.73100
2024-08-19,13.83300
2024-08-20,13.87400
2024-08-21,13.90800
2024-08-22,13.91900
2024-08-23,14.14800
2024-08-26,13.94000
2024-08-27,13.99300
2024-08-28,13.96300
2024-08-29,13.99800
2024-08-30,13.99600
2024-09-02,14.04000
2024-09-03,13.91600
2024-09-04,13.84200
2024-09-05,13.76300
2024-09-06,13.60400
2024-09-09,13.60100
2024-09-10,13.58400
2024-09-11,13.60600
2024-09-12,13.76100
2024-09-13,13.95700
2024-09-16,13.96100
2024-09-17,13.95700
2024-09-18,13.94300
2024-09-19,14.07500
2024-09-20,14.02400
2024-09-23,14.04900
2024-09-24,14.19300
2024-09-25,14.15600
2024-09-26,14.23600
2024-09-27,14.27400
2024-09-30,14.23700
2024-10-01,14.23900
2024-10-03,14.16500
2024-10-04,14.14800
2024-10-07,14.17000
2024-10-08,14.12700
2024-10-09,14.19000
2024-10-10,14.20100
2024-10-11,14.28700
2024-10-14,14.35400
2024-10-15,14.33700
2024-10-16,14.31400
2024-10-17,14.43900
2024-10-18,14.46200
2024-10-21,14.43600
2024-10-22,14.35000
2024-10-23,14.31800
2024-10-24,14.32900
2024-10-25,14.32900
2024-10-28,14.34000
2024-10-29,14.32800
2024-10-30,14.31800
2024-10-31,14.18200
2024-11-04,14.13800
2024-11-05,14.15500
2024-11-06,14.32900
2024-11-07,14.54600
2024-11-08,14.56900
2024-11-11,14.60200
2024-11-12,14.55000
2024-11-13,14.52800
2024-11-14,14.54300
2024-11-18,14.47100
2024-11-19,14.48500
2024-11-21,14.48300
2024-11-22,14.49500
2024-11-25,14.53400
2024-11-26,14.53900
2024-11-27,14.61300
2024-11-28,14.63000
2024-11-29,14.67800
2024-12-02,14.73100
2024-12-03,14.84700
2024-12-04,14.83900
2024-12-05,14.89100
2024-12-06,14.92300
2024-12-09,14.94500
2024-12-10,14.92300
2024-12-11,14.92700
2024-12-12,14.94100
2024-12-13,14.90300
2024-12-16,14.89400
2024-12-17,14.89900
2024-12-18,14.87800
2024-12-19,14.61200
2024-12-20,14.60000
2024-12-23,14.60900
2024-12-24,14.63000
2024-12-26,14.64200
2024-12-27,14.74700
2024-12-30,14.68300
2024-12-31,14.71500
2025-01-01,14.73000
2025-01-02,14.74100
2025-01-03,14.58500
2025-01-06,14.83800
2025-01-07,14.83000
2025-01-08,14.77700
2025-01-09,14.78300
2025-01-10,14.58000
2025-01-13,14.59900
2025-01-14,14.63200
2025-01-15,14.72900
2025-01-16,14.90800
2025-01-17,14.95400
2025-01-20,15.08200
2025-01-21,15.09000
2025-01-22,15.19000
2025-01-23,15.18300
2025-01-24,15.21900
2025-01-27,15.18200
2025-01-28,15.18600
2025-01-29,15.21500
2025-01-30,15.25200
2025-01-31,15.32800
2025-02-03,15.10500
2025-02-04,15.20500
2025-02-05,15.34400
2025-02-06,15.42800
2025-02-07,15.39400
2025-02-10,15.42000
2025-02-11,15.30300
2025-02-12,15.33500
2025-02-13,15.51900
2025-02-14,15.53700
2025-02-17,15.53000
2025-02-18,15.57300
2025-02-19,15.53600
2025-02-20,15.49200
2025-02-21,15.45400
2025-02-24,15.32600
2025-02-25,15.19800
2025-02-27,15.31000
2025-02-28,15.32000
2025-03-03,15.30800
2025-03-04,14.99100
2025-03-05,15.01600
2025-03-06,14.97900
2025-03-07,14.87800
2025-03-10,14.80100
2025-03-11,14.59200
2025-03-12,14.61700
2025-03-13,14.48600
2025-03-17,14.75800
2025-03-18,14.66700
2025-03-19,14.69000
2025-03-20,14.72900
2025-03-21,14.61400
2025-03-24,14.63800
2025-03-25,14.74900
2025-03-26,14.70900
2025-03-27,14.64300
2025-03-28,14.36200
2025-03-31,14.36200
2025-04-01,14.36000
2025-04-02,14.42700
2025-04-03,14.03700
2025-04-04,13.32400
2025-04-07,12.75200
2025-04-08,13.23700
2025-04-09,12.97200
2025-04-11,13.61000
2025-04-15,13.97500
2025-04-16,13.79600
2025-04-17,13.72600
2025-04-21,13.66000
2025-04-22,13.65900
2025-04-23,14.00700
2025-04-24,14.03700
2025-04-25,14.19600
2025-04-28,14.28300
2025-04-29,14.28400
2025-04-30,14.23900
2025-05-02,14.36500
2025-05-05,14.42700
2025-05-06,14.37900
2025-05-07,14.38100
2025-05-08,14.47900
2025-05-09,14.66500
2025-05-12,14.91400
2025-05-13,14.91500
2025-05-14,15.07600
2025-05-15,15.13600
2025-05-16,15.19100
2025-05-19,15.20100
2025-05-20,15.24600
2025-05-21,15.29000
2025-05-22,15.17900
2025-05-23,15.02100
2025-05-26,14.94300
2025-05-27,15.20000
2025-05-28,15.26700
2025-05-29,15.22600
2025-05-30,15.20500
2025-06-02,15.23400
2025-06-03,15.34900
2025-06-04,15.52700
2025-06-05,15.52200
2025-06-06,15.53400
2025-06-09,15.49100
2025-06-10,15.51400
2025-06-11,15.53200
2025-06-12,15.51400
2025-06-13,15.58300
2025-06-16,15.65400
2025-06-17,15.59900
2025-06-18,15.62200
2025-06-19,15.59000
2025-06-20,15.58000
2025-06-23,15.60500
2025-06-24,15.72200
2025-06-25,15.66700
2025-06-26,15.75600
2025-06-27,15.86200
2025-06-30,15.88400
2025-07-01,15.90400
2025-07-02,15.95600
2025-07-03,16.04400
2025-07-04,16.01500
2025-07-07,16.04700
2025-07-08,15.98700
2025-07-09,16.08200
2025-07-10,16.06400
2025-07-11,16.07600
2025-07-14,16.09900
2025-07-15,16.08700
2025-07-16,15.95200
2025-07-17,16.10300
2025-07-18,16.10300
2025-07-21,16.27200
2025-07-22,16.24800
2025-07-23,16.40300
2025-07-24,16.48000
2025-07-25,16.49000
2025-07-28,16.53900
2025-07-29,16.55100
2025-07-30,16.56600
2025-07-31,16.58600
2025-08-01,16.52900
2025-08-04,16.45400
2025-08-05,16.49800
2025-08-06,16.57200
2025-08-07,16.61200
2025-08-08,16.68000
2025-08-11,16.71000
2025-08-12,16.80500
2025-08-13,16.93700
2025-08-14,16.88100
2025-08-18,16.87700
2025-08-19,16.82000
2025-08-20,16.71600
2025-08-21,16.67200
2025-08-22,16.98000
2025-08-25,16.95200
2025-08-26,16.92800
2025-08-28,16.99000
2025-08-29,16.99000
2025-09-01,17.06800
2025-09-02,16.81200
2025-09-03,16.92500
2025-09-04,17.02900
2025-09-05,17.10600
2025-09-08,17.19800
2025-09-09,17.17700
2025-09-10,17.22400
2025-09-11,17.37300
2025-09-12,17.39000
2025-09-15,17.42800
2025-09-16,17.38500
2025-09-17,17.31900
2025-09-18,17.47500
2025-09-19,17.52000
2025-09-22,17.53500
2025-09-23,17.70400
2025-09-24,17.61600
2025-09-25,17.48400
2025-09-26,17.56300
2025-09-30,17.64900
2025-10-01,17.69800
2025-10-03,17.87200
2025-10-06,17.88500
2025-10-07,17.82000
2025-10-08,17.87500
2025-10-09,17.84900
2025-10-10,17.59500
2025-10-13,17.61400
2025-10-14,17.51200
2025-10-15,17.62300
2025-10-16,17.58800
2025-10-17,17.40700
2025-10-20,17.58700
2025-10-23,17.65400
2025-10-24,17.77800
2025-10-27,17.97800
2025-10-28,18.08600
2025-10-29,18.11500
2025-10-30,18.12700
2025-10-31,18.06900
2025-11-03,18.08100
2025-11-04,17.89900
2025-11-06,17.77500
2025-11-07,17.64000
2025-11-10,17.90400
2025-11-11,18.03300
2025-11-12,18.18000
2025-11-13,18.01900
2025-11-14,17.92900
2025-11-17,17.80700
2025-11-18,17.53400
2025-11-19,17.46700
2025-11-20,17.59600
2025-11-21,17.31100
2025-11-24,17.72900
2025-11-25,17.82500
2025-11-26,18.06800
2025-11-27,18.08600
2025-11-28,18.20100
2025-12-01,18.21100
2025-12-02,18.24500
2025-12-03,18.39900
2025-12-04,18.44000
2025-12-05,18.40300
2025-12-08,18.43800
2025-12-09,18.38800
2025-12-10,18.38200
2025-12-11,18.48300
2025-12-12,18.45900
2025-12-15,18.55800
2025-12-16,18.50800
2025-12-17,18.29500
2025-12-18,18.36500
2025-12-19,18.43800
2025-12-22,18.43400
2025-12-23,18.54800
2025-12-24,18.53500
2025-12-26,18.54800
2025-12-29,18.57700
2025-12-30,18.58800
2025-12-31,18.58300
2026-01-01,18.59500
2026-01-02,18.62500
2026-01-05,18.75100
2026-01-06,18.77200
2026-01-07,18.76200
2026-01-08,18.70100
2026-01-09,18.80600
2026-01-12,18.87900
2026-01-13,18.90700
2026-01-14,18.93800
2026-01-16,19.01700
2026-01-19,18.98700
2026-01-20,18.88300
2026-01-21,18.95400
2026-01-22,19.10800
2026-01-23,19.13600
2026-01-27,19.37500
2026-01-28,19.34200
2026-01-29,19.29300
2026-01-30,19.26700
2026-02-02,19.25200
2026-02-03,19.08300
2026-02-04,18.99000
2026-02-05,18.62700
2026-02-06,18.76800
2026-02-09,19.14200
2026-02-10,19.22100
2026-02-11,19.19400
2026-02-12,19.24000
2026-02-13,19.01200
2026-02-16,18.99900
2026-02-17,18.96500
2026-02-18,19.11700
2026-02-19,19.05800
2026-02-20,19.17700
2026-02-23,19.01800
2026-02-24,19.03700
2026-02-25,19.27300
2026-02-26,19.24700
2026-02-27,19.19600
2026-03-02,19.06600
2026-03-04,19.14100
2026-03-05,18.91800
2026-03-06,18.82800
2026-03-09,18.60400
2026-03-10,19.02700
2026-03-11,18.86900
2026-03-12,18.77600
2026-03-13,18.62800
2026-03-16,18.69500
2026-03-17,18.82100
2026-03-18,18.72200
2026-03-19,18.44600
2026-03-23,18.72400
2026-03-24,18.59800
2026-03-25,18.79600
2026-03-27,18.54600
2026-03-30,18.42800
2026-03-31,18.52100
2026-04-01,18.99500
2026-04-02,18.54000
2026-04-06,18.45800
2026-04-07,18.55900
2026-04-08,19.11700
2026-04-09,19.19500
2026-04-10,19.27200
2026-04-13,19.33100
2026-04-15,19.80400
2026-04-16,19.91400
2026-04-17,20.03500
2026-04-20,20.03400
2026-04-21,20.04900
2026-04-22,20.14600
2026-04-23,20.19900
2026-04-24,20.22100
2026-04-27,20.29100
2026-04-28,20.32500
2026-04-29,20.32300
2026-04-30,20.50400
2026-05-04,20.64000
2026-05-05,20.72800
2026-05-06,20.92600
2026-05-07,20.97300
2026-05-11,21.11600
2026-05-12,21.09300
2026-05-13,21.18600
2026-05-14,21.21500
2026-05-15,21.23000
2026-05-18,21.23800
2026-05-19,21.16600
2026-05-20,21.44700
2026-05-21,21.36400
2026-05-22,21.49100
2026-05-25,21.35000
2026-05-26,21.48300
2026-05-27,21.54500
2026-05-29,21.59300
2026-06-01,21.45200
2026-06-02,21.62100
2026-06-03,21.68700
2026-06-04,21.68900
2026-06-05,21.37000
2026-06-08,21.29500
2026-06-09,21.02200
2026-06-10,20.89100
2026-06-11,20.96600
2026-06-12,21.28900
2026-06-15,21.37700
2026-06-16,21.42800
2026-06-17,21.35500
2026-06-18,21.21100
2026-06-19,21.23800
2026-06-22,21.26600
2026-06-23,21.04200
2026-06-24,21.05400
2026-06-25,20.99600
2026-06-29,20.98600
2026-06-30,21.23200
2026-07-01,21.31400
2026-07-02,21.49900
2026-07-03,21.53800
2026-07-06,21.62000
2026-07-07,21.50700
2026-07-08,21.28200
