Date,NAV
2023-12-19,10.68390
2023-12-20,10.68630
2023-12-21,10.68570
2023-12-22,10.69100
2023-12-26,10.68690
2023-12-27,10.68740
2023-12-28,10.68990
2023-12-29,10.70460
2024-01-01,10.70440
2024-01-02,10.70640
2024-01-03,10.71310
2024-01-04,10.71500
2024-01-05,10.71240
2024-01-08,10.72800
2024-01-09,10.72660
2024-01-10,10.73080
2024-01-11,10.73780
2024-01-12,10.73860
2024-01-15,10.75720
2024-01-16,10.75910
2024-01-17,10.75420
2024-01-18,10.75410
2024-01-19,10.75430
2024-01-23,10.76380
2024-01-24,10.76600
2024-01-25,10.76750
2024-01-29,10.77530
2024-01-30,10.77730
2024-01-31,10.78260
2024-02-01,10.79570
2024-02-02,10.79980
2024-02-05,10.79120
2024-02-06,10.79690
2024-02-07,10.79830
2024-02-08,10.79500
2024-02-09,10.78920
2024-02-12,10.79330
2024-02-13,10.79450
2024-02-14,10.79370
2024-02-15,10.80190
2024-02-16,10.80450
2024-02-20,10.81610
2024-02-21,10.82180
2024-02-22,10.82850
2024-02-23,10.81900
2024-02-26,10.82980
2024-02-27,10.83250
2024-02-28,10.83770
2024-02-29,10.83750
2024-03-01,10.84160
2024-03-04,10.84400
2024-03-05,10.84590
2024-03-06,10.84850
2024-03-07,10.85740
2024-03-11,10.86810
2024-03-12,10.86420
2024-03-13,10.86690
2024-03-14,10.86600
2024-03-15,10.86500
2024-03-18,10.87200
2024-03-19,10.87100
2024-03-20,10.86630
2024-03-21,10.87380
2024-03-22,10.87080
2024-03-26,10.88040
2024-03-27,10.88150
2024-03-28,10.89750
2024-03-31,10.90140
2024-04-02,10.89770
2024-04-03,10.89890
2024-04-04,10.90470
2024-04-05,10.90230
2024-04-08,10.89670
2024-04-10,10.91400
2024-04-12,10.89800
2024-04-15,10.90080
2024-04-16,10.89350
2024-04-18,10.89860
2024-04-19,10.88490
2024-04-22,10.89750
2024-04-23,10.90670
2024-04-24,10.90700
2024-04-25,10.90260
2024-04-26,10.90510
2024-04-29,10.91260
2024-04-30,10.91670
2024-05-02,10.92720
2024-05-03,10.93130
2024-05-06,10.95310
2024-05-07,10.95330
2024-05-08,10.95370
2024-05-09,10.95060
2024-05-10,10.95710
2024-05-13,10.96830
2024-05-14,10.97150
2024-05-15,10.97930
2024-05-16,10.98630
2024-05-17,10.98500
2024-05-21,11.00320
2024-05-22,11.01810
2024-05-24,11.02340
2024-05-27,11.02470
2024-05-28,11.02080
2024-05-29,11.01790
2024-05-30,11.02020
2024-05-31,11.02130
2024-06-03,11.03670
2024-06-04,11.01350
2024-06-05,11.02130
2024-06-06,11.03760
2024-06-07,11.04200
2024-06-10,11.05140
2024-06-11,11.05590
2024-06-12,11.05710
2024-06-13,11.06830
2024-06-14,11.06650
2024-06-18,11.07650
2024-06-19,11.07790
2024-06-20,11.08290
2024-06-21,11.09150
2024-06-24,11.09620
2024-06-25,11.09390
2024-06-26,11.09380
2024-06-27,11.09720
2024-06-28,11.10050
2024-07-01,11.10210
2024-07-02,11.10720
2024-07-03,11.11100
2024-07-04,11.11250
2024-07-05,11.11800
2024-07-08,11.12420
2024-07-09,11.12810
2024-07-10,11.13650
2024-07-11,11.13990
2024-07-12,11.14100
2024-07-15,11.15330
2024-07-16,11.16000
2024-07-18,11.16990
2024-07-19,11.17080
2024-07-22,11.17370
2024-07-23,11.18040
2024-07-24,11.18710
2024-07-25,11.19510
2024-07-26,11.20450
2024-07-29,11.20870
2024-07-30,11.20630
2024-07-31,11.20890
2024-08-01,11.21360
2024-08-02,11.22010
2024-08-05,11.24130
2024-08-06,11.23640
2024-08-07,11.24020
2024-08-08,11.24510
2024-08-09,11.24350
2024-08-12,11.25270
2024-08-13,11.25080
2024-08-14,11.26040
2024-08-16,11.25860
2024-08-19,11.26620
2024-08-20,11.27020
2024-08-21,11.27000
2024-08-22,11.27480
2024-08-23,11.27650
2024-08-26,11.28520
2024-08-27,11.28470
2024-08-28,11.28780
2024-08-29,11.28830
2024-08-30,11.28900
2024-09-02,11.29350
2024-09-03,11.29710
2024-09-04,11.30060
2024-09-05,11.30380
2024-09-06,11.30980
2024-09-09,11.31550
2024-09-10,11.31800
2024-09-11,11.32740
2024-09-12,11.32790
2024-09-13,11.33740
2024-09-16,11.34860
2024-09-17,11.34980
2024-09-19,11.35840
2024-09-20,11.36030
2024-09-23,11.36350
2024-09-24,11.36740
2024-09-25,11.37090
2024-09-26,11.37690
2024-09-27,11.37310
2024-09-30,11.38560
2024-10-01,11.38770
2024-10-03,11.38700
2024-10-04,11.37920
2024-10-07,11.37950
2024-10-08,11.38730
2024-10-09,11.40680
2024-10-10,11.40990
2024-10-11,11.41030
2024-10-14,11.42120
2024-10-15,11.42080
2024-10-16,11.42360
2024-10-17,11.42270
2024-10-18,11.41830
2024-10-21,11.41850
2024-10-22,11.41630
2024-10-23,11.41910
2024-10-24,11.42250
2024-10-25,11.41860
2024-10-28,11.41570
2024-10-29,11.42240
2024-10-30,11.42640
2024-10-31,11.42780
2024-11-04,11.43330
2024-11-05,11.43230
2024-11-06,11.43250
2024-11-07,11.43490
2024-11-08,11.44200
2024-11-11,11.44640
2024-11-12,11.44840
2024-11-13,11.45000
2024-11-14,11.44930
2024-11-18,11.46040
2024-11-19,11.46350
2024-11-21,11.46250
2024-11-22,11.46000
2024-11-25,11.46930
2024-11-26,11.46760
2024-11-27,11.47430
2024-11-28,11.47710
2024-11-29,11.48310
2024-12-02,11.51900
2024-12-03,11.52150
2024-12-04,11.52400
2024-12-05,11.52540
2024-12-06,11.51500
2024-12-09,11.52040
2024-12-10,11.52530
2024-12-11,11.52520
2024-12-12,11.52180
2024-12-13,11.52520
2024-12-16,11.52990
2024-12-17,11.53030
2024-12-18,11.53200
2024-12-19,11.52720
2024-12-20,11.52160
2024-12-23,11.53260
2024-12-24,11.53180
2024-12-26,11.53650
2024-12-27,11.53650
2024-12-30,11.53890
2024-12-31,11.54820
2025-01-01,11.55070
2025-01-02,11.55230
2025-01-03,11.55530
2025-01-06,11.56700
2025-01-07,11.57320
2025-01-08,11.57360
2025-01-09,11.56580
2025-01-10,11.56780
2025-01-13,11.55320
2025-01-14,11.56050
2025-01-15,11.56910
2025-01-16,11.58900
2025-01-17,11.59480
2025-01-20,11.60240
2025-01-21,11.61400
2025-01-22,11.61360
2025-01-23,11.62090
2025-01-24,11.62310
2025-01-27,11.63880
2025-01-28,11.64140
2025-01-29,11.63600
2025-01-30,11.63750
2025-01-31,11.64120
2025-02-03,11.65400
2025-02-04,11.65680
2025-02-05,11.66280
2025-02-06,11.66310
2025-02-07,11.65770
2025-02-10,11.66150
2025-02-11,11.66450
2025-02-12,11.66720
2025-02-13,11.67120
2025-02-14,11.66570
2025-02-17,11.67220
2025-02-18,11.67650
2025-02-20,11.68100
2025-02-21,11.68230
2025-02-24,11.69710
2025-02-25,11.70500
2025-02-27,11.71080
2025-02-28,11.71480
2025-03-03,11.72080
2025-03-04,11.72100
2025-03-05,11.72610
2025-03-06,11.73380
2025-03-07,11.73440
2025-03-10,11.73390
2025-03-11,11.73510
2025-03-12,11.73990
2025-03-13,11.73730
2025-03-17,11.74640
2025-03-18,11.74830
2025-03-19,11.75710
2025-03-20,11.76260
2025-03-21,11.76890
2025-03-24,11.77580
2025-03-25,11.77970
2025-03-26,11.79080
2025-03-27,11.79430
2025-03-28,11.80630
2025-03-31,11.81050
2025-04-02,11.83950
2025-04-03,11.84460
2025-04-04,11.86090
2025-04-07,11.86430
2025-04-08,11.87230
2025-04-09,11.89220
2025-04-11,11.90460
2025-04-15,11.92020
2025-04-16,11.93540
2025-04-17,11.94580
2025-04-21,11.96190
2025-04-22,11.95820
2025-04-23,11.95790
2025-04-24,11.96150
2025-04-25,11.96030
2025-04-28,11.95790
2025-04-29,11.97580
2025-04-30,11.97720
2025-05-02,11.98920
2025-05-05,11.99420
2025-05-06,11.99480
2025-05-07,12.00320
2025-05-08,11.99020
2025-05-09,11.99380
2025-05-13,12.02230
2025-05-14,12.03950
2025-05-15,12.04700
2025-05-16,12.05520
2025-05-19,12.06340
2025-05-20,12.07210
2025-05-21,12.08690
2025-05-22,12.08770
2025-05-23,12.09350
2025-05-26,12.09950
2025-05-27,12.10100
2025-05-28,12.10910
2025-05-29,12.11260
2025-05-30,12.11180
2025-06-02,12.11550
2025-06-03,12.12160
2025-06-04,12.12310
2025-06-05,12.13000
2025-06-06,12.14880
2025-06-09,12.13660
2025-06-10,12.13680
2025-06-11,12.11460
2025-06-12,12.10650
2025-06-13,12.10390
2025-06-16,12.11890
2025-06-17,12.12470
2025-06-18,12.12640
2025-06-19,12.12440
2025-06-20,12.12730
2025-06-23,12.12440
2025-06-24,12.13360
2025-06-25,12.12280
2025-06-26,12.12080
2025-06-27,12.12140
2025-06-30,12.13480
2025-07-01,12.13960
2025-07-02,12.14650
2025-07-03,12.15160
2025-07-04,12.15280
2025-07-07,12.16180
2025-07-08,12.16430
2025-07-09,12.16420
2025-07-10,12.17020
2025-07-11,12.17400
2025-07-14,12.17910
2025-07-15,12.17620
2025-07-16,12.17920
2025-07-17,12.18540
2025-07-18,12.18830
2025-07-21,12.19490
2025-07-22,12.19800
2025-07-23,12.19380
2025-07-24,12.19200
2025-07-25,12.19370
2025-07-28,12.19430
2025-07-29,12.19380
2025-07-30,12.19480
2025-07-31,12.19630
2025-08-01,12.19910
2025-08-04,12.20760
2025-08-05,12.21250
2025-08-06,12.20130
2025-08-07,12.21170
2025-08-08,12.21430
2025-08-11,12.21410
2025-08-12,12.19540
2025-08-13,12.20030
2025-08-14,12.21290
2025-08-18,12.20730
2025-08-19,12.19750
2025-08-20,12.20780
2025-08-21,12.20580
2025-08-22,12.20480
2025-08-25,12.20900
2025-08-26,12.20620
2025-08-28,12.21340
2025-08-29,12.21430
2025-09-01,12.21640
2025-09-02,12.21480
2025-09-03,12.22100
2025-09-04,12.22700
2025-09-05,12.24580
2025-09-09,12.24760
2025-09-10,12.24400
2025-09-11,12.24700
2025-09-12,12.24810
2025-09-15,12.26160
2025-09-16,12.25950
2025-09-17,12.27260
2025-09-18,12.26910
2025-09-19,12.27070
2025-09-22,12.27940
2025-09-23,12.29350
2025-09-24,12.28900
2025-09-25,12.28630
2025-09-26,12.29140
2025-09-30,12.29420
2025-10-01,12.31130
2025-10-03,12.32660
2025-10-06,12.33020
2025-10-07,12.33470
2025-10-08,12.33990
2025-10-09,12.33630
2025-10-10,12.34120
2025-10-13,12.34560
2025-10-14,12.34830
2025-10-15,12.35600
2025-10-16,12.35070
2025-10-17,12.35460
2025-10-20,12.36440
2025-10-23,12.36470
2025-10-24,12.36120
2025-10-27,12.36660
2025-10-28,12.37280
2025-10-29,12.37820
2025-10-30,12.37140
2025-10-31,12.37050
2025-11-03,12.37730
2025-11-04,12.37830
2025-11-06,12.38520
2025-11-07,12.38710
2025-11-10,12.39610
2025-11-11,12.39850
2025-11-12,12.39810
2025-11-13,12.40080
2025-11-14,12.39800
2025-11-17,12.40370
2025-11-18,12.40990
2025-11-19,12.41310
2025-11-20,12.41490
2025-11-21,12.41430
2025-11-24,12.42320
2025-11-25,12.42740
2025-11-26,12.42910
2025-11-27,12.43140
2025-11-28,12.42880
2025-12-01,12.42280
2025-12-02,12.43180
2025-12-03,12.43210
2025-12-04,12.42880
2025-12-05,12.44050
2025-12-08,12.44630
2025-12-09,12.43690
2025-12-10,12.44220
2025-12-11,12.44870
2025-12-12,12.45420
2025-12-15,12.45560
2025-12-16,12.46360
2025-12-17,12.46880
2025-12-18,12.47050
2025-12-19,12.46980
2025-12-22,12.46850
2025-12-23,12.47010
2025-12-24,12.48470
2025-12-26,12.48620
2025-12-29,12.48740
2025-12-30,12.48480
2025-12-31,12.48200
2026-01-01,12.48380
2026-01-02,12.49540
2026-01-05,12.49350
2026-01-06,12.49780
2026-01-07,12.50020
2026-01-08,12.50130
2026-01-09,12.50450
2026-01-12,12.50960
2026-01-13,12.50900
2026-01-14,12.50420
2026-01-16,12.50750
2026-01-19,12.51000
2026-01-20,12.51030
2026-01-21,12.50790
2026-01-22,12.51150
2026-01-23,12.50680
2026-01-27,12.51210
2026-01-28,12.51800
2026-01-29,12.52010
2026-01-30,12.52920
2026-02-02,12.53230
2026-02-03,12.53290
2026-02-04,12.54650
2026-02-05,12.55540
2026-02-06,12.55280
2026-02-09,12.56830
2026-02-10,12.57170
2026-02-11,12.57040
2026-02-12,12.57160
2026-02-13,12.57760
2026-02-16,12.58110
2026-02-17,12.58260
2026-02-18,12.59070
2026-02-20,12.58980
2026-02-23,12.60010
2026-02-24,12.60980
2026-02-25,12.61450
2026-02-26,12.62130
2026-02-27,12.62310
2026-03-02,12.63270
2026-03-04,12.62620
2026-03-05,12.62740
2026-03-06,12.62510
2026-03-09,12.60960
2026-03-10,12.61310
2026-03-11,12.61200
2026-03-12,12.60660
2026-03-13,12.60020
2026-03-16,12.61280
2026-03-17,12.60700
2026-03-18,12.60650
2026-03-20,12.60840
2026-03-23,12.59680
2026-03-24,12.60340
2026-03-25,12.59340
2026-03-27,12.58570
2026-03-30,12.58390
2026-03-31,12.58590
2026-04-02,12.55860
2026-04-06,12.57450
2026-04-07,12.58090
2026-04-08,12.62100
2026-04-09,12.61790
2026-04-10,12.62450
2026-04-13,12.63420
2026-04-15,12.65040
2026-04-16,12.65670
2026-04-17,12.66010
2026-04-20,12.66400
2026-04-21,12.66770
2026-04-22,12.66740
2026-04-23,12.66850
2026-04-24,12.65900
2026-04-27,12.66060
2026-04-28,12.65540
2026-04-29,12.65040
2026-04-30,12.64810
2026-05-04,12.65650
2026-05-05,12.65560
2026-05-06,12.66980
2026-05-07,12.67330
2026-05-08,12.66630
2026-05-11,12.66100
2026-05-12,12.66710
2026-05-13,12.66860
2026-05-14,12.66360
2026-05-15,12.65700
2026-05-18,12.65280
2026-05-19,12.65920
2026-05-20,12.67010
2026-05-21,12.64100
2026-05-22,12.64140
2026-05-25,12.67000
2026-05-26,12.67060
2026-05-27,12.67290
2026-05-29,12.67730
2026-06-01,12.68030
2026-06-02,12.68110
2026-06-03,12.67650
2026-06-04,12.67470
2026-06-05,12.68890
2026-06-08,12.70190
2026-06-09,12.71270
2026-06-10,12.70570
2026-06-11,12.72120
2026-06-12,12.71750
2026-06-15,12.73250
2026-06-16,12.73830
2026-06-17,12.75000
2026-06-18,12.75930
2026-06-19,12.76020
2026-06-22,12.76820
2026-06-23,12.77690
2026-06-24,12.78430
2026-06-25,12.78120
2026-06-29,12.79060
2026-06-30,12.79010
2026-07-01,12.78150
2026-07-02,12.78530
2026-07-03,12.78800
2026-07-06,12.79210
2026-07-07,12.79000
2026-07-08,12.78030
2026-07-09,12.79240
2026-07-10,12.80180
2026-07-13,12.80730
2026-07-14,12.79590
2026-07-15,12.80920
2026-07-16,12.82060
2026-07-17,12.82120
2026-07-20,12.82360
2026-07-21,12.82490
2026-07-22,12.82550
2026-07-23,12.82540
2026-07-24,12.83260
2026-07-27,12.84120
2026-07-28,12.84320
2026-07-29,12.84300
2026-07-30,12.83970
2026-07-31,12.84360
2026-08-03,12.84560
2026-08-04,12.84380
2026-08-05,12.85720
2026-08-06,12.85840
2026-08-07,12.86420
2026-08-10,12.86880
2026-08-11,12.86310
2026-08-12,12.86710
2026-08-13,12.87350
2026-08-14,12.87590
2026-08-17,12.87510
2026-08-18,12.87820
2026-08-19,12.88080
2026-08-20,12.87600
2026-08-21,12.87790
2026-08-24,12.88950
2026-08-25,12.88970
2026-08-27,12.88930
2026-08-28,12.89110
2026-08-31,12.89670
2026-09-01,12.89990
2026-09-02,12.89650
2026-09-03,12.90470
2026-09-04,12.89540
2026-09-07,12.90010
2026-09-08,12.89870
2026-09-09,12.90350
2026-09-10,12.90230
