Date,NAV
2021-05-10,15.01820
2021-05-11,15.14190
2021-05-12,15.03710
2021-05-14,14.88530
2021-05-17,15.07510
2021-05-18,15.26130
2021-05-19,15.34860
2021-05-20,15.37780
2021-05-21,15.49280
2021-05-24,15.61050
2021-05-25,15.63500
2021-05-26,15.73780
2021-05-27,15.84170
2021-05-28,15.76040
2021-05-31,15.82400
2021-06-01,15.71850
2021-06-02,15.90920
2021-06-03,16.08850
2021-06-04,16.16940
2021-06-07,16.40240
2021-06-08,16.48400
2021-06-09,16.28260
2021-06-10,16.54080
2021-06-11,16.59950
2021-06-14,16.51910
2021-06-15,16.60020
2021-06-16,16.49900
2021-06-17,16.39730
2021-06-18,16.27940
2021-06-21,16.40550
2021-06-22,16.55050
2021-06-23,16.49220
2021-06-24,16.45710
2021-06-25,16.51680
2021-06-28,16.60080
2021-06-29,16.58410
2021-06-30,16.68800
2021-07-01,16.78540
2021-07-02,16.94020
2021-07-05,17.12880
2021-07-06,17.03890
2021-07-07,17.15110
2021-07-08,17.14420
2021-07-09,17.23720
2021-07-12,17.42160
2021-07-13,17.56740
2021-07-14,17.59760
2021-07-15,17.71950
2021-07-16,17.87290
2021-07-19,17.87040
2021-07-20,17.58020
2021-07-22,17.85930
2021-07-23,17.82050
2021-07-26,17.88430
2021-07-27,17.87110
2021-07-28,17.78060
2021-07-29,17.94070
2021-07-30,18.02670
2021-08-02,18.17310
2021-08-03,18.12800
2021-08-04,17.92460
2021-08-05,17.83380
2021-08-06,17.85880
2021-08-09,17.67330
2021-08-10,17.21690
2021-08-11,17.12370
2021-08-12,17.51460
2021-08-13,17.50210
2021-08-16,17.35050
2021-08-17,17.30280
2021-08-18,17.23560
2021-08-20,16.82920
2021-08-23,16.50040
2021-08-24,16.83830
2021-08-25,16.96540
2021-08-26,17.00650
2021-08-27,17.13960
2021-08-30,17.37570
2021-08-31,17.49380
2021-09-01,17.52900
2021-09-02,17.69620
2021-09-03,17.79070
2021-09-06,17.93150
2021-09-07,17.88820
2021-09-08,18.00180
2021-09-09,18.14500
2021-09-13,18.28390
2021-09-14,18.37800
2021-09-15,18.50240
2021-09-16,18.50320
2021-09-17,18.37360
2021-09-20,18.02020
2021-09-21,18.02930
2021-09-22,18.26780
2021-09-23,18.42470
2021-09-24,18.41250
2021-09-27,18.43940
2021-09-28,18.35240
2021-09-29,18.39310
2021-09-30,18.50680
2021-10-01,18.55780
2021-10-04,18.82170
2021-10-05,18.92510
2021-10-06,18.75860
2021-10-07,18.97870
2021-10-08,19.12980
2021-10-11,19.33320
2021-10-12,19.45420
2021-10-13,19.50750
2021-10-14,19.61010
2021-10-18,19.77110
2021-10-19,19.40740
2021-10-20,19.01100
2021-10-21,18.87960
2021-10-22,18.67490
2021-10-25,18.33420
2021-10-26,18.77580
2021-10-27,18.87200
2021-10-28,18.57620
2021-10-29,18.51590
2021-11-01,18.70660
2021-11-02,18.93170
2021-11-03,18.86940
2021-11-08,19.26890
2021-11-09,19.34690
2021-11-10,19.33740
2021-11-11,19.23920
2021-11-12,19.30380
2021-11-15,19.25820
2021-11-16,19.31280
2021-11-17,19.29810
2021-11-18,18.99050
2021-11-22,18.48340
2021-11-23,18.83580
2021-11-24,18.92840
2021-11-25,19.08910
2021-11-26,18.53760
2021-11-29,18.07220
2021-11-30,18.42820
2021-12-01,18.48250
2021-12-02,18.68100
2021-12-03,18.78480
2021-12-06,18.55170
2021-12-07,18.77870
2021-12-08,19.05510
2021-12-09,19.22780
2021-12-10,19.40170
2021-12-13,19.40350
2021-12-14,19.46220
2021-12-15,19.39420
2021-12-16,19.20520
2021-12-17,18.76810
2021-12-20,18.11600
2021-12-21,18.34090
2021-12-22,18.64230
2021-12-23,18.78860
2021-12-24,18.66660
2021-12-27,18.73620
2021-12-28,19.01330
2021-12-29,19.14830
2021-12-30,19.17540
2021-12-31,19.39730
2022-01-03,19.64710
2022-01-04,19.75070
2022-01-05,19.76170
2022-01-06,19.78130
2022-01-07,19.86230
2022-01-10,20.13900
2022-01-11,20.15870
2022-01-12,20.28270
2022-01-13,20.40090
2022-01-14,20.54160
2022-01-17,20.63600
2022-01-18,20.21650
2022-01-19,20.26150
2022-01-20,20.23760
2022-01-21,19.85970
2022-01-24,18.95120
2022-01-25,19.14830
2022-01-27,19.05940
2022-01-28,19.15830
2022-01-31,19.34040
2022-02-01,19.48540
2022-02-02,19.80780
2022-02-03,19.80760
2022-02-04,19.69290
2022-02-07,19.47750
2022-02-08,19.18340
2022-02-09,19.24800
2022-02-10,19.27890
2022-02-11,18.91610
2022-02-14,18.11230
2022-02-15,18.46940
2022-02-16,18.60820
2022-02-17,18.47350
2022-02-18,18.32230
2022-02-21,17.85090
2022-02-22,17.50600
2022-02-23,17.71390
2022-02-24,16.67690
2022-02-25,17.38060
2022-02-28,17.52030
2022-03-02,17.56570
2022-03-03,17.63220
2022-03-04,17.35410
2022-03-07,16.95080
2022-03-08,17.18110
2022-03-09,17.53940
2022-03-10,17.78690
2022-03-11,17.94360
2022-03-14,18.01680
2022-03-15,17.86730
2022-03-16,18.06580
2022-03-17,18.27850
2022-03-21,18.32460
2022-03-22,18.38070
2022-03-23,18.35290
2022-03-24,18.41370
2022-03-25,18.34060
2022-03-28,18.23260
2022-03-29,18.34300
2022-03-30,18.48270
2022-03-31,18.54870
2022-04-01,18.89340
2022-04-04,19.17590
2022-04-05,19.35800
2022-04-06,19.43860
2022-04-07,19.35450
2022-04-08,19.50280
2022-04-11,19.56200
2022-04-12,19.28500
2022-04-13,19.34870
2022-04-18,19.17640
2022-04-19,18.88510
2022-04-20,18.88860
2022-04-21,19.12670
2022-04-22,19.07820
2022-04-25,18.69600
2022-04-26,18.88690
2022-04-27,18.77830
2022-04-28,18.82710
2022-04-29,18.62980
2022-05-02,18.44100
2022-05-04,18.02060
2022-05-05,17.90900
2022-05-06,17.50300
2022-05-09,17.16870
2022-05-10,16.81670
2022-05-11,16.36990
2022-05-12,16.09860
2022-05-13,16.26280
2022-05-16,16.47770
2022-05-17,16.94990
2022-05-18,17.00580
2022-05-19,16.62650
2022-05-20,16.97950
2022-05-23,16.86250
2022-05-24,16.65550
2022-05-25,16.15600
2022-05-26,16.30840
2022-05-27,16.47540
2022-05-30,16.84280
2022-05-31,17.01270
2022-06-01,17.12630
2022-06-02,17.21390
2022-06-03,17.06360
2022-06-06,16.95400
2022-06-07,16.85870
2022-06-08,16.82910
2022-06-09,16.83960
2022-06-10,16.69190
2022-06-13,16.10100
2022-06-14,16.03480
2022-06-15,16.12700
2022-06-16,15.63340
2022-06-17,15.50950
2022-06-20,15.02870
2022-06-21,15.49080
2022-06-22,15.32880
2022-06-23,15.50750
2022-06-24,15.77450
2022-06-27,16.02510
2022-06-28,16.01200
2022-06-29,15.92410
2022-06-30,15.87400
2022-07-01,15.90720
2022-07-04,15.98450
2022-07-05,16.02520
2022-07-06,16.10990
2022-07-07,16.32120
2022-07-08,16.35850
2022-07-11,16.52640
2022-07-12,16.46530
2022-07-13,16.50030
2022-07-14,16.39190
2022-07-15,16.47490
2022-07-18,16.71330
2022-07-19,16.85570
2022-07-20,16.95760
2022-07-21,17.09570
2022-07-22,17.14270
2022-07-25,17.07320
2022-07-26,16.89990
2022-07-27,16.90120
2022-07-28,17.02930
2022-07-29,17.26200
2022-08-01,17.54630
2022-08-02,17.65260
2022-08-03,17.57870
2022-08-04,17.53370
2022-08-05,17.51690
2022-08-08,17.55870
2022-08-10,17.51130
2022-08-11,17.62470
2022-08-12,17.66500
2022-08-16,17.81740
2022-08-17,17.90220
2022-08-18,17.95150
2022-08-19,17.76030
2022-08-22,17.60260
2022-08-23,17.77850
2022-08-24,17.93490
2022-08-25,17.99660
2022-08-26,18.12620
2022-08-29,18.01720
2022-08-30,18.23950
2022-09-01,18.29420
2022-09-02,18.33340
2022-09-05,18.51510
2022-09-06,18.57300
2022-09-07,18.72500
2022-09-08,18.85840
2022-09-09,18.82300
2022-09-12,18.99960
2022-09-13,19.02030
2022-09-14,19.03790
2022-09-15,19.03500
2022-09-16,18.59680
2022-09-19,18.45770
2022-09-20,18.67020
2022-09-21,18.55590
2022-09-22,18.66320
2022-09-23,18.29570
2022-09-26,17.68400
2022-09-27,17.77700
2022-09-28,17.69840
2022-09-29,17.79700
2022-09-30,18.06550
2022-10-03,17.99570
2022-10-04,18.23230
2022-10-06,18.42990
2022-10-07,18.48870
2022-10-10,18.38600
2022-10-11,18.09980
2022-10-12,18.17820
2022-10-13,18.08080
2022-10-14,18.08740
2022-10-17,18.13210
2022-10-18,18.27710
2022-10-19,18.28200
2022-10-20,18.30290
2022-10-21,18.22470
2022-10-25,18.36160
2022-10-27,18.43350
2022-10-28,18.32160
2022-10-31,18.39070
2022-11-01,18.41690
2022-11-02,18.41950
2022-11-03,18.44280
2022-11-04,18.52740
2022-11-07,18.66360
2022-11-09,18.59040
2022-11-10,18.36200
2022-11-11,18.42340
2022-11-14,18.50620
2022-11-15,18.51730
2022-11-16,18.45600
2022-11-17,18.43400
2022-11-18,18.35050
2022-11-21,18.37010
2022-11-22,18.35680
2022-11-23,18.46340
2022-11-24,18.56430
2022-11-25,18.70720
2022-11-28,18.90560
2022-11-29,18.83780
2022-11-30,18.93290
2022-12-01,19.01620
2022-12-02,19.14110
2022-12-05,19.20280
2022-12-06,19.15730
2022-12-07,19.08280
2022-12-08,19.18760
2022-12-09,18.98870
2022-12-12,19.08770
2022-12-13,19.19540
2022-12-14,19.32000
2022-12-15,19.23670
2022-12-16,19.08370
2022-12-19,19.13910
2022-12-20,19.09900
2022-12-21,18.70490
2022-12-22,18.37930
2022-12-23,17.57380
2022-12-26,18.15920
2022-12-27,18.38180
2022-12-28,18.42040
2022-12-29,18.44240
2022-12-30,18.58450
2023-01-02,18.72300
2023-01-03,18.74930
2023-01-04,18.58120
2023-01-05,18.57790
2023-01-06,18.43500
2023-01-09,18.50650
2023-01-10,18.41540
2023-01-11,18.42510
2023-01-12,18.43660
2023-01-13,18.48880
2023-01-16,18.47750
2023-01-17,18.45080
2023-01-18,18.46220
2023-01-19,18.40840
2023-01-20,18.30610
2023-01-23,18.27890
2023-01-24,18.20600
2023-01-25,18.04400
2023-01-27,17.71420
2023-01-30,17.67700
2023-01-31,18.14050
2023-02-01,17.93330
2023-02-02,18.01120
2023-02-03,17.94540
2023-02-06,17.99010
2023-02-07,17.92560
2023-02-08,18.06400
2023-02-09,18.01830
2023-02-10,18.10810
2023-02-13,17.89320
2023-02-14,17.79980
2023-02-15,17.87130
2023-02-16,18.01410
2023-02-17,17.95330
2023-02-20,17.89590
2023-02-21,17.83320
2023-02-22,17.63310
2023-02-23,17.66540
2023-02-24,17.63600
2023-02-27,17.42670
2023-02-28,17.48750
2023-03-01,17.70330
2023-03-02,17.68710
2023-03-03,17.81060
2023-03-06,17.99220
2023-03-08,18.04030
2023-03-09,17.98000
2023-03-10,17.85100
2023-03-13,17.47920
2023-03-14,17.32270
2023-03-15,17.35400
2023-03-16,17.23240
2023-03-17,17.34560
2023-03-20,17.19590
2023-03-21,17.27500
2023-03-22,17.37080
2023-03-23,17.31720
2023-03-24,17.05450
2023-03-27,16.79840
2023-03-28,16.66500
2023-03-29,16.94220
2023-03-31,17.20280
2023-04-03,17.33690
2023-04-05,17.45240
2023-04-06,17.58120
2023-04-10,17.60980
2023-04-11,17.69000
2023-04-12,17.75660
2023-04-13,17.81080
2023-04-17,17.83650
2023-04-18,17.84860
2023-04-19,17.84800
2023-04-20,17.89610
2023-04-21,17.86250
2023-04-24,17.94620
2023-04-25,18.00650
2023-04-26,18.10460
2023-04-27,18.19330
2023-04-28,18.37280
2023-05-02,18.48840
2023-05-03,18.51300
2023-05-04,18.67090
2023-05-05,18.56750
2023-05-08,18.70310
2023-05-09,18.62370
2023-05-10,18.71760
2023-05-11,18.85090
2023-05-12,18.77970
2023-05-15,18.91480
2023-05-16,18.92140
2023-05-17,19.00160
2023-05-18,18.92350
2023-05-19,18.91700
2023-05-22,18.99100
2023-05-23,19.01360
2023-05-24,19.02360
2023-05-25,19.08110
2023-05-26,19.16840
2023-05-29,19.22090
2023-05-30,19.23060
2023-05-31,19.37880
2023-06-01,19.53780
2023-06-02,19.63130
2023-06-05,19.68400
2023-06-06,19.78910
2023-06-07,20.00890
2023-06-08,19.87500
2023-06-09,19.86170
2023-06-12,19.99050
2023-06-13,20.13540
2023-06-14,20.19210
2023-06-15,20.25390
2023-06-16,20.41610
2023-06-19,20.47760
2023-06-20,20.56050
2023-06-21,20.57300
2023-06-22,20.42230
2023-06-23,20.20910
2023-06-26,20.34570
2023-06-27,20.45710
2023-06-28,20.49260
2023-06-30,20.59170
2023-07-03,20.77300
2023-07-04,20.80110
2023-07-05,20.93020
2023-07-06,21.10730
2023-07-07,21.04600
2023-07-10,20.97620
2023-07-11,21.16620
2023-07-12,21.26890
2023-07-13,21.11810
2023-07-14,21.39570
2023-07-17,21.56160
2023-07-18,21.40660
2023-07-19,21.56250
2023-07-20,21.62010
2023-07-21,21.68700
2023-07-24,21.73820
2023-07-25,21.74830
2023-07-26,21.81960
2023-07-27,21.84890
2023-07-28,21.94080
2023-07-31,22.16490
2023-08-01,22.21000
2023-08-02,21.92670
2023-08-03,21.95760
2023-08-04,22.09530
2023-08-07,22.16280
2023-08-08,22.19820
2023-08-09,22.32280
2023-08-10,22.26700
2023-08-11,22.20970
2023-08-14,22.07120
2023-08-16,22.16210
2023-08-17,22.20270
2023-08-18,22.14040
2023-08-21,22.32470
2023-08-22,22.47500
2023-08-23,22.63530
2023-08-24,22.60620
2023-08-25,22.55790
2023-08-28,22.70850
2023-08-29,22.86040
2023-08-30,23.05980
2023-08-31,23.30380
2023-09-01,23.47460
2023-09-04,23.71090
2023-09-05,23.85840
2023-09-06,23.87120
2023-09-07,24.00350
2023-09-08,24.15020
2023-09-11,24.38340
2023-09-12,23.43950
2023-09-13,23.66910
2023-09-14,23.95870
2023-09-15,24.02570
2023-09-18,23.90800
2023-09-20,23.77510
2023-09-21,23.50510
2023-09-22,23.51020
2023-09-25,23.52900
2023-09-26,23.62920
2023-09-27,23.79950
2023-09-29,23.87240
2023-10-03,24.01910
2023-10-04,23.74760
2023-10-05,23.88300
2023-10-06,24.03520
2023-10-09,23.64130
2023-10-10,23.90510
2023-10-11,24.06590
2023-10-12,24.22900
2023-10-13,24.18880
2023-10-16,24.26630
2023-10-17,24.43050
2023-10-18,24.33900
2023-10-19,24.37600
2023-10-20,24.17950
2023-10-23,23.26320
2023-10-25,23.11130
2023-10-26,23.00070
2023-10-27,23.44050
2023-10-30,23.45700
2023-10-31,23.43010
2023-11-01,23.38850
2023-11-02,23.64200
2023-11-03,23.88020
2023-11-06,24.13150
2023-11-07,24.27150
2023-11-08,24.41970
2023-11-09,24.34930
2023-11-10,24.45480
2023-11-13,24.82210
2023-11-15,25.09770
2023-11-16,25.20230
2023-11-17,25.28600
2023-11-20,25.29570
2023-11-21,25.34790
2023-11-22,25.13490
2023-11-23,25.26170
2023-11-24,25.31020
2023-11-28,25.36480
2023-11-29,25.55450
2023-11-30,25.82580
2023-12-01,25.96760
2023-12-04,26.27810
2023-12-05,26.31510
2023-12-06,26.38130
2023-12-07,26.46320
2023-12-08,26.23960
2023-12-11,26.38370
2023-12-12,26.34900
2023-12-13,26.51310
2023-12-14,26.72580
2023-12-15,26.91420
2023-12-18,27.02470
2023-12-19,27.04440
2023-12-20,26.13280
2023-12-21,26.57670
2023-12-22,26.84770
2023-12-26,26.92950
2023-12-27,27.01110
2023-12-28,27.17110
2023-12-29,27.33230
2024-01-01,27.50070
2024-01-02,27.48590
2024-01-03,27.51950
2024-01-04,27.79990
2024-01-05,27.98450
2024-01-08,27.82130
2024-01-09,27.91700
2024-01-10,27.97530
2024-01-11,28.20190
2024-01-12,28.30250
2024-01-15,28.37330
2024-01-16,28.29680
2024-01-17,28.00320
2024-01-18,27.99150
2024-01-19,28.29530
2024-01-23,27.65040
2024-01-24,28.13320
2024-01-25,28.27730
2024-01-29,28.63890
2024-01-30,28.67760
2024-01-31,29.28860
2024-02-01,29.33280
2024-02-02,29.51380
2024-02-05,29.50390
2024-02-06,29.77440
2024-02-07,29.93450
2024-02-08,29.80530
2024-02-09,29.43050
2024-02-12,28.38240
2024-02-13,28.48410
2024-02-14,28.84590
2024-02-15,29.18320
2024-02-16,29.37720
2024-02-19,29.51100
2024-02-20,29.39510
2024-02-21,29.16310
2024-02-22,29.34240
2024-02-23,29.51230
2024-02-26,29.45410
2024-02-27,29.52620
2024-02-28,28.96520
2024-02-29,29.10470
2024-03-01,29.29150
2024-03-04,29.32090
2024-03-05,29.12930
2024-03-06,28.55450
2024-03-07,28.79220
2024-03-11,28.20750
2024-03-12,27.62370
2024-03-13,26.20600
2024-03-14,27.01660
2024-03-15,27.07560
2024-03-18,27.00050
2024-03-19,26.68440
2024-03-20,26.71050
2024-03-21,27.31910
2024-03-22,27.53820
2024-03-26,27.54610
2024-03-27,27.74750
2024-03-28,27.83620
2024-03-31,27.83460
2024-04-01,28.66820
2024-04-02,28.95210
2024-04-03,29.25000
2024-04-04,29.42680
2024-04-05,29.59540
2024-04-08,29.67230
2024-04-09,29.68230
2024-04-10,29.85280
2024-04-12,29.73080
2024-04-15,29.27210
2024-04-16,29.45480
2024-04-18,29.44720
2024-04-19,29.40800
2024-04-22,29.74360
2024-04-23,30.03530
2024-04-24,30.26770
2024-04-25,30.52160
2024-04-26,30.66820
2024-04-29,30.68330
2024-04-30,30.69870
2024-05-02,30.72910
2024-05-03,30.61840
2024-05-06,30.27800
2024-05-07,29.73980
2024-05-08,29.88480
2024-05-09,29.09260
2024-05-10,29.28460
2024-05-13,29.18020
2024-05-14,29.69460
2024-05-15,29.91950
2024-05-16,30.13630
2024-05-17,30.61250
2024-05-21,30.75310
2024-05-22,30.71610
2024-05-23,30.78240
2024-05-24,30.74520
2024-05-27,30.88030
2024-05-28,30.56390
2024-05-29,30.58710
2024-05-30,30.13280
2024-05-31,30.28030
2024-06-03,30.89670
2024-06-04,28.61420
2024-06-05,29.56520
2024-06-06,30.50560
2024-06-07,31.19810
2024-06-10,31.61250
2024-06-11,31.80580
2024-06-12,32.09290
2024-06-13,32.35760
2024-06-14,32.63570
2024-06-18,32.94660
2024-06-19,32.82070
2024-06-20,33.03620
2024-06-21,33.02040
2024-06-24,33.02460
2024-06-25,33.04090
2024-06-26,33.11440
2024-06-27,32.92420
2024-06-28,33.14700
2024-07-01,33.63790
2024-07-02,33.58590
2024-07-03,33.88540
2024-07-04,34.07660
2024-07-05,34.30830
2024-07-08,34.21340
2024-07-09,34.29550
2024-07-10,34.05940
2024-07-11,34.26690
2024-07-12,34.24360
2024-07-15,34.36410
2024-07-16,34.43400
2024-07-18,34.05640
2024-07-19,33.26030
2024-07-22,33.55670
2024-07-23,33.35570
2024-07-24,33.97770
2024-07-25,33.88030
2024-07-26,34.19920
2024-07-29,34.56600
2024-07-30,34.85330
2024-07-31,34.78540
2024-08-01,34.54420
2024-08-02,34.26410
2024-08-05,32.83380
2024-08-06,32.70540
2024-08-07,33.48340
2024-08-08,33.38520
2024-08-09,33.60230
2024-08-12,33.71670
2024-08-13,33.29810
2024-08-14,33.11630
2024-08-16,33.66750
2024-08-19,34.17430
2024-08-20,34.36560
2024-08-21,34.73710
2024-08-22,34.85190
2024-08-23,34.90030
2024-08-26,35.04640
2024-08-27,35.31610
2024-08-28,35.23950
2024-08-29,35.04350
2024-08-30,35.22790
2024-09-02,35.19710
2024-09-03,35.40250
2024-09-04,35.51220
2024-09-05,35.80630
2024-09-06,35.45510
2024-09-09,35.16430
2024-09-10,35.60450
2024-09-11,35.32380
2024-09-12,35.60210
2024-09-13,35.91720
2024-09-16,35.97740
2024-09-17,35.91410
2024-09-18,35.78820
2024-09-19,35.39390
2024-09-20,35.77230
2024-09-23,36.06930
2024-09-24,35.99450
2024-09-25,35.86450
2024-09-26,35.70620
2024-09-27,35.62150
2024-09-30,35.63440
2024-10-01,35.86760
2024-10-03,35.18450
2024-10-04,34.87910
2024-10-07,33.89640
2024-10-08,34.60720
2024-10-09,35.03440
2024-10-10,35.07860
2024-10-11,35.24310
2024-10-14,35.34110
2024-10-15,35.73170
2024-10-16,35.80470
2024-10-17,35.29750
2024-10-18,35.28220
2024-10-21,34.69880
2024-10-22,33.42060
2024-10-23,33.76800
2024-10-24,33.56610
2024-10-25,32.79920
2024-10-28,33.17450
2024-10-29,33.41850
2024-10-30,33.81420
2024-10-31,34.33110
2024-11-04,34.05450
2024-11-05,34.21810
2024-11-06,34.86110
2024-11-07,34.64400
2024-11-08,34.10500
2024-11-11,33.69600
2024-11-12,33.25560
2024-11-13,32.23810
2024-11-14,32.49270
2024-11-18,32.28130
2024-11-19,32.57630
2024-11-21,32.38640
2024-11-22,32.70310
2024-11-25,33.39160
2024-11-26,33.59600
2024-11-27,33.93800
2024-11-28,33.98540
2024-11-29,34.25900
2024-12-02,34.49520
2024-12-03,34.81670
2024-12-04,35.07890
2024-12-05,35.24560
2024-12-06,35.43490
2024-12-09,35.56240
2024-12-10,35.66610
2024-12-11,35.76560
2024-12-12,35.43160
2024-12-13,35.30200
2024-12-16,35.45450
2024-12-17,35.25660
2024-12-18,35.01720
2024-12-19,34.89770
2024-12-20,34.19490
2024-12-23,34.04630
2024-12-24,34.15030
2024-12-26,34.13880
2024-12-27,34.23010
2024-12-30,34.07630
2024-12-31,34.29530
2025-01-01,34.59650
2025-01-02,34.78660
2025-01-03,34.71830
2025-01-06,33.71700
2025-01-07,34.19220
2025-01-08,33.71910
2025-01-09,33.32510
2025-01-10,32.51210
2025-01-13,31.21150
2025-01-14,31.71760
2025-01-15,31.88300
2025-01-16,32.26740
2025-01-17,32.25230
2025-01-20,32.52150
2025-01-21,31.83270
2025-01-22,31.32420
2025-01-23,31.57780
2025-01-24,30.90070
2025-01-27,29.77030
2025-01-28,29.22810
2025-01-29,30.14940
2025-01-30,30.09570
2025-01-31,30.60970
2025-02-03,30.27610
2025-02-04,30.61840
2025-02-05,31.09690
2025-02-06,31.08510
2025-02-07,30.96680
2025-02-10,30.30630
2025-02-11,29.27220
2025-02-12,29.06650
2025-02-13,28.96390
2025-02-14,28.00890
2025-02-17,27.94320
2025-02-18,27.55850
2025-02-19,28.17590
2025-02-20,28.51980
2025-02-21,28.36130
2025-02-24,28.01800
2025-02-25,27.89240
2025-02-27,27.42550
2025-02-28,26.73900
2025-03-03,26.56620
2025-03-04,26.86930
2025-03-05,27.59520
2025-03-06,28.00230
2025-03-07,28.19300
2025-03-10,27.65530
2025-03-11,27.47510
2025-03-12,27.40040
2025-03-13,27.21110
2025-03-17,27.29720
2025-03-18,28.02100
2025-03-19,28.57840
2025-03-20,28.80080
2025-03-21,29.41740
2025-03-24,29.70440
2025-03-25,29.30330
2025-03-26,28.88920
2025-03-27,29.16170
2025-03-28,28.97110
2025-03-31,28.96890
2025-04-01,28.82980
2025-04-02,29.11460
2025-04-03,29.31570
2025-04-04,28.34670
2025-04-07,27.21430
2025-04-08,27.80320
2025-04-09,27.50960
2025-04-11,28.35200
2025-04-15,29.21250
2025-04-16,29.48480
2025-04-17,29.61680
2025-04-21,30.18840
2025-04-22,30.42930
2025-04-23,30.51490
2025-04-24,30.49890
2025-04-25,29.74930
2025-04-28,29.90640
2025-04-29,29.96810
2025-04-30,29.43170
2025-05-02,29.42070
2025-05-05,29.75180
2025-05-06,29.08750
2025-05-07,29.43450
2025-05-08,29.08510
2025-05-09,28.89440
2025-05-12,30.05180
2025-05-13,30.30230
2025-05-14,30.72820
2025-05-15,30.96070
2025-05-16,31.43510
2025-05-19,31.64560
2025-05-20,31.36110
2025-05-21,31.49170
2025-05-22,31.48980
2025-05-23,31.67410
2025-05-26,31.83710
2025-05-27,31.87330
2025-05-28,32.00370
2025-05-29,32.14320
2025-05-30,32.24830
2025-06-02,32.47740
2025-06-03,32.51180
2025-06-04,32.68250
2025-06-05,32.89810
2025-06-06,33.11270
2025-06-09,33.54900
2025-06-10,33.60390
2025-06-11,33.57350
2025-06-12,33.09300
2025-06-13,32.96760
2025-06-16,33.12960
2025-06-17,32.90090
2025-06-18,32.83550
2025-06-19,32.20230
2025-06-20,32.40040
2025-06-23,32.65180
2025-06-24,32.90450
2025-06-25,33.43040
2025-06-26,33.51540
2025-06-27,33.78550
2025-06-30,34.07940
2025-07-01,34.01060
2025-07-02,33.87780
2025-07-03,34.00110
2025-07-04,34.01140
2025-07-07,33.94010
2025-07-08,33.85960
2025-07-09,34.04560
