Date,NAV
2013-05-29,12.05240
2013-05-30,12.08790
2013-05-31,11.91060
2013-06-03,11.84750
2013-06-04,11.82190
2013-06-05,11.83640
2013-06-06,11.81790
2013-06-07,11.77910
2013-06-10,11.74950
2013-06-11,11.60460
2013-06-12,11.55790
2013-06-13,11.45990
2013-06-14,11.61600
2013-06-17,11.67930
2013-06-18,11.63000
2013-06-19,11.65300
2013-06-20,11.40510
2013-06-21,11.41230
2013-06-24,11.27210
2013-06-25,11.28710
2013-06-26,11.26160
2013-06-27,11.41020
2013-06-28,11.64830
2013-07-01,11.76410
2013-07-02,11.74050
2013-07-03,11.53460
2013-07-04,11.63750
2013-07-05,11.68360
2013-07-08,11.57760
2013-07-09,11.63800
2013-07-10,11.55470
2013-07-11,11.73070
2013-07-12,11.83920
2013-07-15,11.91360
2013-07-16,11.85170
2013-07-17,11.87370
2013-07-18,11.96740
2013-07-19,11.98620
2013-07-22,11.98870
2013-07-23,12.03330
2013-07-24,11.94260
2013-07-25,11.82770
2013-07-26,11.78370
2013-07-29,11.69880
2013-07-30,11.54570
2013-07-31,11.57110
2013-08-01,11.49820
2013-08-02,11.40940
2013-08-05,11.38700
2013-08-06,11.13680
2013-08-07,11.11890
2013-08-08,11.21050
2013-08-12,11.29210
2013-08-13,11.44130
2013-08-14,11.52640
2013-08-16,11.18440
2013-08-19,11.00520
2013-08-20,10.97490
2013-08-21,10.80890
2013-08-22,10.95430
2013-08-23,11.02390
2013-08-26,11.04580
2013-08-27,10.75690
2013-08-28,10.70200
2013-08-29,10.88120
2013-08-30,11.00800
2013-09-02,11.11810
2013-09-03,10.82640
2013-09-04,10.96660
2013-09-05,11.14480
2013-09-06,11.29560
2013-09-10,11.57970
2013-09-11,11.61580
2013-09-12,11.53530
2013-09-13,11.50690
2013-09-16,11.51760
2013-09-17,11.55080
2013-09-18,11.63480
2013-09-19,11.92980
2013-09-20,11.80400
2013-09-23,11.62930
2013-09-24,11.63540
2013-09-25,11.58930
2013-09-26,11.59890
2013-09-27,11.56680
2013-09-30,11.44390
2013-10-01,11.51670
2013-10-03,11.69160
2013-10-04,11.69460
2013-10-07,11.69740
2013-10-08,11.72340
2013-10-09,11.83140
2013-10-10,11.86050
2013-10-11,11.95920
2013-10-14,11.99710
2013-10-15,11.97400
2013-10-17,11.92720
2013-10-18,12.12280
2013-10-21,12.12600
2013-10-22,12.11560
2013-10-23,12.06580
2013-10-24,12.04640
2013-10-25,12.03900
2013-10-28,11.98460
2013-10-29,12.13180
2013-10-30,12.18070
2013-10-31,12.25120
2013-11-01,12.29430
2013-11-05,12.23210
2013-11-06,12.21060
2013-11-07,12.15850
2013-11-08,12.07960
2013-11-11,11.99580
2013-11-12,11.92040
2013-11-13,11.86660
2013-11-14,11.97470
2013-11-18,12.15150
2013-11-19,12.16160
2013-11-20,12.04810
2013-11-21,11.86660
2013-11-22,11.86720
2013-11-25,12.01490
2013-11-26,11.90660
2013-11-27,11.92270
2013-11-28,11.99010
2013-11-29,12.11500
2013-12-02,12.16440
2013-12-03,12.15770
2013-12-04,12.10230
2013-12-05,12.21750
2013-12-06,12.24010
2013-12-09,12.36850
2013-12-10,12.33710
2013-12-11,12.30020
2013-12-12,12.20190
2013-12-13,12.10550
2013-12-16,12.10220
2013-12-17,12.09990
2013-12-18,12.21540
2013-12-19,12.15040
2013-12-20,12.31540
2013-12-23,12.33000
2013-12-24,12.31350
2013-12-26,12.34750
2013-12-27,12.38670
2013-12-30,12.36690
2013-12-31,12.39350
2014-01-01,12.38830
2014-01-02,12.27640
2014-01-03,12.30090
2014-01-06,12.28800
2014-01-07,12.24520
2014-01-08,12.25470
2014-01-09,12.22190
2014-01-10,12.22600
2014-01-13,12.32220
2014-01-14,12.25520
2014-01-15,12.32100
2014-01-16,12.30990
2014-01-17,12.17920
2014-01-20,12.27560
2014-01-21,12.32400
2014-01-22,12.35180
2014-01-23,12.32930
2014-01-24,12.21660
2014-01-27,12.01540
2014-01-28,12.00730
2014-01-29,11.99690
2014-01-30,11.91650
2014-01-31,12.02750
2014-02-03,11.92780
2014-02-04,11.90910
2014-02-05,11.94390
2014-02-06,11.95470
2014-02-07,11.96970
2014-02-10,11.97840
2014-02-11,12.02940
2014-02-12,12.07690
2014-02-13,11.98650
2014-02-14,12.04460
2014-02-17,12.07310
2014-02-18,12.14170
2014-02-19,12.19190
2014-02-20,12.13110
2014-02-21,12.24960
2014-02-24,12.30740
2014-02-25,12.34660
2014-02-26,12.41010
2014-02-28,12.51560
2014-03-03,12.44830
2014-03-04,12.54000
2014-03-05,12.63380
2014-03-06,12.74080
2014-03-07,12.83050
2014-03-10,12.80430
2014-03-11,12.77990
2014-03-12,12.80650
2014-03-13,12.75290
2014-03-14,12.73040
2014-03-18,12.75880
2014-03-19,12.77470
2014-03-20,12.75620
2014-03-21,12.79530
2014-03-24,12.87490
2014-03-25,12.91340
2014-03-26,12.92010
2014-03-27,13.01830
2014-03-28,13.16390
2014-03-31,13.22240
2014-04-01,13.23270
2014-04-02,13.31230
2014-04-03,13.28310
2014-04-04,13.19910
2014-04-07,13.18140
2014-04-09,13.35240
2014-04-10,13.37450
2014-04-11,13.36840
2014-04-15,13.36260
2014-04-16,13.27590
2014-04-17,13.42880
2014-04-21,13.50370
2014-04-22,13.52660
2014-04-23,13.59290
2014-04-25,13.51340
2014-04-28,13.51420
2014-04-29,13.48030
2014-04-30,13.43000
2014-05-02,13.47200
2014-05-05,13.45520
2014-05-06,13.47530
2014-05-07,13.41700
2014-05-08,13.47720
2014-05-09,13.73220
2014-05-12,13.86550
2014-05-13,14.03710
2014-05-14,14.06600
2014-05-15,14.01480
2014-05-16,14.17620
2014-05-19,14.40530
2014-05-20,14.48010
2014-05-21,14.55430
2014-05-22,14.71520
2014-05-23,14.88180
2014-05-26,14.85270
2014-05-27,14.78960
2014-05-28,14.80310
2014-05-29,14.72820
2014-05-30,14.75580
2014-06-02,15.03340
2014-06-03,15.13140
2014-06-04,15.18040
2014-06-05,15.30140
2014-06-06,15.48070
2014-06-09,15.63690
2014-06-10,15.57880
2014-06-11,15.52230
2014-06-12,15.62600
2014-06-13,15.44530
2014-06-16,15.42790
2014-06-17,15.63650
2014-06-18,15.56860
2014-06-19,15.52660
2014-06-20,15.45860
2014-06-23,15.43650
2014-06-24,15.60550
2014-06-25,15.61730
2014-06-26,15.56190
2014-06-27,15.65150
2014-06-30,15.89770
2014-07-01,15.99690
2014-07-02,16.21330
2014-07-03,16.27500
2014-07-04,16.40200
2014-07-07,16.41880
2014-07-08,16.06940
2014-07-09,15.96020
2014-07-10,15.96040
2014-07-11,15.70490
2014-07-14,15.69130
2014-07-15,15.89770
2014-07-16,16.08690
2014-07-17,16.18290
2014-07-18,16.22120
2014-07-21,16.30090
2014-07-22,16.39950
2014-07-23,16.41490
2014-07-24,16.44850
2014-07-25,16.37560
2014-07-28,16.34280
2014-07-30,16.39600
2014-07-31,16.34470
2014-08-01,16.15160
2014-08-04,16.27420
2014-08-05,16.37920
2014-08-06,16.29560
2014-08-07,16.23110
2014-08-08,16.08310
2014-08-11,16.15090
2014-08-12,16.24640
2014-08-13,16.23420
2014-08-14,16.35490
2014-08-18,16.54130
2014-08-19,16.71320
2014-08-20,16.75180
2014-08-21,16.82110
2014-08-22,16.90770
2014-08-25,16.86410
2014-08-26,16.83290
2014-08-27,16.95700
2014-08-28,17.01520
2014-09-01,17.22960
2014-09-02,17.37380
2014-09-03,17.49050
2014-09-04,17.49180
2014-09-05,17.58840
2014-09-08,17.78380
2014-09-09,17.84310
2014-09-10,17.79790
2014-09-11,17.97360
2014-09-12,18.03270
2014-09-15,17.95090
2014-09-16,17.57350
2014-09-17,17.64300
2014-09-18,17.88820
2014-09-19,17.88820
2014-09-22,17.97900
2014-09-23,17.76490
2014-09-24,17.69080
2014-09-25,17.44610
2014-09-26,17.58450
2014-09-29,17.70210
2014-09-30,17.78530
2014-10-01,17.78160
2014-10-07,17.68130
2014-10-08,17.63580
2014-10-09,17.87140
2014-10-10,17.71040
2014-10-13,17.78000
2014-10-14,17.75020
2014-10-16,17.41330
2014-10-17,17.41030
2014-10-20,17.60340
2014-10-21,17.67240
2014-10-22,17.75100
2014-10-27,17.83210
2014-10-28,17.88500
2014-10-29,17.98860
2014-10-30,18.12510
2014-10-31,18.37780
2014-11-03,18.43370
2014-11-05,18.56580
2014-11-07,18.63740
2014-11-10,18.60370
2014-11-11,18.70580
2014-11-12,18.85720
2014-11-13,18.86110
2014-11-14,18.92660
2014-11-17,19.04140
2014-11-18,19.13430
2014-11-19,19.16910
2014-11-20,19.17370
2014-11-21,19.23260
2014-11-24,19.23240
2014-11-25,19.09710
2014-11-26,19.15470
2014-11-27,19.17280
2014-11-28,19.29280
2014-12-01,19.27800
2014-12-02,19.25690
2014-12-03,19.51190
2014-12-04,19.62210
2014-12-05,19.51410
2014-12-08,19.31000
2014-12-09,19.12160
2014-12-10,19.19970
2014-12-11,19.10100
2014-12-12,18.96930
2014-12-15,18.89400
2014-12-16,18.61480
2014-12-17,18.55390
2014-12-18,18.91720
2014-12-19,19.07270
2014-12-22,19.22180
2014-12-23,19.19180
2014-12-24,19.13320
2014-12-26,19.15700
2014-12-29,19.26160
2014-12-30,19.29180
2014-12-31,19.43680
2015-01-01,19.52720
2015-01-02,19.71710
2015-01-05,19.67600
2015-01-06,19.18800
2015-01-07,19.21140
2015-01-08,19.48850
2015-01-09,19.50110
2015-01-12,19.62720
2015-01-13,19.65350
2015-01-14,19.68090
2015-01-15,19.93480
2015-01-16,20.00270
2015-01-19,20.13230
2015-01-20,20.26630
2015-01-21,20.28320
2015-01-22,20.44920
2015-01-23,20.39310
2015-01-27,20.64310
2015-01-28,20.80210
2015-01-29,20.80760
2015-01-30,20.73390
2015-02-02,20.85610
2015-02-03,20.76260
2015-02-04,20.66260
2015-02-05,20.72350
2015-02-06,20.55750
2015-02-09,20.38770
2015-02-10,20.50140
2015-02-11,20.75260
2015-02-12,20.96300
2015-02-13,21.16010
2015-02-16,21.17390
2015-02-18,21.35070
2015-02-19,21.31240
2015-02-20,21.26090
2015-02-23,21.11390
2015-02-24,21.01900
2015-02-25,21.01510
2015-02-26,20.84840
2015-02-27,21.22550
2015-03-02,21.70760
2015-03-03,21.77680
2015-03-04,21.60280
2015-03-05,21.75940
2015-03-09,21.54690
2015-03-10,21.49800
2015-03-11,21.47950
2015-03-12,21.61400
2015-03-13,21.41080
2015-03-16,21.41510
2015-03-17,21.53770
2015-03-18,21.52770
2015-03-19,21.46070
2015-03-20,21.35090
2015-03-23,21.15150
2015-03-24,21.07090
2015-03-25,21.07590
2015-03-26,20.87770
2015-03-27,20.81760
2015-03-30,21.17090
2015-03-31,21.18420
2015-04-01,21.39310
2015-04-06,21.49320
2015-04-07,21.54220
2015-04-08,21.73320
2015-04-09,21.79890
2015-04-10,21.80880
2015-04-13,21.92650
2015-04-15,21.83180
2015-04-16,21.70210
2015-04-17,21.42950
2015-04-20,21.16030
2015-04-21,21.10620
2015-04-22,21.15030
2015-04-23,21.14380
2015-04-24,20.85000
2015-04-27,20.51310
2015-04-28,20.75470
2015-04-29,20.91590
2015-04-30,20.89830
2015-05-04,21.19920
2015-05-05,21.19950
2015-05-06,20.77820
2015-05-07,20.47030
2015-05-08,20.75130
2015-05-11,21.03220
2015-05-12,20.74880
2015-05-13,20.99490
2015-05-14,21.07350
2015-05-15,21.16350
2015-05-18,21.27950
2015-05-19,21.30460
2015-05-20,21.41540
2015-05-21,21.38620
2015-05-22,21.44580
2015-05-25,21.43420
2015-05-26,21.41570
2015-05-27,21.37600
2015-05-28,21.39310
2015-05-29,21.65830
2015-06-01,21.55660
2015-06-02,21.16090
2015-06-03,20.95070
2015-06-04,20.93650
2015-06-05,20.97390
2015-06-08,20.77740
2015-06-09,20.72340
2015-06-10,20.83560
2015-06-11,20.52820
2015-06-12,20.48390
2015-06-15,20.54870
2015-06-16,20.59590
2015-06-17,20.74910
2015-06-18,20.93540
2015-06-19,20.96890
2015-06-22,21.22620
2015-06-23,21.28110
2015-06-24,21.22280
2015-06-25,21.27340
2015-06-26,21.27510
2015-06-29,21.12140
2015-06-30,21.24300
2015-07-01,21.44970
2015-07-02,21.48760
2015-07-03,21.50650
2015-07-06,21.58680
2015-07-07,21.59700
2015-07-08,21.37530
2015-07-09,21.37660
2015-07-10,21.39460
2015-07-13,21.58760
2015-07-14,21.59680
2015-07-15,21.70770
2015-07-16,21.88850
2015-07-17,21.86170
2015-07-20,21.87620
2015-07-21,21.63530
2015-07-22,21.71640
2015-07-23,21.66030
2015-07-24,21.57190
2015-07-27,21.32590
2015-07-28,21.31330
2015-07-29,21.44250
2015-07-30,21.47960
2015-07-31,21.66810
2015-08-03,21.67750
2015-08-04,21.79920
2015-08-05,21.91130
2015-08-06,21.93150
2015-08-07,21.90900
2015-08-10,21.91660
2015-08-11,21.79730
2015-08-12,21.57680
2015-08-13,21.52370
2015-08-14,21.77320
2015-08-17,21.71580
2015-08-18,21.83930
2015-08-19,21.89820
2015-08-20,21.71660
2015-08-21,21.59440
2015-08-24,20.57010
2015-08-25,20.78230
2015-08-26,20.69840
2015-08-27,21.04330
2015-08-28,21.13240
2015-08-31,21.09180
2015-09-01,20.75280
2015-09-02,20.66020
2015-09-03,20.82290
2015-09-04,20.51360
2015-09-07,20.22360
2015-09-08,20.34340
2015-09-09,20.56880
2015-09-10,20.54900
2015-09-11,20.59290
2015-09-14,20.77920
2015-09-15,20.68250
2015-09-16,20.73610
2015-09-18,20.93960
2015-09-21,21.04720
2015-09-22,20.83050
2015-09-23,20.91270
2015-09-24,20.93350
2015-09-28,20.82230
2015-09-29,20.87600
2015-09-30,21.11620
2015-10-01,21.08940
2015-10-05,21.36070
2015-10-06,21.40400
2015-10-07,21.39720
2015-10-08,21.33930
2015-10-09,21.34540
2015-10-12,21.33780
2015-10-13,21.29620
2015-10-14,21.24450
2015-10-15,21.28710
2015-10-16,21.37990
2015-10-19,21.47780
2015-10-20,21.51820
2015-10-21,21.44040
2015-10-23,21.42180
2015-10-26,21.34530
2015-10-27,21.29820
2015-10-28,21.22360
2015-10-29,21.14990
2015-10-30,21.14720
2015-11-02,21.09720
2015-11-03,21.17790
2015-11-04,21.14690
2015-11-05,20.96370
2015-11-06,20.89950
2015-11-09,20.82840
2015-11-10,20.67300
2015-11-13,20.70240
2015-11-16,20.71750
2015-11-17,20.81270
2015-11-18,20.72520
2015-11-19,20.93370
2015-11-20,20.95460
2015-11-23,20.97500
2015-11-24,20.96730
2015-11-26,20.99670
2015-11-27,21.11070
2015-11-30,21.11580
2015-12-01,21.12860
2015-12-02,21.07430
2015-12-03,21.01270
2015-12-04,20.92040
2015-12-07,20.94540
2015-12-08,20.83090
2015-12-09,20.60240
2015-12-10,20.69350
2015-12-11,20.58590
2015-12-14,20.58750
2015-12-15,20.64380
2015-12-16,20.69740
2015-12-17,20.89700
2015-12-18,20.85120
2015-12-21,20.94400
2015-12-22,20.95100
2015-12-23,21.06130
2015-12-24,21.07240
2015-12-28,21.15970
2015-12-29,21.16900
2015-12-30,21.16190
2015-12-31,21.24520
2016-01-01,21.30430
2016-01-04,21.12000
2016-01-05,21.15320
2016-01-06,21.07240
2016-01-07,20.76180
2016-01-08,20.91130
2016-01-11,20.80820
2016-01-12,20.63460
2016-01-13,20.59250
2016-01-14,20.37420
2016-01-15,20.07790
2016-01-18,19.73430
2016-01-19,19.94320
2016-01-20,19.69970
2016-01-21,19.71520
2016-01-22,20.01230
2016-01-25,20.09350
2016-01-27,20.10540
2016-01-28,20.10640
2016-01-29,20.32490
2016-02-01,20.34380
2016-02-02,20.18070
2016-02-03,19.97800
2016-02-04,19.95800
2016-02-05,20.16560
2016-02-08,20.04550
2016-02-09,19.79930
2016-02-10,19.65100
2016-02-11,19.15890
2016-02-12,19.11590
2016-02-15,19.37700
2016-02-16,19.14230
2016-02-17,19.21640
2016-02-18,19.37050
2016-02-19,19.38900
2016-02-22,19.46620
2016-02-23,19.30170
2016-02-24,19.12840
2016-02-25,18.92440
2016-02-26,18.95710
2016-02-29,18.91820
2016-03-01,19.38420
2016-03-02,19.76070
2016-03-03,19.92850
2016-03-04,19.97040
2016-03-08,19.93830
2016-03-09,20.03240
2016-03-10,19.97620
2016-03-11,20.00380
2016-03-14,20.08220
2016-03-15,20.00400
2016-03-16,20.02980
2016-03-17,20.06640
2016-03-18,20.22990
2016-03-21,20.46790
2016-03-22,20.51920
2016-03-23,20.54210
2016-03-28,20.37280
2016-03-29,20.40480
2016-03-30,20.65430
2016-03-31,20.75490
2016-04-01,20.72470
2016-04-04,20.82830
2016-04-05,20.56130
2016-04-06,20.60490
2016-04-07,20.57770
2016-04-08,20.62570
2016-04-11,20.80650
2016-04-12,20.90280
2016-04-13,21.11230
2016-04-18,21.32810
2016-04-20,21.38290
2016-04-21,21.33430
2016-04-22,21.31630
2016-04-25,21.25030
2016-04-26,21.42960
2016-04-27,21.38800
2016-04-28,21.21650
2016-04-29,21.23620
2016-05-02,21.22690
2016-05-03,21.18730
2016-05-04,21.05020
2016-05-05,21.06600
2016-05-06,21.05960
2016-05-09,21.31670
2016-05-10,21.31720
2016-05-11,21.32750
2016-05-12,21.48560
2016-05-13,21.44800
2016-05-16,21.46660
2016-05-17,21.44310
2016-05-18,21.42820
2016-05-19,21.31640
2016-05-20,21.19450
2016-05-23,21.14500
2016-05-24,21.10550
2016-05-25,21.32950
2016-05-26,21.44480
2016-05-27,21.63640
2016-05-30,21.75520
2016-05-31,21.71910
2016-06-01,21.77110
2016-06-02,21.86980
2016-06-03,21.84240
2016-06-06,21.89550
2016-06-07,22.01360
2016-06-08,22.05370
2016-06-09,21.94210
2016-06-10,21.90250
2016-06-13,21.80000
2016-06-14,21.85040
2016-06-15,22.02100
2016-06-16,21.96150
2016-06-17,22.09270
2016-06-20,22.12610
2016-06-21,22.13550
2016-06-22,22.07720
2016-06-23,22.16540
2016-06-24,21.97310
2016-06-27,22.05900
2016-06-28,22.13080
2016-06-29,22.29710
2016-06-30,22.48660
2016-07-01,22.60860
2016-07-04,22.66500
2016-07-05,22.59850
2016-07-07,22.59370
2016-07-08,22.60710
2016-07-11,22.82430
2016-07-12,22.87400
2016-07-13,22.80420
2016-07-14,22.94190
2016-07-15,22.90420
2016-07-18,22.88930
2016-07-19,22.90570
2016-07-20,23.18890
2016-07-21,23.14950
2016-07-22,23.20790
2016-07-25,23.38780
2016-07-26,23.36830
2016-07-27,23.41260
2016-07-28,23.62650
2016-07-29,23.70120
2016-08-01,23.77830
2016-08-02,23.75860
2016-08-03,23.60680
2016-08-04,23.65170
2016-08-05,23.86220
2016-08-08,23.95660
2016-08-09,23.82870
2016-08-10,23.62390
2016-08-11,23.55030
2016-08-12,23.53420
2016-08-16,23.55440
2016-08-17,23.62570
2016-08-18,23.72280
2016-08-19,23.63750
2016-08-22,23.60230
2016-08-23,23.60880
2016-08-24,23.72380
2016-08-25,23.70240
2016-08-26,23.71000
2016-08-29,23.71070
2016-08-30,23.98210
2016-08-31,24.13590
2016-09-01,24.17990
2016-09-02,24.19110
2016-09-06,24.40770
2016-09-07,24.37090
2016-09-08,24.43840
2016-09-09,24.23430
2016-09-12,23.91210
2016-09-14,23.96450
2016-09-15,24.01310
2016-09-16,24.05450
2016-09-19,24.20580
2016-09-20,24.22550
2016-09-21,24.24890
2016-09-22,24.48310
2016-09-23,24.49700
2016-09-26,24.36420
2016-09-27,24.38470
2016-09-28,24.47880
2016-09-29,24.09350
2016-09-30,24.31830
2016-10-03,24.62070
2016-10-04,24.75170
2016-10-05,24.72990
2016-10-06,24.65150
2016-10-07,24.57900
2016-10-10,24.66600
2016-10-13,24.49820
2016-10-14,24.63050
2016-10-17,24.49810
2016-10-18,24.73040
2016-10-19,24.73180
2016-10-20,24.69070
2016-10-21,24.68040
2016-10-24,24.66090
2016-10-25,24.62330
2016-10-26,24.50030
2016-10-27,24.35000
2016-10-28,24.47610
2016-11-01,24.49230
2016-11-02,24.14820
2016-11-03,24.05740
2016-11-04,23.84680
2016-11-07,24.07590
2016-11-08,24.19450
2016-11-09,23.93380
2016-11-10,24.11990
2016-11-11,23.46050
2016-11-15,22.75410
2016-11-16,22.83970
2016-11-17,22.77010
2016-11-18,22.75160
2016-11-21,22.32940
2016-11-22,22.58140
2016-11-23,22.66250
2016-11-24,22.65720
2016-11-25,22.88920
2016-11-28,22.92830
2016-11-29,22.99640
2016-11-30,23.08290
2016-12-01,23.03590
2016-12-02,22.84020
2016-12-05,22.94480
2016-12-06,22.95050
2016-12-07,22.86120
2016-12-08,23.16420
2016-12-09,23.16830
2016-12-12,23.04710
2016-12-13,23.02320
2016-12-14,22.89890
2016-12-15,22.86130
2016-12-16,22.84080
2016-12-19,22.79370
2016-12-20,22.74000
2016-12-21,22.73050
2016-12-22,22.54860
2016-12-23,22.56310
2016-12-26,22.33000
2016-12-27,22.57450
2016-12-28,22.68760
2016-12-29,22.87360
2016-12-30,22.97420
2017-01-02,23.08630
2017-01-03,23.24360
2017-01-04,23.30460
2017-01-05,23.49450
2017-01-06,23.42870
2017-01-09,23.42380
2017-01-10,23.55670
2017-01-11,23.77730
2017-01-12,23.80450
2017-01-13,23.78480
2017-01-16,23.84470
2017-01-17,23.84040
2017-01-18,23.91620
2017-01-19,24.01410
2017-01-20,23.86220
2017-01-23,24.04630
2017-01-24,24.28420
2017-01-25,24.46680
2017-01-27,24.57050
2017-01-30,24.48130
2017-01-31,24.35300
2017-02-01,24.77090
2017-02-02,24.83840
2017-02-03,24.99920
2017-02-06,25.25460
2017-02-07,25.25980
2017-02-08,25.35850
2017-02-09,25.48260
2017-02-10,25.51460
2017-02-13,25.46400
2017-02-14,25.35500
2017-02-15,25.10670
2017-02-16,25.29380
2017-02-17,25.35920
2017-02-20,25.48060
2017-02-21,25.61470
2017-02-22,25.53740
2017-02-23,25.49210
2017-02-27,25.47900
2017-02-28,25.61400
2017-03-01,25.65550
2017-03-02,25.47190
2017-03-03,25.49490
2017-03-06,25.63780
2017-03-07,25.67820
2017-03-08,25.68230
2017-03-09,25.65770
2017-03-10,25.58750
2017-03-14,25.84880
2017-03-15,25.94590
2017-03-16,26.07630
2017-03-17,26.10100
2017-03-20,26.15910
2017-03-21,26.12940
2017-03-22,25.94340
2017-03-23,26.08050
2017-03-24,26.15580
2017-03-27,26.15180
2017-03-28,26.23520
2017-03-29,26.30030
2017-03-30,26.42030
2017-03-31,26.49900
2017-04-03,26.64470
2017-04-05,26.93490
2017-04-06,27.00330
2017-04-07,27.02320
2017-04-10,27.20220
2017-04-11,27.46350
2017-04-12,27.38200
2017-04-13,27.39220
2017-04-17,27.39610
2017-04-18,27.34490
2017-04-19,27.49860
2017-04-20,27.65640
2017-04-21,27.59920
2017-04-24,27.82810
2017-04-25,27.99460
2017-04-26,27.95900
2017-04-27,27.99620
2017-04-28,28.00530
2017-05-02,28.13820
2017-05-03,28.20010
2017-05-04,28.25490
2017-05-05,28.06300
2017-05-08,28.15370
2017-05-09,28.17800
2017-05-10,28.27800
2017-05-11,28.23520
2017-05-12,27.98060
2017-05-15,28.15620
2017-05-16,28.25200
2017-05-17,28.20530
2017-05-18,27.83580
2017-05-19,27.67830
2017-05-22,27.62450
2017-05-23,27.36650
2017-05-24,27.10720
2017-05-25,27.32300
2017-05-26,27.72420
2017-05-29,27.49470
2017-05-30,27.50860
2017-05-31,27.72100
2017-06-01,27.81410
2017-06-02,27.98180
2017-06-05,28.18490
2017-06-06,28.18580
2017-06-07,28.27480
2017-06-08,28.26700
2017-06-09,28.32060
2017-06-12,28.22280
2017-06-13,28.27320
2017-06-14,28.28130
2017-06-15,28.23470
2017-06-16,28.31520
2017-06-19,28.41560
2017-06-20,28.43790
2017-06-21,28.31930
2017-06-22,28.19320
2017-06-23,27.99260
2017-06-27,27.72660
2017-06-28,27.83650
2017-06-29,27.90820
2017-06-30,28.01120
2017-07-03,28.29850
2017-07-04,28.33610
2017-07-05,28.46220
2017-07-06,28.61270
2017-07-07,28.58280
2017-07-10,28.71660
2017-07-11,28.60620
2017-07-12,28.74090
2017-07-13,28.97680
2017-07-14,28.93430
2017-07-17,28.93810
2017-07-18,28.75170
2017-07-19,28.98730
2017-07-20,28.99730
2017-07-21,29.09110
2017-07-24,29.07480
2017-07-25,29.00770
2017-07-26,29.10570
2017-07-27,29.15640
2017-07-28,29.29770
2017-07-31,29.29810
2017-08-01,29.39510
2017-08-02,29.32050
2017-08-03,29.12680
2017-08-04,29.18960
2017-08-07,29.44600
2017-08-08,29.23040
2017-08-09,28.91890
2017-08-10,28.36810
2017-08-11,28.43820
2017-08-14,28.92200
2017-08-16,29.24930
2017-08-17,29.25760
2017-08-18,29.22570
2017-08-21,29.00000
2017-08-22,28.95070
2017-08-23,29.20640
2017-08-24,29.23330
2017-08-28,29.49630
2017-08-29,29.26460
2017-08-30,29.54210
2017-08-31,29.73960
2017-09-01,29.95180
2017-09-04,29.91320
2017-09-05,30.10470
2017-09-06,30.28690
2017-09-07,30.47630
2017-09-08,30.41500
2017-09-11,30.74800
2017-09-12,30.88570
2017-09-13,30.68490
2017-09-14,30.73040
2017-09-15,30.78210
2017-09-18,30.90440
2017-09-19,30.93040
2017-09-20,30.91820
2017-09-21,30.79440
2017-09-22,30.23950
2017-09-25,29.88440
2017-09-26,30.01520
2017-09-27,29.60850
2017-09-28,29.65920
2017-09-29,29.92270
