Date,NAV
2023-10-05,11.03690
2023-10-06,10.94920
2023-10-09,10.93350
2023-10-10,10.93430
2023-10-11,10.96750
2023-10-12,10.97090
2023-10-13,10.96910
2023-10-16,10.96680
2023-10-17,10.97020
2023-10-18,10.96150
2023-10-19,10.95610
2023-10-20,10.95870
2023-10-23,10.94000
2023-10-25,10.96790
2023-10-26,10.95810
2023-10-27,10.97210
2023-10-30,10.97200
2023-10-31,10.97330
2023-11-01,10.97440
2023-11-02,11.00650
2023-11-03,11.01490
2023-11-06,11.02780
2023-11-07,11.03770
2023-11-08,11.05130
2023-11-09,11.05940
2023-11-10,11.03530
2023-11-13,11.04500
2023-11-15,11.09080
2023-11-16,11.09200
2023-11-17,11.10310
2023-11-20,11.08590
2023-11-21,11.07750
2023-11-22,11.08690
2023-11-23,11.08900
2023-11-24,11.07000
2023-11-28,10.28540
2023-11-29,10.30050
2023-11-30,10.28420
2023-12-01,10.26840
2023-12-04,10.29190
2023-12-05,10.29850
2023-12-06,10.31170
2023-12-07,10.32470
2023-12-08,10.31300
2023-12-11,10.31580
2023-12-12,10.31720
2023-12-13,10.32790
2023-12-14,10.37720
2023-12-15,10.40420
2023-12-18,10.41570
2023-12-19,10.41570
2023-12-20,10.42160
2023-12-21,10.41180
2023-12-22,10.40600
2023-12-26,10.41170
2023-12-27,10.40800
2023-12-28,10.40820
2023-12-29,10.42420
2024-01-01,10.40050
2024-01-02,10.39380
2024-01-03,10.39220
2024-01-04,10.38520
2024-01-05,10.37640
2024-01-08,10.41480
2024-01-09,10.42770
2024-01-10,10.44270
2024-01-11,10.45070
2024-01-12,10.44730
2024-01-15,10.49120
2024-01-16,10.49050
2024-01-17,10.48150
2024-01-18,10.46820
2024-01-19,10.47880
2024-01-23,10.49660
2024-01-24,10.50250
2024-01-25,10.51570
2024-01-29,10.54040
2024-01-30,10.55280
2024-01-31,10.56730
2024-02-01,10.66190
2024-02-02,10.68770
2024-02-05,10.67750
2024-02-06,10.68740
2024-02-07,10.70710
2024-02-08,10.70940
2024-02-09,10.68810
2024-02-12,10.69500
2024-02-13,10.68960
2024-02-14,10.68080
2024-02-15,10.72080
2024-02-16,10.71310
2024-02-20,10.73360
2024-02-21,10.74620
2024-02-22,10.73780
2024-02-23,10.73100
2024-02-26,10.74420
2024-02-27,10.73980
2024-02-28,10.74250
2024-02-29,10.73910
2024-03-01,10.76200
2024-03-04,10.77140
2024-03-05,10.77720
2024-03-06,10.77720
2024-03-07,10.78930
2024-03-11,10.81330
2024-03-12,10.80450
2024-03-13,10.79550
2024-03-14,10.79550
2024-03-15,10.78790
2024-03-18,10.76920
2024-03-19,10.76060
2024-03-20,10.76660
2024-03-21,10.79760
2024-03-22,10.77830
2024-03-26,10.77720
2024-03-27,10.79290
2024-03-28,10.83380
2024-03-31,10.83770
2024-04-02,10.79460
2024-04-03,10.79570
2024-04-04,10.80250
2024-04-05,10.79120
2024-04-08,10.76270
2024-04-10,10.79100
2024-04-12,10.74360
2024-04-15,10.75770
2024-04-16,10.74380
2024-04-18,10.75540
2024-04-19,10.72570
2024-04-22,10.74280
2024-04-23,10.76470
2024-04-24,10.75500
2024-04-25,10.74770
2024-04-26,10.74870
2024-04-29,10.75790
2024-04-30,10.75530
2024-05-02,10.77680
2024-05-03,10.79750
2024-05-06,10.83930
2024-05-07,10.82340
2024-05-08,10.82140
2024-05-09,10.83230
2024-05-10,10.84890
2024-05-13,10.86150
2024-05-14,10.87180
2024-05-15,10.88900
2024-05-16,10.90300
2024-05-17,10.89270
2024-05-21,10.91010
2024-05-22,10.94290
2024-05-24,10.96010
2024-05-27,10.97110
2024-05-28,10.96530
2024-05-29,10.95110
2024-05-30,10.95380
2024-05-31,10.96150
2024-06-03,11.00580
2024-06-04,10.92990
2024-06-05,10.94740
2024-06-06,10.96910
2024-06-07,10.97290
2024-06-10,10.97790
2024-06-11,10.99010
2024-06-12,10.99050
2024-06-13,11.01110
2024-06-14,11.02420
2024-06-18,11.03280
2024-06-19,11.05450
2024-06-20,11.05980
2024-06-21,11.07390
2024-06-24,11.08160
2024-06-25,11.06970
2024-06-26,11.06860
2024-06-27,11.07100
2024-06-28,11.06410
2024-06-30,11.06810
2024-07-01,11.06430
2024-07-02,11.07240
2024-07-03,11.08200
2024-07-04,11.08000
2024-07-05,11.07240
2024-07-08,11.08410
2024-07-09,11.08790
2024-07-10,11.09650
2024-07-11,11.09610
2024-07-12,11.09200
2024-07-15,11.10050
2024-07-16,11.11690
2024-07-18,11.12190
2024-07-19,11.12890
2024-07-22,11.13980
2024-07-23,11.13640
2024-07-24,11.13990
2024-07-25,11.15320
2024-07-26,11.15990
2024-07-29,11.16880
2024-07-30,11.15060
2024-07-31,11.15930
2024-08-01,11.16220
2024-08-02,11.17210
2024-08-05,11.21250
2024-08-06,11.21310
2024-08-07,11.22140
2024-08-08,11.21560
2024-08-09,11.21220
2024-08-12,11.22210
2024-08-13,11.21990
2024-08-14,11.24260
2024-08-16,11.24390
2024-08-19,11.26860
2024-08-20,11.29050
2024-08-21,11.29040
2024-08-22,11.29440
2024-08-23,11.29580
2024-08-26,11.29670
2024-08-27,11.29200
2024-08-28,11.29610
2024-08-29,11.29860
2024-08-30,11.29990
2024-09-02,11.30050
2024-09-03,11.31010
2024-09-04,11.32450
2024-09-05,11.32760
2024-09-06,11.32310
2024-09-09,11.33270
2024-09-10,11.34000
2024-09-11,11.36160
2024-09-12,11.37770
2024-09-13,11.38710
2024-09-16,11.41450
2024-09-17,11.40810
2024-09-19,11.43140
2024-09-20,11.43040
2024-09-23,11.44240
2024-09-24,11.45700
2024-09-25,11.49050
2024-09-26,11.52080
2024-09-27,11.48830
2024-09-30,11.49530
2024-10-01,11.52970
2024-10-03,11.49780
2024-10-04,11.44200
2024-10-07,11.44690
2024-10-08,11.47090
2024-10-09,11.50150
2024-10-10,11.49680
2024-10-11,11.49200
2024-10-14,11.50940
2024-10-15,11.51890
2024-10-16,11.52370
2024-10-17,11.51090
2024-10-18,11.49250
2024-10-21,11.49550
2024-10-22,11.49670
2024-10-23,11.50570
2024-10-24,11.50170
2024-10-25,11.48870
2024-10-28,11.47060
2024-10-29,11.48770
2024-10-30,11.50600
2024-10-31,11.49400
2024-11-04,11.51170
2024-11-05,11.50930
2024-11-06,11.50690
2024-11-07,11.50380
2024-11-08,11.51740
2024-11-11,11.53110
2024-11-12,11.52530
2024-11-13,11.51090
2024-11-14,11.48010
2024-11-18,11.49530
2024-11-19,11.49340
2024-11-21,11.47730
2024-11-22,11.47210
2024-11-25,11.49670
2024-11-26,11.49000
2024-11-27,11.49830
2024-11-28,11.49220
2024-11-29,11.52170
2024-12-02,11.56950
2024-12-03,11.56720
2024-12-04,11.60140
2024-12-05,11.60890
2024-12-06,11.56760
2024-12-09,11.59630
2024-12-10,11.60450
2024-12-11,11.60060
2024-12-12,11.60070
2024-12-13,11.62250
2024-12-16,11.62240
2024-12-17,11.60820
2024-12-18,11.61460
2024-12-19,11.57120
2024-12-20,11.55970
2024-12-23,11.56740
2024-12-24,11.56190
2024-12-26,11.55850
2024-12-27,11.56090
2024-12-30,11.57160
2024-12-31,11.59450
2025-01-01,11.57530
2025-01-02,11.57590
2025-01-03,11.58180
2025-01-06,11.58860
2025-01-07,11.61630
2025-01-08,11.61130
2025-01-09,11.60520
2025-01-10,11.59970
2025-01-13,11.52690
2025-01-14,11.53250
2025-01-15,11.53630
2025-01-16,11.57690
2025-01-17,11.56540
2025-01-20,11.58790
2025-01-21,11.62610
2025-01-22,11.65230
2025-01-23,11.65020
2025-01-24,11.66890
2025-01-27,11.69610
2025-01-28,11.68600
2025-01-29,11.66860
2025-01-30,11.67180
2025-01-31,11.66160
2025-02-03,11.65210
2025-02-04,11.65170
2025-02-05,11.66810
2025-02-06,11.69420
2025-02-07,11.65940
2025-02-10,11.65500
2025-02-11,11.65690
2025-02-12,11.66310
2025-02-13,11.64920
2025-02-14,11.65100
2025-02-17,11.66130
2025-02-18,11.66780
2025-02-20,11.65570
2025-02-21,11.64150
2025-02-24,11.64610
2025-02-25,11.64320
2025-02-27,10.86670
2025-02-28,10.85010
2025-03-03,10.84740
2025-03-04,10.84280
2025-03-05,10.86800
2025-03-06,10.89940
2025-03-07,10.90580
2025-03-10,10.91310
2025-03-11,10.93060
2025-03-12,10.95090
2025-03-13,10.96530
2025-03-17,10.98850
2025-03-18,11.00620
2025-03-19,11.04060
2025-03-20,11.06250
2025-03-21,11.05690
2025-03-24,11.05890
2025-03-25,11.05820
2025-03-26,11.09460
2025-03-27,11.10760
2025-03-28,11.14140
2025-03-31,11.14550
2025-04-02,11.23640
2025-04-03,11.24030
2025-04-04,11.26790
2025-04-07,11.24790
2025-04-08,11.24550
2025-04-09,11.25820
2025-04-11,11.28030
2025-04-15,11.30250
2025-04-16,11.31090
2025-04-17,11.32980
2025-04-21,11.37730
2025-04-22,11.41570
2025-04-23,11.43760
2025-04-24,11.42980
2025-04-25,11.40080
2025-04-28,11.39480
2025-04-29,11.42450
2025-04-30,11.41780
2025-05-02,11.42380
2025-05-05,11.44070
2025-05-06,11.42480
2025-05-07,11.42670
2025-05-08,11.36930
2025-05-09,11.35130
2025-05-13,11.41980
2025-05-14,11.45670
2025-05-15,11.46030
2025-05-16,11.48390
2025-05-19,11.47660
2025-05-20,11.48590
2025-05-21,11.50260
2025-05-22,11.49650
2025-05-23,11.50720
2025-05-26,11.50840
2025-05-27,11.51210
2025-05-28,11.51830
2025-05-29,11.50930
2025-05-30,11.49170
2025-06-02,11.49040
2025-06-03,11.49630
2025-06-04,11.50050
2025-06-05,11.49480
2025-06-06,11.44620
2025-06-09,11.39470
2025-06-10,11.36300
2025-06-11,11.35040
2025-06-12,11.34260
2025-06-13,11.31970
2025-06-16,11.34740
2025-06-17,11.34620
2025-06-18,11.33540
2025-06-19,11.30740
2025-06-20,11.32240
2025-06-23,11.33040
2025-06-24,11.35100
2025-06-25,11.32240
2025-06-26,11.32940
2025-06-27,11.32000
2025-06-30,11.33350
2025-07-01,11.34600
2025-07-02,11.36910
2025-07-03,11.36640
2025-07-04,11.36500
2025-07-07,11.37120
2025-07-08,11.36760
2025-07-09,11.36280
2025-07-10,11.34920
2025-07-11,11.38250
2025-07-14,11.39920
2025-07-15,11.39580
2025-07-16,11.39110
2025-07-17,11.39850
2025-07-18,11.42590
2025-07-21,11.43960
2025-07-22,11.44260
2025-07-23,11.43420
2025-07-24,11.42110
2025-07-25,11.40020
2025-07-28,11.38790
2025-07-29,11.36900
2025-07-30,11.36780
2025-07-31,11.36840
2025-08-01,11.37950
2025-08-04,11.41240
2025-08-05,11.39570
2025-08-06,11.33390
2025-08-07,11.34170
2025-08-08,11.32500
2025-08-11,11.28560
2025-08-12,11.24640
2025-08-13,11.23960
2025-08-14,11.28660
2025-08-18,11.24310
2025-08-19,11.21550
2025-08-20,11.23390
2025-08-21,11.21630
2025-08-22,11.20780
2025-08-25,11.17820
2025-08-26,11.13360
2025-08-28,11.16900
2025-08-29,11.14900
2025-09-01,11.14080
2025-09-02,11.15050
2025-09-03,11.16820
2025-09-04,11.20390
2025-09-05,11.24790
2025-09-09,11.24380
2025-09-10,11.23770
2025-09-11,11.23060
2025-09-12,11.23920
2025-09-15,11.24240
2025-09-16,11.24870
2025-09-17,11.27400
2025-09-18,11.26350
2025-09-19,11.27360
2025-09-22,11.27110
2025-09-23,11.27830
2025-09-24,11.28470
2025-09-25,11.28970
2025-09-26,11.29780
2025-09-30,11.28530
2025-10-01,11.32070
2025-10-03,11.34300
2025-10-06,11.36660
2025-10-07,11.38750
2025-10-08,11.40700
2025-10-09,11.39980
2025-10-10,11.41730
2025-10-13,11.44450
2025-10-14,11.44340
2025-10-15,11.45350
2025-10-16,11.45720
2025-10-17,11.44300
2025-10-20,11.44460
2025-10-23,11.43100
2025-10-24,11.39140
2025-10-27,11.39570
2025-10-28,11.39020
2025-10-29,11.40190
2025-10-30,11.36310
2025-10-31,11.36970
2025-11-03,11.36560
2025-11-04,11.37120
2025-11-06,11.37060
2025-11-07,11.37050
2025-11-10,11.37510
2025-11-11,11.38110
2025-11-12,11.38890
2025-11-13,11.37480
2025-11-14,11.36200
2025-11-17,11.35570
2025-11-18,11.36970
2025-11-19,11.37750
2025-11-20,11.38540
2025-11-21,11.38260
2025-11-24,11.39710
2025-11-25,11.41160
2025-11-26,11.41750
2025-11-27,11.41970
2025-11-28,11.40140
2025-12-01,11.37370
2025-12-02,11.36900
2025-12-03,11.36320
2025-12-04,11.36610
2025-12-05,11.39290
2025-12-08,11.39120
2025-12-09,11.33570
2025-12-10,11.31680
2025-12-11,11.33210
2025-12-12,11.34180
2025-12-15,11.35590
2025-12-16,11.36730
2025-12-17,11.35370
2025-12-18,11.36890
2025-12-19,11.37130
2025-12-22,11.33940
2025-12-23,11.32390
2025-12-24,11.37620
2025-12-26,11.38140
2025-12-29,11.38970
2025-12-30,11.37580
2025-12-31,11.38910
2026-01-01,11.39780
2026-01-02,11.40040
2026-01-05,11.37390
2026-01-06,11.35050
2026-01-07,11.35830
2026-01-08,11.34870
2026-01-09,11.34270
2026-01-12,11.35960
2026-01-13,11.35120
2026-01-14,11.34390
2026-01-16,11.33290
2026-01-19,11.32400
2026-01-20,11.33030
2026-01-21,11.33440
2026-01-22,11.35740
2026-01-23,11.35280
2026-01-27,11.34820
2026-01-28,11.36520
2026-01-29,11.38100
2026-01-30,11.38490
2026-02-02,11.32340
2026-02-03,11.34280
2026-02-04,11.36640
2026-02-05,11.39820
2026-02-06,11.34230
2026-02-09,11.33140
2026-02-10,11.31720
2026-02-11,11.34960
2026-02-12,11.36670
2026-02-13,11.37840
2026-02-16,11.41040
2026-02-17,11.41120
2026-02-18,11.41490
2026-02-20,11.40280
2026-02-23,11.41590
2026-02-24,11.42860
2026-02-25,11.44920
2026-02-26,11.45600
2026-02-27,11.47330
2026-03-02,11.47050
2026-03-04,11.44300
2026-03-05,11.44470
2026-03-06,11.42510
2026-03-09,11.38800
2026-03-10,11.44520
2026-03-11,11.44920
2026-03-12,11.42390
2026-03-13,11.41950
2026-03-16,11.39500
2026-03-17,11.39500
2026-03-18,11.40380
2026-03-20,11.38640
2026-03-23,11.29380
2026-03-24,10.58750
2026-03-25,10.58220
2026-03-27,10.52120
2026-03-30,10.51860
2026-03-31,10.52070
2026-04-02,10.46890
2026-04-06,10.52660
2026-04-07,10.55070
2026-04-08,10.65810
2026-04-09,10.64780
2026-04-10,10.69030
2026-04-13,10.66890
2026-04-15,10.71670
2026-04-16,10.71740
2026-04-17,10.72130
2026-04-20,10.72890
2026-04-21,10.72310
2026-04-22,10.71790
2026-04-23,10.68800
2026-04-24,10.67210
2026-04-27,10.68680
2026-04-28,10.66180
2026-04-29,10.65580
2026-04-30,10.63280
2026-05-04,10.66660
2026-05-05,10.64360
2026-05-06,10.70750
2026-05-07,10.71680
2026-05-08,10.70110
2026-05-11,10.66750
2026-05-12,10.64710
2026-05-13,10.65740
2026-05-14,10.66590
2026-05-15,10.63140
2026-05-18,10.57410
2026-05-19,10.58950
2026-05-20,10.60320
2026-05-21,10.59610
2026-05-22,10.61020
2026-05-25,10.65370
2026-05-26,10.65830
2026-05-27,10.65340
2026-05-29,10.66100
2026-06-01,10.65220
2026-06-02,10.65880
2026-06-03,10.65310
2026-06-04,10.66650
2026-06-05,10.71260
2026-06-08,10.72860
2026-06-09,10.77300
2026-06-10,10.75030
2026-06-11,10.75120
2026-06-12,10.77310
2026-06-15,10.80020
2026-06-16,10.81300
2026-06-17,10.81740
2026-06-18,10.84720
2026-06-19,10.84370
2026-06-22,10.86140
2026-06-23,10.88880
2026-06-24,10.93270
2026-06-25,10.96390
2026-06-29,11.00350
2026-06-30,11.02240
2026-07-01,11.01710
2026-07-02,11.06380
2026-07-03,11.05470
2026-07-06,11.06290
2026-07-07,11.05550
2026-07-08,11.00430
2026-07-09,11.01780
2026-07-10,11.04400
2026-07-13,11.04340
2026-07-14,10.98540
2026-07-15,10.99780
2026-07-16,11.01510
2026-07-17,10.99820
2026-07-20,10.98540
2026-07-21,10.98590
2026-07-22,10.96650
2026-07-23,10.93400
2026-07-24,10.94020
2026-07-27,10.99900
2026-07-28,10.99390
2026-07-29,10.97520
2026-07-30,10.96960
2026-07-31,10.96790
2026-08-03,10.96730
2026-08-04,10.97000
2026-08-05,10.99040
2026-08-06,10.99800
2026-08-07,11.02950
2026-08-10,11.05320
2026-08-11,11.04680
2026-08-12,11.07010
2026-08-13,11.10190
2026-08-14,11.11370
2026-08-17,11.08190
2026-08-18,11.05390
2026-08-19,11.05650
2026-08-20,11.02590
2026-08-21,11.00270
2026-08-24,10.99890
2026-08-25,11.00570
2026-08-27,10.99040
2026-08-28,10.97430
2026-08-31,10.95080
2026-09-01,10.95420
2026-09-02,10.94040
2026-09-03,10.95130
2026-09-04,10.95240
2026-09-07,10.95500
2026-09-08,10.95990
2026-09-09,10.95540
2026-09-10,10.95330
2026-09-11,10.93310
