Date,NAV
2021-12-22,11.39560
2021-12-23,11.52950
2021-12-24,11.49680
2021-12-27,11.54720
2021-12-28,11.65970
2021-12-29,11.65030
2021-12-30,11.69860
2021-12-31,11.77630
2022-01-03,11.86420
2022-01-04,11.93630
2022-01-05,11.98280
2022-01-06,11.87570
2022-01-07,11.95810
2022-01-10,12.00240
2022-01-11,12.02810
2022-01-12,12.07300
2022-01-13,12.04820
2022-01-14,12.06390
2022-01-17,12.06410
2022-01-18,11.92620
2022-01-19,11.83050
2022-01-20,11.74040
2022-01-21,11.68300
2022-01-24,11.33040
2022-01-25,11.49960
2022-01-27,11.34850
2022-01-28,11.38400
2022-01-31,11.53520
2022-02-01,11.64770
2022-02-02,11.75100
2022-02-03,11.67080
2022-02-04,11.63960
2022-02-07,11.47640
2022-02-08,11.45280
2022-02-09,11.58530
2022-02-10,11.63610
2022-02-11,11.49000
2022-02-14,11.21940
2022-02-15,11.48600
2022-02-16,11.49320
2022-02-17,11.49220
2022-02-18,11.45190
2022-02-21,11.43110
2022-02-22,11.34260
2022-02-23,11.34560
2022-02-24,10.88680
2022-02-25,11.05010
2022-02-28,11.14480
2022-03-02,11.04100
2022-03-03,10.95210
2022-03-04,10.82700
2022-03-07,10.58160
2022-03-08,10.72610
2022-03-09,10.85640
2022-03-10,11.04310
2022-03-11,11.08640
2022-03-14,11.14080
2022-03-15,11.09060
2022-03-16,11.31000
2022-03-17,11.40260
2022-03-21,11.24230
2022-03-22,11.26540
2022-03-23,11.21690
2022-03-24,11.23930
2022-03-25,11.17230
2022-03-28,11.14420
2022-03-29,11.20820
2022-03-30,11.26310
2022-03-31,11.32120
2022-04-01,11.36720
2022-04-04,11.59660
2022-04-05,11.69740
2022-04-06,11.63730
2022-04-07,11.59920
2022-04-08,11.70210
2022-04-11,11.63300
2022-04-12,11.49490
2022-04-13,11.51890
2022-04-18,11.44700
2022-04-19,11.29900
2022-04-20,11.38080
2022-04-21,11.51350
2022-04-22,11.42070
2022-04-25,11.26080
2022-04-26,11.41210
2022-04-27,11.42030
2022-04-28,11.60150
2022-04-29,11.45930
2022-05-02,11.41960
2022-05-04,11.22910
2022-05-05,11.21060
2022-05-06,11.09060
2022-05-09,11.03200
2022-05-10,11.06830
2022-05-11,10.95900
2022-05-12,10.80580
2022-05-13,10.89440
2022-05-16,10.83750
2022-05-17,11.03160
2022-05-18,11.03140
2022-05-19,10.80980
2022-05-20,11.07240
2022-05-23,11.10660
2022-05-24,11.04900
2022-05-25,10.94280
2022-05-26,11.01840
2022-05-27,11.12810
2022-05-30,11.28000
2022-05-31,11.33230
2022-06-01,11.25250
2022-06-02,11.27480
2022-06-03,11.14520
2022-06-06,11.14290
2022-06-07,10.96100
2022-06-08,10.96000
2022-06-09,11.01160
2022-06-10,10.97640
2022-06-13,10.78770
2022-06-14,10.73750
2022-06-15,10.73900
2022-06-16,10.57070
2022-06-17,10.34280
2022-06-20,10.45930
2022-06-21,10.64590
2022-06-22,10.50660
2022-06-23,10.67490
2022-06-24,10.75310
2022-06-27,10.84010
2022-06-28,10.82410
2022-06-29,10.75230
2022-06-30,10.76220
2022-07-01,10.81790
2022-07-04,10.93550
2022-07-05,10.91770
2022-07-06,11.03830
2022-07-07,11.07970
2022-07-08,11.15030
2022-07-11,11.10800
2022-07-12,11.00820
2022-07-13,11.05460
2022-07-14,11.00850
2022-07-15,11.05590
2022-07-18,11.14110
2022-07-19,11.11830
2022-07-20,11.22850
2022-07-21,11.30660
2022-07-22,11.39810
2022-07-25,11.32170
2022-07-26,11.14660
2022-07-27,11.25650
2022-07-28,11.41270
2022-07-29,11.54570
2022-08-01,11.60840
2022-08-02,11.64150
2022-08-03,11.69210
2022-08-04,11.72670
2022-08-05,11.73400
2022-08-08,11.78330
2022-08-10,11.75380
2022-08-11,11.80750
2022-08-12,11.74000
2022-08-16,11.88830
2022-08-17,11.95560
2022-08-18,11.98440
2022-08-19,11.90840
2022-08-22,11.77210
2022-08-23,11.77440
2022-08-24,11.80070
2022-08-25,11.75970
2022-08-26,11.77430
2022-08-29,11.70450
2022-08-30,11.90580
2022-09-01,11.83550
2022-09-02,11.79860
2022-09-05,11.78550
2022-09-06,11.78440
2022-09-07,11.83580
2022-09-08,11.90300
2022-09-09,11.86940
2022-09-12,11.99850
2022-09-13,12.02230
2022-09-14,12.02450
2022-09-15,11.93180
2022-09-16,11.67740
2022-09-19,11.64180
2022-09-20,11.77650
2022-09-21,11.69560
2022-09-22,11.70620
2022-09-23,11.55550
2022-09-26,11.46670
2022-09-27,11.45980
2022-09-28,11.48340
2022-09-29,11.42760
2022-09-30,11.52610
2022-10-03,11.38730
2022-10-04,11.55110
2022-10-06,11.60110
2022-10-07,11.56760
2022-10-10,11.52550
2022-10-11,11.31850
2022-10-12,11.42530
2022-10-13,11.35600
2022-10-14,11.38910
2022-10-17,11.47720
2022-10-18,11.51260
2022-10-19,11.54470
2022-10-20,11.64180
2022-10-21,11.58900
2022-10-25,11.62960
2022-10-27,11.66490
2022-10-28,11.74360
2022-10-31,11.82100
2022-11-01,12.02460
2022-11-02,11.98120
2022-11-03,11.92610
2022-11-04,11.89100
2022-11-07,11.92700
2022-11-09,11.88080
2022-11-10,11.83250
2022-11-11,11.92990
2022-11-14,11.94670
2022-11-15,11.97060
2022-11-16,11.97280
2022-11-17,11.95840
2022-11-18,11.94900
2022-11-21,11.86610
2022-11-22,11.88670
2022-11-23,11.90230
2022-11-24,12.01690
2022-11-25,12.04000
2022-11-28,12.13490
2022-11-29,12.24510
2022-11-30,12.32300
2022-12-01,12.38670
2022-12-02,12.34580
2022-12-05,12.29530
2022-12-06,12.24930
2022-12-07,12.26660
2022-12-08,12.27470
2022-12-09,12.17390
2022-12-12,12.20400
2022-12-13,12.27610
2022-12-14,12.25930
2022-12-15,12.13780
2022-12-16,12.01080
2022-12-19,12.14500
2022-12-20,12.04750
2022-12-21,12.02320
2022-12-22,11.93570
2022-12-23,11.76430
2022-12-26,11.85830
2022-12-27,11.88550
2022-12-28,11.89940
2022-12-29,11.88340
2022-12-30,11.87070
2023-01-02,11.86760
2023-01-03,11.87230
2023-01-04,11.77640
2023-01-05,11.85770
2023-01-06,11.85170
2023-01-09,11.96060
2023-01-10,11.88810
2023-01-11,11.78570
2023-01-12,11.85200
2023-01-13,11.90240
2023-01-16,11.91180
2023-01-17,12.00870
2023-01-18,12.05070
2023-01-19,11.99570
2023-01-20,11.91170
2023-01-23,11.98070
2023-01-24,11.95480
2023-01-25,11.84750
2023-01-27,11.80640
2023-01-30,11.78680
2023-01-31,11.76500
2023-02-01,11.69780
2023-02-02,11.72750
2023-02-03,11.80030
2023-02-06,11.76230
2023-02-07,11.78120
2023-02-08,11.82830
2023-02-09,11.84140
2023-02-10,11.83780
2023-02-13,11.78830
2023-02-14,11.77140
2023-02-15,11.87330
2023-02-16,11.95680
2023-02-17,11.84210
2023-02-20,11.80650
2023-02-21,11.84290
2023-02-22,11.71580
2023-02-23,11.64660
2023-02-24,11.61400
2023-02-27,11.52780
2023-02-28,11.54840
2023-03-01,11.58040
2023-03-02,11.58100
2023-03-03,11.65210
2023-03-06,11.73620
2023-03-08,11.72580
2023-03-09,11.65760
2023-03-10,11.61010
2023-03-13,11.51830
2023-03-14,11.42110
2023-03-15,11.46150
2023-03-16,11.51770
2023-03-17,11.54230
2023-03-20,11.51940
2023-03-21,11.52990
2023-03-22,11.53310
2023-03-23,11.48480
2023-03-24,11.46470
2023-03-27,11.46160
2023-03-28,11.39920
2023-03-29,11.41970
2023-03-31,11.64170
2023-04-03,11.66270
2023-04-05,11.76340
2023-04-06,11.74310
2023-04-10,11.76630
2023-04-11,11.78270
2023-04-12,11.81730
2023-04-13,11.79890
2023-04-17,11.78220
2023-04-18,11.76790
2023-04-19,11.69160
2023-04-20,11.69550
2023-04-21,11.71930
2023-04-24,11.77010
2023-04-25,11.77740
2023-04-26,11.85350
2023-04-27,11.91040
2023-04-28,12.01720
2023-05-02,12.07520
2023-05-03,12.09650
2023-05-04,12.11450
2023-05-05,12.06790
2023-05-08,12.17830
2023-05-09,12.24270
2023-05-10,12.26240
2023-05-11,12.26710
2023-05-12,12.21880
2023-05-15,12.29940
2023-05-16,12.23530
2023-05-17,12.18800
2023-05-18,12.14800
2023-05-19,12.12700
2023-05-22,12.23740
2023-05-23,12.20480
2023-05-24,12.22940
2023-05-25,12.25400
2023-05-26,12.42780
2023-05-29,12.41640
2023-05-30,12.44180
2023-05-31,12.46390
2023-06-01,12.52590
2023-06-02,12.51320
2023-06-05,12.51340
2023-06-06,12.57040
2023-06-07,12.70680
2023-06-08,12.63200
2023-06-09,12.57310
2023-06-12,12.62620
2023-06-13,12.67070
2023-06-14,12.69530
2023-06-15,12.73650
2023-06-16,12.77030
2023-06-19,12.76630
2023-06-20,12.84390
2023-06-21,12.82960
2023-06-22,12.77720
2023-06-23,12.72230
2023-06-26,12.76700
2023-06-27,12.82970
2023-06-28,12.86010
2023-06-30,12.96800
2023-07-03,12.97150
2023-07-04,13.02840
2023-07-05,13.16730
2023-07-06,13.24650
2023-07-07,13.10300
2023-07-10,13.05000
2023-07-11,13.16080
2023-07-12,13.17300
2023-07-13,13.12890
2023-07-14,13.24290
2023-07-17,13.29180
2023-07-18,13.32930
2023-07-19,13.37040
2023-07-20,13.43800
2023-07-21,13.36670
2023-07-24,13.35870
2023-07-25,13.30300
2023-07-26,13.33430
2023-07-27,13.42170
2023-07-28,13.47460
2023-07-31,13.53110
2023-08-01,13.52090
2023-08-02,13.45060
2023-08-03,13.32520
2023-08-04,13.45640
2023-08-07,13.45090
2023-08-08,13.49860
2023-08-09,13.51500
2023-08-10,13.43700
2023-08-11,13.39380
2023-08-14,13.38340
2023-08-16,13.39130
2023-08-17,13.38200
2023-08-18,13.30580
2023-08-21,13.37540
2023-08-22,13.38510
2023-08-23,13.39240
2023-08-24,13.40050
2023-08-25,13.27870
2023-08-28,13.29710
2023-08-29,13.30680
2023-08-30,13.34300
2023-08-31,13.26020
2023-09-01,13.32400
2023-09-04,13.41770
2023-09-05,13.46460
2023-09-06,13.50410
2023-09-07,13.54690
2023-09-08,13.59780
2023-09-11,13.65930
2023-09-12,13.66480
2023-09-13,13.66380
2023-09-14,13.68430
2023-09-15,13.72960
2023-09-18,13.77370
2023-09-20,13.71350
2023-09-21,13.57530
2023-09-22,13.58090
2023-09-25,13.50420
2023-09-26,13.53050
2023-09-27,13.55590
2023-09-29,13.47370
2023-10-03,13.34200
2023-10-04,13.32530
2023-10-05,13.35230
2023-10-06,13.41740
2023-10-09,13.31520
2023-10-10,13.40170
2023-10-11,13.52470
2023-10-12,13.51300
2023-10-13,13.54580
2023-10-16,13.51210
2023-10-17,13.61440
2023-10-18,13.54480
2023-10-19,13.58750
2023-10-20,13.54350
2023-10-23,13.36940
2023-10-25,13.26560
2023-10-26,13.12080
2023-10-27,13.21900
2023-10-30,13.27800
2023-10-31,13.31990
2023-11-01,13.26690
2023-11-02,13.33370
2023-11-03,13.41170
2023-11-06,13.55150
2023-11-07,13.60990
2023-11-08,13.61220
2023-11-09,13.63430
2023-11-10,13.62330
2023-11-13,13.64500
2023-11-15,13.70990
2023-11-16,13.83770
2023-11-17,13.95780
2023-11-20,13.91420
2023-11-21,13.94950
2023-11-22,13.98320
2023-11-23,14.00610
2023-11-24,13.94650
2023-11-28,13.98040
2023-11-29,14.14290
2023-11-30,14.25000
2023-12-01,14.33990
2023-12-04,14.50100
2023-12-05,14.60150
2023-12-06,14.58640
2023-12-07,14.66700
2023-12-08,14.60650
2023-12-11,14.62570
2023-12-12,14.64610
2023-12-13,14.70870
2023-12-14,14.85380
2023-12-15,14.94770
2023-12-18,14.98670
2023-12-19,15.00300
2023-12-20,14.82710
2023-12-21,14.89290
2023-12-22,15.02880
2023-12-26,15.17670
2023-12-27,15.24090
2023-12-28,15.47240
2023-12-29,15.46220
2024-01-01,15.46980
2024-01-02,15.41510
2024-01-03,15.37950
2024-01-04,15.44280
2024-01-05,15.44840
2024-01-08,15.30830
2024-01-09,15.32460
2024-01-10,15.29300
2024-01-11,15.36220
2024-01-12,15.50210
2024-01-15,15.64670
2024-01-16,15.61270
2024-01-17,15.47080
2024-01-18,15.36330
2024-01-19,15.47940
2024-01-23,15.19380
2024-01-24,15.44690
2024-01-25,15.36600
2024-01-29,15.53470
2024-01-30,15.43300
2024-01-31,15.58130
2024-02-01,15.53890
2024-02-02,15.68650
2024-02-05,15.78290
2024-02-06,15.91530
2024-02-07,15.95130
2024-02-08,15.84730
2024-02-09,15.86110
2024-02-12,15.78710
2024-02-13,15.91550
2024-02-14,15.99940
2024-02-15,16.04600
2024-02-16,16.16790
2024-02-19,16.22570
2024-02-20,16.23860
2024-02-21,16.12790
2024-02-22,16.18050
2024-02-23,16.22720
2024-02-26,16.18530
2024-02-27,16.21970
2024-02-28,16.03560
2024-02-29,16.12450
2024-03-01,16.22880
2024-03-04,16.26930
2024-03-05,16.22780
2024-03-06,16.32660
2024-03-07,16.36760
2024-03-11,16.34200
2024-03-12,16.25110
2024-03-13,16.05350
2024-03-14,16.16830
2024-03-15,16.09390
2024-03-18,16.08510
2024-03-19,15.81400
2024-03-20,15.86310
2024-03-21,16.00290
2024-03-22,16.15080
2024-03-26,16.12190
2024-03-27,16.12150
2024-03-28,16.25270
2024-03-31,16.25210
2024-04-01,16.32610
2024-04-02,16.30940
2024-04-03,16.24320
2024-04-04,16.22640
2024-04-05,16.25900
2024-04-08,16.30780
2024-04-09,16.21680
2024-04-10,16.26600
2024-04-12,16.10050
2024-04-15,15.92660
2024-04-16,15.89340
2024-04-18,15.74440
2024-04-19,15.72760
2024-04-22,15.85870
2024-04-23,15.89150
2024-04-24,15.97370
2024-04-25,15.99830
2024-04-26,15.98160
2024-04-29,16.03870
2024-04-30,16.01370
2024-05-02,16.11220
2024-05-03,16.02950
2024-05-06,16.04520
2024-05-07,16.07790
2024-05-08,16.05280
2024-05-09,15.78030
2024-05-10,15.94440
2024-05-13,16.05090
2024-05-14,16.08350
2024-05-15,16.01750
2024-05-16,16.09970
2024-05-17,16.09120
2024-05-21,16.13150
2024-05-22,16.21370
2024-05-23,16.33700
2024-05-24,16.33640
2024-05-27,16.30270
2024-05-28,16.31900
2024-05-29,16.25260
2024-05-30,16.28540
2024-05-31,16.02960
2024-06-03,16.54000
2024-06-04,16.51500
2024-06-05,16.56400
2024-06-06,16.54730
2024-06-07,16.74470
2024-06-10,16.86760
2024-06-11,16.85930
2024-06-12,16.88390
2024-06-13,16.90840
2024-06-14,16.93290
2024-06-18,16.96480
2024-06-19,16.90680
2024-06-20,16.77470
2024-06-21,16.76610
2024-06-24,16.84780
2024-06-25,16.89700
2024-06-26,16.90500
2024-06-27,17.02840
2024-06-28,17.06930
2024-07-01,17.17580
2024-07-02,17.13380
2024-07-03,17.22440
2024-07-04,17.26530
2024-07-05,17.34740
2024-07-08,17.37960
2024-07-09,17.48630
2024-07-10,17.54370
2024-07-11,17.53520
2024-07-12,17.61720
2024-07-15,17.70710
2024-07-16,17.72330
2024-07-18,17.83810
2024-07-19,17.67270
2024-07-22,17.66370
2024-07-23,17.81970
2024-07-24,17.71250
2024-07-25,17.78630
2024-07-26,17.98380
2024-07-29,18.04890
2024-07-30,18.03220
2024-07-31,18.13900
2024-08-01,18.17990
2024-08-02,18.04790
2024-08-05,18.13010
2024-08-06,17.75950
2024-08-07,17.94020
2024-08-08,17.83300
2024-08-09,17.92330
2024-08-12,17.81560
2024-08-13,17.79060
2024-08-14,17.78210
2024-08-16,18.01220
2024-08-19,17.98670
2024-08-20,18.15850
2024-08-21,18.28160
2024-08-22,18.33870
2024-08-23,18.33020
2024-08-26,18.45290
2024-08-27,18.44440
2024-08-28,18.44410
2024-08-29,18.47670
2024-08-30,18.57520
2024-09-02,18.64030
2024-09-03,18.66460
2024-09-04,18.70550
2024-09-05,18.68040
2024-09-06,18.57310
2024-09-09,18.68750
2024-09-10,18.77750
2024-09-11,18.76060
2024-09-12,19.04010
2024-09-13,19.02340
2024-09-16,19.08010
2024-09-17,19.00590
2024-09-18,18.95640
2024-09-19,19.03830
2024-09-20,19.25120
2024-09-23,19.41480
2024-09-24,19.31590
2024-09-25,19.28350
2024-09-26,19.39830
2024-09-27,19.49630
2024-09-30,19.26600
2024-10-01,19.24120
2024-10-03,18.87880
2024-10-04,18.94480
2024-10-07,18.73940
2024-10-08,18.62400
2024-10-09,18.62360
2024-10-10,18.53300
2024-10-11,18.54090
2024-10-14,18.63060
2024-10-15,18.58920
2024-10-16,18.56420
2024-10-17,18.27600
2024-10-18,18.29220
2024-10-21,18.17660
2024-10-22,18.01180
2024-10-23,18.00330
2024-10-24,17.82220
2024-10-25,17.81370
2024-10-28,17.87850
2024-10-29,17.82070
2024-10-30,17.74630
2024-10-31,17.72140
2024-11-04,17.54770
2024-11-05,17.61280
2024-11-06,17.82360
2024-11-07,17.68390
2024-11-08,17.68370
2024-11-11,17.55950
2024-11-12,17.32910
2024-11-13,17.17280
2024-11-14,17.11500
2024-11-18,16.99940
2024-11-19,17.01500
2024-11-21,16.93250
2024-11-22,17.29340
2024-11-25,17.46500
2024-11-26,17.39040
2024-11-27,17.43930
2024-11-28,17.20050
2024-11-29,17.34040
2024-12-02,17.45430
2024-12-03,17.56040
2024-12-04,17.52720
2024-12-05,17.64960
2024-12-06,17.67390
2024-12-09,17.61580
2024-12-10,17.61490
2024-12-11,17.68030
2024-12-12,17.58170
2024-12-13,17.74540
2024-12-16,17.68710
2024-12-17,17.39930
2024-12-18,17.44830
2024-12-19,17.37420
2024-12-20,17.18500
2024-12-23,17.20070
2024-12-24,17.19220
2024-12-26,17.21630
2024-12-27,17.24900
2024-12-30,17.21530
2024-12-31,17.23150
2025-01-01,17.25590
2025-01-02,17.59230
2025-01-03,17.52640
2025-01-06,17.31210
2025-01-07,17.34470
2025-01-08,17.34450
2025-01-09,17.35250
2025-01-10,17.31120
2025-01-13,17.04770
2025-01-14,16.99820
2025-01-15,17.00620
2025-01-16,17.00600
2025-01-17,17.00570
2025-01-20,17.10360
2025-01-21,16.92250
2025-01-22,17.10290
2025-01-23,17.20120
2025-01-24,17.09420
2025-01-27,16.89620
2025-01-28,16.96980
2025-01-29,17.01060
2025-01-30,17.12530
2025-01-31,17.24020
2025-02-03,17.27230
2025-02-04,17.41160
2025-02-05,17.28820
2025-02-06,17.26330
2025-02-07,17.27130
2025-02-10,17.13110
2025-02-11,16.87640
2025-02-12,16.91710
2025-02-13,16.94970
2025-02-14,16.86740
2025-02-17,16.89140
2025-02-18,16.87480
2025-02-19,16.81720
2025-02-20,16.79230
2025-02-21,16.70180
2025-02-24,16.56320
2025-02-25,16.54660
2025-02-27,16.48870
2025-02-28,16.12880
2025-03-03,16.05440
2025-03-04,15.89870
2025-03-05,16.09620
2025-03-06,16.26830
2025-03-07,16.30090
2025-03-10,16.16870
2025-03-11,16.25880
2025-03-12,16.16040
2025-03-13,16.11910
2025-03-17,16.14310
2025-03-18,16.40570
2025-03-19,16.39730
2025-03-20,16.59460
2025-03-21,16.73350
2025-03-24,16.93800
2025-03-25,16.90460
2025-03-26,16.85490
2025-03-27,16.93700
2025-03-28,16.87030
2025-03-31,16.86960
2025-04-01,16.61050
2025-04-02,16.77440
2025-04-03,16.72490
2025-04-04,16.51600
2025-04-07,16.27040
2025-04-08,16.39250
2025-04-09,16.39220
2025-04-11,16.57220
2025-04-15,16.88290
2025-04-16,16.94010
2025-04-17,17.13660
2025-04-21,17.19310
2025-04-22,17.20110
2025-04-23,17.47130
2025-04-24,17.43830
2025-04-25,17.28200
2025-04-28,17.46170
2025-04-29,17.38740
2025-04-30,17.42820
2025-05-02,17.34560
2025-05-05,17.45970
2025-05-06,17.43490
2025-05-07,17.39370
2025-05-08,17.20480
2025-05-09,17.16360
2025-05-12,17.67040
2025-05-13,17.66230
2025-05-14,17.58820
2025-05-15,17.80940
2025-05-16,17.85010
2025-05-19,17.82480
2025-05-20,17.59480
2025-05-21,17.64380
2025-05-22,17.53690
2025-05-23,17.67610
2025-05-26,17.81460
2025-05-27,17.76510
2025-05-28,17.61720
2025-05-29,17.65790
2025-05-30,17.60030
2025-06-02,17.56670
2025-06-03,17.50910
2025-06-04,17.53340
2025-06-05,17.59880
2025-06-06,17.71330
2025-06-09,17.74530
2025-06-10,17.84350
2025-06-11,17.83500
2025-06-12,17.75280
2025-06-13,17.67060
2025-06-16,17.80910
2025-06-17,17.71870
2025-06-18,17.70200
2025-06-19,17.64430
2025-06-20,17.81640
2025-06-23,17.71720
2025-06-24,17.74170
2025-06-25,17.89040
2025-06-26,18.01310
2025-06-27,18.11120
2025-06-30,18.09390
2025-07-01,18.06910
2025-07-02,18.06060
2025-07-03,18.10940
2025-07-04,18.19930
2025-07-07,18.25590
2025-07-08,18.19770
2025-07-09,18.19760
2025-07-10,18.13990
2025-07-11,18.06590
2025-07-14,18.04870
2025-07-15,18.11410
2025-07-16,18.14660
2025-07-17,18.11360
2025-07-18,18.08870
2025-07-21,18.07970
2025-07-22,17.97300
2025-07-23,18.06290
2025-07-24,17.97250
2025-07-25,17.91480
2025-07-28,17.81570
2025-07-29,17.94650
2025-07-30,17.96270
2025-07-31,17.94610
2025-08-01,17.73270
2025-08-04,17.93700
2025-08-05,17.91220
2025-08-06,17.75620
2025-08-07,17.80510
2025-08-08,17.73930
2025-08-11,17.85320
2025-08-12,17.77920
2025-08-13,17.91830
2025-08-14,17.91800
2025-08-18,18.22010
2025-08-19,18.29360
2025-08-20,18.40780
2025-08-21,18.42400
2025-08-22,18.35000
2025-08-25,18.41460
2025-08-26,18.34060
2025-08-28,18.22540
2025-08-29,18.25790
2025-09-01,18.38810
2025-09-02,18.38790
2025-09-03,18.42040
2025-09-04,18.46920
2025-09-05,18.41990
2025-09-08,18.42730
2025-09-09,18.54970
2025-09-10,18.58220
2025-09-11,18.56550
2025-09-12,18.58150
2025-09-15,18.49880
2025-09-16,18.57220
2025-09-17,18.58830
2025-09-18,18.67800
2025-09-19,18.62040
2025-09-22,18.50480
2025-09-23,18.38180
2025-09-24,18.33240
2025-09-25,18.18480
2025-09-26,18.00450
2025-09-30,17.92970
2025-10-01,18.00310
2025-10-03,18.05980
2025-10-06,18.17370
2025-10-07,18.14060
2025-10-08,18.16490
2025-10-09,18.22190
2025-10-10,18.34500
2025-10-13,18.31960
2025-10-14,18.26210
2025-10-15,18.36820
2025-10-16,18.60510
2025-10-17,18.67840
2025-10-20,18.75950
2025-10-23,18.80770
2025-10-24,18.73400
2025-10-27,18.77410
2025-10-28,18.72430
2025-10-29,18.78950
2025-10-30,18.64950
2025-10-31,18.56740
2025-11-03,18.56630
2025-11-04,18.47580
2025-11-06,18.48350
2025-11-07,18.44240
2025-11-10,18.58820
2025-11-11,18.56320
2025-11-12,18.71900
2025-11-13,18.76790
2025-11-14,18.75840
2025-11-17,18.80670
2025-11-18,18.75730
2025-11-19,18.92060
2025-11-20,18.93660
2025-11-21,18.87090
2025-11-24,18.82100
2025-11-25,18.78800
2025-11-26,18.96760
2025-11-27,18.89340
2025-11-28,18.89310
2025-12-01,18.90860
2025-12-02,18.91650
2025-12-03,18.83450
2025-12-04,18.91600
2025-12-05,19.02200
2025-12-08,18.88210
2025-12-09,18.76740
2025-12-10,18.74260
2025-12-11,18.82410
2025-12-12,18.91370
2025-12-15,18.94560
2025-12-16,18.85540
2025-12-17,18.78160
2025-12-18,18.77310
2025-12-19,18.87910
2025-12-22,19.00910
2025-12-23,18.98420
2025-12-24,18.95940
2025-12-26,18.94250
2025-12-29,18.88450
2025-12-30,18.82700
2025-12-31,18.99830
2026-01-01,18.95720
2026-01-02,19.03050
