Date,NAV
2024-01-21,1036.67300
2024-01-22,1036.86180
2024-01-23,1037.04860
2024-01-24,1037.23730
2024-01-25,1037.41650
2024-01-28,1037.99710
2024-01-29,1038.18450
2024-01-30,1038.37250
2024-01-31,1038.56020
2024-02-01,1038.74320
2024-02-02,1038.92220
2024-02-04,1039.28340
2024-02-05,1039.46090
2024-02-06,1039.63750
2024-02-07,1039.81790
2024-02-08,1040.00220
2024-02-09,1040.18970
2024-02-11,1040.57060
2024-02-12,1040.75850
2024-02-13,1040.94650
2024-02-14,1041.13310
2024-02-15,1041.31930
2024-02-16,1041.50510
2024-02-18,1041.88010
2024-02-19,1042.06760
2024-02-20,1042.24770
2024-02-21,1042.42880
2024-02-22,1042.60850
2024-02-23,1042.79680
2024-02-25,1043.17930
2024-02-26,1043.36630
2024-02-27,1043.54390
2024-02-28,1043.72190
2024-02-29,1043.90830
2024-03-01,1044.09290
2024-03-03,1044.46780
2024-03-04,1044.64580
2024-03-05,1044.82270
2024-03-06,1045.00380
2024-03-07,1045.19030
2024-03-10,1045.75320
2024-03-11,1045.94010
2024-03-12,1046.12110
2024-03-13,1046.30090
2024-03-14,1046.47860
2024-03-15,1046.66560
2024-03-17,1047.04130
2024-03-18,1047.21980
2024-03-19,1047.39890
2024-03-20,1047.57620
2024-03-21,1047.76520
2024-03-22,1047.95510
2024-03-25,1048.53060
2024-03-26,1048.71750
2024-03-27,1048.90550
2024-03-28,1049.11930
2024-03-30,1049.51320
2024-03-31,1049.71020
2024-04-01,1049.90730
2024-04-02,1050.08530
2024-04-03,1050.26710
2024-04-04,1050.44790
2024-04-05,1050.63210
2024-04-07,1051.00110
2024-04-08,1051.18820
2024-04-09,1051.37260
2024-04-11,1051.74900
2024-04-12,1051.93130
2024-04-14,1052.30120
2024-04-15,1052.48580
2024-04-17,1052.84380
2024-04-18,1053.02450
2024-04-19,1053.20200
2024-04-21,1053.56860
2024-04-22,1053.75210
2024-04-23,1053.93920
2024-04-24,1054.12770
2024-04-25,1054.31760
2024-04-26,1054.50640
2024-04-28,1054.88980
2024-04-29,1055.07860
2024-04-30,1055.26420
2024-05-01,1055.45950
2024-05-02,1055.64270
2024-05-03,1055.82300
2024-05-05,1056.18980
2024-05-06,1056.37240
2024-05-07,1056.55720
2024-05-08,1056.74330
2024-05-09,1056.93280
2024-05-10,1057.12200
2024-05-12,1057.50650
2024-05-13,1057.69650
2024-05-14,1057.88590
2024-05-15,1058.07170
2024-05-16,1058.25240
2024-05-17,1058.44180
2024-05-20,1059.01700
2024-05-21,1059.21140
2024-05-22,1059.40110
2024-05-23,1059.59340
2024-05-24,1059.78340
2024-05-26,1060.16590
2024-05-27,1060.35240
2024-05-28,1060.53670
2024-05-29,1060.71930
2024-05-30,1060.90050
2024-05-31,1061.08990
2024-06-02,1061.47210
2024-06-03,1061.65670
2024-06-04,1061.84040
2024-06-05,1062.02540
2024-06-06,1062.20690
2024-06-07,1062.39010
2024-06-09,1062.75780
2024-06-10,1062.94130
2024-06-11,1063.12560
2024-06-12,1063.30910
2024-06-13,1063.49520
2024-06-14,1063.68730
2024-06-17,1064.26730
2024-06-18,1064.45420
2024-06-19,1064.64880
2024-06-20,1064.84200
2024-06-21,1065.03130
2024-06-23,1065.41750
2024-06-24,1065.60580
2024-06-25,1065.79340
2024-06-26,1065.98100
2024-06-27,1066.17450
2024-06-28,1066.37230
2024-06-30,1066.76330
2024-07-01,1066.94780
2024-07-02,1067.13190
2024-07-03,1067.31650
2024-07-04,1067.50120
2024-07-05,1067.68360
2024-07-07,1068.05520
2024-07-08,1068.24230
2024-07-09,1068.42640
2024-07-10,1068.61090
2024-07-11,1068.79560
2024-07-12,1068.97720
2024-07-14,1069.34500
2024-07-15,1069.52830
2024-07-16,1069.71180
2024-07-17,1069.89810
2024-07-18,1070.08270
2024-07-19,1070.25480
2024-07-21,1070.63230
2024-07-22,1070.82300
2024-07-23,1071.01520
2024-07-24,1071.20620
2024-07-25,1071.39410
2024-07-26,1071.58000
2024-07-28,1071.95230
2024-07-29,1072.13630
2024-07-30,1072.31930
2024-07-31,1072.50660
2024-08-01,1072.69040
2024-08-02,1072.87160
2024-08-04,1073.23710
2024-08-05,1073.41910
2024-08-06,1073.59990
2024-08-07,1073.78270
2024-08-08,1073.97540
2024-08-09,1074.16300
2024-08-11,1074.54170
2024-08-12,1074.72510
2024-08-13,1074.90910
2024-08-14,1075.09470
2024-08-15,1075.28240
2024-08-16,1075.46690
2024-08-18,1075.84030
2024-08-19,1076.02440
2024-08-20,1076.21210
2024-08-21,1076.39970
2024-08-22,1076.58660
2024-08-23,1076.77170
2024-08-25,1077.14480
2024-08-26,1077.32800
2024-08-27,1077.51260
2024-08-28,1077.69900
2024-08-29,1077.89190
2024-08-30,1078.08550
2024-09-01,1078.47600
2024-09-02,1078.65920
2024-09-03,1078.84130
2024-09-04,1079.02320
2024-09-05,1079.20730
2024-09-06,1079.38810
2024-09-08,1079.76810
2024-09-09,1079.95230
2024-09-10,1080.13830
2024-09-11,1080.32620
2024-09-12,1080.51160
2024-09-13,1080.70180
2024-09-15,1081.08440
2024-09-16,1081.27610
2024-09-17,1081.47040
2024-09-18,1081.66660
2024-09-19,1081.85910
2024-09-20,1082.05170
2024-09-22,1082.44140
2024-09-23,1082.63890
2024-09-24,1082.83420
2024-09-25,1083.02570
2024-09-26,1083.21780
2024-09-27,1083.40670
2024-09-29,1083.78760
2024-09-30,1083.98270
2024-10-01,1084.17040
2024-10-02,1084.35960
2024-10-03,1084.54130
2024-10-04,1084.72450
2024-10-06,1085.09290
2024-10-07,1085.27750
2024-10-08,1085.46120
2024-10-09,1085.64430
2024-10-10,1085.82770
2024-10-11,1086.01320
2024-10-13,1086.38460
2024-10-14,1086.56780
2024-10-15,1086.75220
2024-10-16,1086.93620
2024-10-17,1087.12160
2024-10-18,1087.30560
2024-10-20,1087.67970
2024-10-21,1087.86840
2024-10-22,1088.06390
2024-10-23,1088.25930
2024-10-24,1088.45480
2024-10-25,1088.64600
2024-10-27,1089.03260
2024-10-28,1089.21960
2024-10-29,1089.40430
2024-10-30,1089.58950
2024-10-31,1089.77400
2024-11-03,1090.33200
2024-11-04,1090.51490
2024-11-05,1090.69850
2024-11-06,1090.88050
2024-11-07,1091.06400
2024-11-08,1091.25140
2024-11-10,1091.62880
2024-11-11,1091.81670
2024-11-12,1092.00070
2024-11-13,1092.18540
2024-11-14,1092.36970
2024-11-17,1092.92840
2024-11-18,1093.11350
2024-11-19,1093.30090
2024-11-20,1093.48980
2024-11-21,1093.68470
2024-11-23,1094.08070
2024-11-24,1094.28020
2024-11-25,1094.48240
2024-11-26,1094.67930
2024-11-27,1094.87500
2024-11-28,1095.07060
2024-11-29,1095.26620
2024-12-01,1095.66070
2024-12-02,1095.84900
2024-12-03,1096.03330
2024-12-04,1096.21920
2024-12-05,1096.41270
2024-12-06,1096.60570
2024-12-08,1096.99320
2024-12-09,1097.18710
2024-12-10,1097.38420
2024-12-11,1097.58260
2024-12-12,1097.77430
2024-12-13,1097.97350
2024-12-14,1098.17070
2024-12-15,1098.36780
2024-12-16,1098.56770
2024-12-17,1098.76470
2024-12-18,1098.95420
2024-12-19,1099.14890
2024-12-20,1099.34660
2024-12-22,1099.74520
2024-12-23,1099.94020
2024-12-25,1100.33230
2024-12-26,1100.52640
2024-12-27,1100.72350
2024-12-29,1101.12180
2024-12-30,1101.32160
2024-12-31,1101.52350
2025-01-01,1101.71290
2025-01-02,1101.90030
2025-01-03,1102.08950
2025-01-05,1102.47130
2025-01-06,1102.66650
2025-01-07,1102.86730
2025-01-08,1103.06790
2025-01-09,1103.27250
2025-01-12,1103.88490
2025-01-13,1104.08750
2025-01-14,1104.27890
2025-01-15,1104.47090
2025-01-16,1104.65920
2025-01-19,1105.23960
2025-01-20,1105.43550
2025-01-21,1105.63040
2025-01-22,1105.82920
2025-01-23,1106.02580
2025-01-26,1106.61780
2025-01-27,1106.81350
2025-01-28,1107.00920
2025-01-29,1107.20500
2025-01-30,1107.40000
2025-01-31,1107.59860
2025-02-02,1107.99980
2025-02-03,1108.19420
2025-02-04,1108.38270
2025-02-05,1108.57260
2025-02-06,1108.76000
2025-02-09,1109.33200
2025-02-10,1109.51860
2025-02-11,1109.70580
2025-02-12,1109.89260
2025-02-13,1110.08140
2025-02-16,1110.65170
2025-02-17,1110.83830
2025-02-18,1111.02540
2025-02-19,1111.21490
2025-02-20,1111.40560
2025-02-23,1111.96410
2025-02-24,1112.15180
2025-02-26,1112.52900
2025-02-27,1112.71360
2025-03-02,1113.27950
2025-03-03,1113.46450
2025-03-04,1113.64490
2025-03-05,1113.82310
2025-03-06,1114.00110
2025-03-07,1114.18240
2025-03-09,1114.54780
2025-03-10,1114.73560
2025-03-11,1114.92240
2025-03-12,1115.10520
2025-03-14,1115.50280
2025-03-16,1115.89390
2025-03-17,1116.08150
2025-03-18,1116.26560
2025-03-19,1116.45640
2025-03-20,1116.64560
2025-03-21,1116.83700
2025-03-23,1117.22050
2025-03-24,1117.40840
2025-03-25,1117.59390
2025-03-26,1117.77760
2025-03-27,1117.97550
2025-03-28,1118.19640
2025-03-30,1118.62780
2025-03-31,1118.84360
2025-04-01,1119.05930
2025-04-02,1119.22950
2025-04-03,1119.40520
2025-04-04,1119.58830
2025-04-06,1119.95570
2025-04-07,1120.14450
2025-04-08,1120.32220
2025-04-09,1120.50580
2025-04-10,1120.68820
2025-04-14,1121.38370
2025-04-15,1121.55780
2025-04-16,1121.73100
2025-04-19,1122.24080
2025-04-20,1122.41340
2025-04-21,1122.59090
2025-04-22,1122.77240
2025-04-23,1122.95190
2025-04-24,1123.12950
2025-04-25,1123.30380
2025-04-27,1123.65680
2025-04-28,1123.83220
2025-04-29,1124.01080
2025-04-30,1124.19330
2025-05-01,1124.37740
2025-05-02,1124.55410
2025-05-04,1124.90940
2025-05-05,1125.08470
2025-05-06,1125.26060
2025-05-07,1125.43530
2025-05-08,1125.61140
2025-05-11,1126.13630
2025-05-12,1126.31350
2025-05-13,1126.49260
2025-05-14,1126.67220
2025-05-15,1126.84630
2025-05-16,1127.02360
2025-05-18,1127.37810
2025-05-19,1127.54990
2025-05-20,1127.72410
2025-05-21,1127.89720
2025-05-22,1128.07440
2025-05-25,1128.60740
2025-05-26,1128.78340
2025-05-27,1128.95620
2025-05-28,1129.13130
2025-05-29,1129.30420
2025-05-30,1129.48070
2025-06-01,1129.84220
2025-06-02,1130.01850
2025-06-03,1130.19090
2025-06-04,1130.36470
2025-06-05,1130.53800
2025-06-06,1130.70520
2025-06-08,1131.04440
2025-06-09,1131.20680
2025-06-10,1131.36460
2025-06-11,1131.52270
2025-06-12,1131.68050
2025-06-13,1131.83930
2025-06-15,1132.16190
2025-06-16,1132.32090
2025-06-17,1132.47980
2025-06-18,1132.63920
2025-06-19,1132.79720
2025-06-20,1132.95560
2025-06-22,1133.27650
2025-06-23,1133.43560
2025-06-24,1133.59330
2025-06-25,1133.75070
2025-06-26,1133.91040
2025-06-27,1134.06870
2025-06-29,1134.39830
2025-06-30,1134.57040
2025-07-01,1134.73080
2025-07-02,1134.88840
2025-07-03,1135.04330
2025-07-04,1135.20210
2025-07-06,1135.52520
2025-07-07,1135.68340
2025-07-08,1135.84100
2025-07-09,1136.00180
2025-07-10,1136.16420
2025-07-11,1136.32850
2025-07-13,1136.66220
2025-07-14,1136.82240
2025-07-15,1136.98440
2025-07-16,1137.14660
2025-07-17,1137.30910
2025-07-18,1137.47150
2025-07-20,1137.80100
2025-07-21,1137.96540
2025-07-22,1138.14020
2025-07-23,1138.31410
2025-07-24,1138.48420
2025-07-25,1138.64380
2025-07-27,1138.97840
2025-07-28,1139.13950
2025-07-29,1139.30350
2025-07-30,1139.46570
2025-07-31,1139.63300
2025-08-01,1139.79640
2025-08-03,1140.12790
2025-08-04,1140.28910
2025-08-05,1140.44990
2025-08-06,1140.61090
2025-08-07,1140.77520
2025-08-08,1140.93820
2025-08-10,1141.27640
2025-08-11,1141.44060
2025-08-12,1141.60700
2025-08-13,1141.77260
2025-08-14,1141.93890
2025-08-17,1142.44090
2025-08-18,1142.60500
2025-08-19,1142.76870
2025-08-20,1142.93520
2025-08-21,1143.10540
2025-08-22,1143.27430
2025-08-24,1143.61770
2025-08-25,1143.78340
2025-08-26,1143.94920
2025-08-27,1144.11770
2025-08-28,1144.28230
2025-08-29,1144.44950
2025-08-31,1144.78630
2025-09-01,1144.95060
2025-09-02,1145.11210
2025-09-03,1145.27250
2025-09-04,1145.43760
2025-09-05,1145.60100
2025-09-07,1145.93180
2025-09-08,1146.09670
2025-09-09,1146.26050
2025-09-10,1146.42290
2025-09-11,1146.58660
2025-09-12,1146.75180
2025-09-14,1147.08810
2025-09-15,1147.25440
2025-09-16,1147.42230
2025-09-17,1147.58910
2025-09-18,1147.76230
2025-09-19,1147.92640
2025-09-21,1148.26910
2025-09-22,1148.43820
2025-09-23,1148.60820
2025-09-24,1148.77880
2025-09-25,1148.95090
2025-09-26,1149.11870
2025-09-28,1149.46100
2025-09-30,1149.80090
2025-10-01,1149.96400
2025-10-02,1150.12930
2025-10-03,1150.29360
2025-10-05,1150.62480
2025-10-06,1150.78790
2025-10-07,1150.95120
2025-10-08,1151.11460
2025-10-09,1151.28120
2025-10-10,1151.45360
2025-10-12,1151.80230
2025-10-13,1151.96970
2025-10-14,1152.13530
2025-10-15,1152.30030
2025-10-16,1152.46620
2025-10-17,1152.63570
2025-10-19,1152.97800
2025-10-20,1153.15010
2025-10-22,1153.49820
2025-10-23,1153.66860
2025-10-24,1153.84290
2025-10-26,1154.19500
2025-10-27,1154.36650
2025-10-28,1154.54750
2025-10-29,1154.71800
2025-10-30,1154.89080
2025-10-31,1155.07470
2025-11-02,1155.41620
2025-11-03,1155.57890
2025-11-05,1155.91080
2025-11-06,1156.07000
2025-11-07,1156.23150
2025-11-09,1156.55910
2025-11-10,1156.72090
2025-11-11,1156.88430
2025-11-12,1157.04780
2025-11-13,1157.21110
2025-11-14,1157.38000
2025-11-16,1157.72280
2025-11-17,1157.88830
2025-11-18,1158.05240
2025-11-19,1158.21710
2025-11-20,1158.38430
2025-11-21,1158.55370
2025-11-23,1158.89630
2025-11-24,1159.06450
2025-11-25,1159.22950
2025-11-26,1159.39560
2025-11-27,1159.56020
2025-11-28,1159.84440
2025-11-30,1160.39610
2025-12-01,1160.56120
2025-12-02,1160.72610
2025-12-03,1160.89020
2025-12-04,1161.05750
2025-12-05,1161.22000
2025-12-07,1161.54630
2025-12-08,1161.70870
2025-12-09,1161.86840
2025-12-10,1162.03130
2025-12-11,1162.19280
2025-12-12,1162.35060
2025-12-14,1162.67310
2025-12-15,1162.83510
2025-12-16,1163.00100
2025-12-17,1163.17290
2025-12-18,1163.34010
2025-12-19,1163.50540
2025-12-21,1163.84060
2025-12-22,1164.00900
2025-12-23,1164.17830
2025-12-25,1164.51670
2025-12-26,1164.68550
2025-12-28,1165.02530
2025-12-29,1165.19520
2025-12-30,1165.35920
2025-12-31,1165.53680
2026-01-01,1165.71330
2026-01-02,1165.87570
2026-01-04,1166.20630
2026-01-05,1166.37320
2026-01-06,1166.53990
2026-01-07,1166.70540
2026-01-08,1166.87540
2026-01-09,1167.04620
2026-01-11,1167.38990
2026-01-12,1167.55650
2026-01-13,1167.72350
2026-01-15,1168.06710
2026-01-16,1168.22420
2026-01-18,1168.56710
2026-01-19,1168.73020
2026-01-20,1168.89570
2026-01-21,1169.06240
2026-01-22,1169.23170
2026-01-26,1169.90050
2026-01-27,1170.06570
2026-01-28,1170.22880
2026-01-29,1170.39500
2026-01-30,1170.55440
2026-02-01,1170.89500
2026-02-02,1171.05070
2026-02-03,1171.20210
2026-02-04,1171.34470
2026-02-05,1171.48650
2026-02-06,1171.62880
2026-02-08,1171.91790
2026-02-09,1172.05830
2026-02-10,1172.20100
2026-02-11,1172.35400
2026-02-12,1172.50770
2026-02-13,1172.66200
2026-02-15,1172.97300
2026-02-16,1173.13010
2026-02-17,1173.28510
2026-02-18,1173.44300
2026-02-19,1173.60040
2026-02-20,1173.75700
2026-02-22,1174.07480
2026-02-23,1174.23310
2026-02-24,1174.38670
2026-02-25,1174.54280
2026-02-26,1174.69870
2026-02-27,1174.86930
2026-03-01,1175.17560
2026-03-02,1175.33120
2026-03-03,1175.48940
2026-03-04,1175.64650
2026-03-05,1175.79990
2026-03-06,1175.95670
2026-03-08,1176.26840
2026-03-09,1176.42000
2026-03-10,1176.57880
2026-03-11,1176.73340
2026-03-12,1176.88780
2026-03-13,1177.04720
2026-03-15,1177.37040
2026-03-16,1177.53860
2026-03-17,1177.70660
2026-03-18,1177.87000
2026-03-19,1178.03360
2026-03-20,1178.20700
2026-03-22,1178.54410
2026-03-23,1178.71060
2026-03-24,1178.87470
2026-03-25,1179.04030
2026-03-26,1179.21100
2026-03-27,1179.37720
2026-03-29,1179.72040
2026-03-30,1179.93530
2026-03-31,1180.14050
2026-04-01,1180.34660
2026-04-02,1180.49010
2026-04-03,1180.64520
2026-04-05,1180.95740
2026-04-06,1181.11860
2026-04-07,1181.30070
2026-04-08,1181.46090
2026-04-09,1181.61880
2026-04-10,1181.77470
2026-04-12,1182.08550
2026-04-14,1182.40060
2026-04-15,1182.55570
2026-04-16,1182.71100
2026-04-17,1182.86660
2026-04-19,1183.18410
2026-04-20,1183.34250
2026-04-21,1183.50540
2026-04-22,1183.67080
2026-04-23,1183.83290
2026-04-24,1183.99180
2026-04-26,1184.31470
2026-04-27,1184.47210
2026-04-28,1184.63380
2026-04-29,1184.79580
2026-04-30,1184.96190
2026-05-01,1185.13120
2026-05-03,1185.46980
2026-05-04,1185.63260
2026-05-05,1185.79680
2026-05-06,1185.96890
2026-05-07,1186.12990
2026-05-08,1186.29030
2026-05-10,1186.61850
2026-05-11,1186.78230
2026-05-12,1186.94550
2026-05-13,1187.10910
2026-05-14,1187.26880
2026-05-15,1187.42900
2026-05-17,1187.75860
2026-05-18,1187.92210
2026-05-19,1188.08530
2026-05-20,1188.24990
2026-05-21,1188.41670
2026-05-22,1188.58550
2026-05-23,1188.75510
2026-05-24,1188.92470
2026-05-25,1189.09180
2026-05-26,1189.25810
2026-05-27,1189.42710
2026-05-28,1189.59550
2026-05-29,1189.77070
2026-05-31,1190.11820
2026-06-01,1190.28670
2026-06-02,1190.45210
2026-06-03,1190.61780
2026-06-04,1190.78130
2026-06-05,1190.94420
2026-06-07,1191.27420
2026-06-08,1191.44020
2026-06-09,1191.60580
2026-06-10,1191.77060
2026-06-11,1191.93660
2026-06-12,1192.10200
2026-06-14,1192.43560
2026-06-15,1192.60430
2026-06-16,1192.77340
2026-06-17,1192.94330
2026-06-18,1193.11260
2026-06-19,1193.27890
2026-06-21,1193.61650
2026-06-22,1193.78460
2026-06-23,1193.95560
2026-06-24,1194.12320
2026-06-25,1194.27640
2026-06-28,1194.81060
2026-06-29,1194.97720
2026-06-30,1195.15590
2026-07-01,1195.32450
2026-07-02,1195.49120
2026-07-03,1195.65690
2026-07-05,1195.98910
2026-07-06,1196.15180
2026-07-07,1196.31930
2026-07-08,1196.48660
2026-07-09,1196.65750
2026-07-10,1196.82600
2026-07-12,1197.16690
2026-07-13,1197.33440
2026-07-14,1197.50140
2026-07-15,1197.66700
2026-07-16,1197.84040
2026-07-17,1198.00980
2026-07-19,1198.35330
2026-07-20,1198.52240
2026-07-21,1198.69370
2026-07-22,1198.86470
2026-07-23,1199.03350
2026-07-26,1199.52560
2026-07-27,1199.69910
2026-07-28,1199.86910
2026-07-29,1200.03600
2026-07-30,1200.20970
2026-07-31,1200.37870
2026-08-01,1200.55040
2026-08-02,1200.72230
2026-08-03,1200.89170
2026-08-04,1201.05120
2026-08-05,1201.21750
2026-08-06,1201.38150
2026-08-07,1201.54260
2026-08-09,1201.86700
2026-08-10,1202.03360
2026-08-11,1202.19530
2026-08-12,1202.35880
2026-08-13,1202.52580
2026-08-14,1202.69220
2026-08-16,1203.02960
2026-08-17,1203.19350
2026-08-18,1203.35660
2026-08-19,1203.52010
2026-08-20,1203.68340
2026-08-21,1203.84060
2026-08-23,1204.18300
2026-08-24,1204.34780
2026-08-25,1204.51170
2026-08-26,1204.67660
2026-08-27,1204.83950
2026-08-28,1205.00400
2026-08-30,1205.33780
2026-08-31,1205.50190
2026-09-01,1205.66420
2026-09-02,1205.83220
2026-09-03,1205.98720
2026-09-04,1206.13300
2026-09-06,1206.42610
2026-09-07,1206.58120
2026-09-08,1206.73740
2026-09-09,1206.88870
2026-09-10,1207.04250
2026-09-11,1207.19180
