Date,NAV
2017-08-16,1004.69150
2017-08-18,1004.69150
2017-08-21,1004.69150
2017-08-22,1004.69150
2017-08-23,1004.69150
2017-08-24,1004.69150
2017-08-28,1004.69150
2017-08-29,1004.69150
2017-08-30,1004.69150
2017-08-31,1004.69150
2017-09-01,1004.69150
2017-09-04,1004.69150
2017-09-05,1004.69150
2017-09-06,1004.69150
2017-09-07,1004.69150
2017-09-08,1004.69150
2017-09-11,1004.69150
2017-09-12,1004.69150
2017-09-13,1004.69150
2017-09-14,1004.69150
2017-09-15,1004.69150
2017-09-18,1004.69150
2017-09-19,1004.69150
2017-09-20,1004.69150
2017-09-21,1004.59460
2017-09-22,1004.66450
2017-09-25,1004.69150
2017-09-26,1004.69150
2017-09-27,1004.69150
2017-09-28,1004.69150
2017-09-29,1004.69150
2017-10-03,1004.69150
2017-10-04,1004.69150
2017-10-05,1004.69150
2017-10-06,1004.69150
2017-10-09,1004.69150
2017-10-10,1004.69150
2017-10-11,1004.69150
2017-10-12,1004.69150
2017-10-13,1004.69150
2017-10-16,1004.69150
2017-10-17,1004.69150
2017-10-18,1004.69150
2017-10-23,1004.69150
2017-10-24,1004.69150
2017-10-25,1004.69150
2017-10-26,1004.69150
2017-10-27,1004.69150
2017-10-30,1004.69150
2017-10-31,1004.69150
2017-11-01,1004.69150
2017-11-02,1004.69150
2017-11-03,1004.69150
2017-11-06,1004.69150
2017-11-07,1004.69150
2017-11-08,1004.69150
2017-11-09,1004.69150
2017-11-10,1004.69150
2017-11-13,1004.69150
2017-11-14,1004.59980
2017-11-15,1004.69150
2017-11-16,1004.67260
2017-11-17,1004.69150
2017-11-20,1004.69150
2017-11-21,1004.69150
2017-11-22,1004.64950
2017-11-23,1004.69150
2017-11-24,1004.69150
2017-11-27,1004.69150
2017-11-28,1004.69150
2017-11-29,1004.69150
2017-11-30,1004.69150
2017-12-04,1004.69150
2017-12-05,1004.69150
2017-12-06,1004.69150
2017-12-07,1004.69150
2017-12-08,1004.69150
2017-12-11,1004.69150
2017-12-12,1004.69150
2017-12-13,1004.69150
2017-12-14,1004.69150
2017-12-15,1004.69150
2017-12-18,1004.69150
2017-12-19,1004.69150
2017-12-20,1004.69150
2017-12-21,1004.64130
2017-12-22,1004.69150
2017-12-26,1004.69150
2017-12-27,1004.69150
2017-12-28,1004.58780
2017-12-29,1004.69150
2018-01-01,1004.69150
2018-01-02,1004.69150
2018-01-03,1004.69150
2018-01-04,1004.66640
2018-01-05,1004.69150
2018-01-08,1004.69150
2018-01-09,1004.69150
2018-01-10,1004.69150
2018-01-11,1004.69150
2018-01-12,1004.69150
2018-01-15,1004.69150
2018-01-16,1004.65110
2018-01-17,1004.69150
2018-01-18,1004.69150
2018-01-19,1004.69150
2018-01-22,1004.69150
2018-01-23,1004.69150
2018-01-24,1004.69150
2018-01-25,1004.69150
2018-01-29,1004.69150
2018-01-30,1004.69150
2018-01-31,1004.69150
2018-02-01,1004.48480
2018-02-02,1004.68840
2018-02-05,1004.69150
2018-02-06,1004.69150
2018-02-07,1004.69150
2018-02-08,1004.69150
2018-02-09,1004.69150
2018-02-12,1004.69150
2018-02-14,1004.69150
2018-02-15,1004.69150
2018-02-16,1004.69150
2018-02-20,1004.69150
2018-02-21,1004.69150
2018-02-22,1004.59330
2018-02-23,1004.69150
2018-02-26,1004.69150
2018-02-27,1004.69150
2018-02-28,1004.69150
2018-03-01,1004.69150
2018-03-05,1004.69150
2018-03-06,1004.69150
2018-03-07,1004.69150
2018-03-08,1004.69150
2018-03-09,1004.69150
2018-03-12,1004.69150
2018-03-13,1004.69150
2018-03-14,1004.69150
2018-03-15,1004.69150
2018-03-16,1004.69150
2018-03-19,1004.69150
2018-03-20,1004.69150
2018-03-21,1004.69150
2018-03-22,1004.69150
2018-03-23,1004.69150
2018-03-26,1004.69150
2018-03-27,1004.69150
2018-03-28,1004.69150
2018-04-03,1004.69150
2018-04-04,1004.69150
2018-04-05,1004.69150
2018-04-06,1004.69150
2018-04-09,1004.69150
2018-04-10,1004.69150
2018-04-11,1004.69150
2018-04-12,1004.69150
2018-04-13,1004.69150
2018-04-16,1004.69150
2018-04-17,1004.69150
2018-04-18,1004.69150
2018-04-19,1004.61870
2018-04-20,1004.47860
2018-04-23,1004.66270
2018-04-24,1004.61960
2018-04-25,1004.54300
2018-04-26,1004.49340
2018-04-27,1004.42300
2018-05-02,1005.62390
2018-05-03,1005.75960
2018-05-04,1005.87080
2018-05-07,1006.57730
2018-05-08,1006.77020
2018-05-09,1006.69340
2018-05-10,1006.69340
2018-05-11,1006.69990
2018-05-14,1006.99260
2018-05-15,1006.77840
2018-05-16,1006.26490
2018-05-17,1006.29600
2018-05-18,1006.58710
2018-05-21,1007.00900
2018-05-22,1007.18230
2018-05-23,1007.33770
2018-05-24,1007.53560
2018-05-25,1007.87740
2018-05-28,1008.63940
2018-05-29,1009.23300
2018-05-30,1009.79070
2018-05-31,1009.79390
2018-06-01,1009.72690
2018-06-04,1010.22890
2018-06-05,1010.43830
2018-06-06,1011.07280
2018-06-07,1010.96810
2018-06-08,1011.19050
2018-06-11,1011.77760
2018-06-12,1012.06870
2018-06-13,1012.40560
2018-06-14,1012.74410
2018-06-15,1012.97650
2018-06-18,1013.89120
2018-06-19,1014.17800
2018-06-20,1014.47960
2018-06-21,1014.82820
2018-06-22,1014.98390
2018-06-25,1015.62180
2018-06-26,1015.86280
2018-06-27,1015.94440
2018-06-28,1015.88630
2018-06-29,1016.19280
2018-07-02,1016.87020
2018-07-03,1017.14960
2018-07-04,1017.56000
2018-07-05,1017.76640
2018-07-06,1018.05320
2018-07-09,1018.70460
2018-07-10,1019.00000
2018-07-11,1019.22500
2018-07-12,1019.62420
2018-07-13,1019.97780
2018-07-16,1020.53150
2018-07-17,1020.84670
2018-07-18,1021.14220
2018-07-19,1021.29540
2018-07-20,1021.45860
2018-07-23,1021.95550
2018-07-24,1022.07790
2018-07-25,1022.31770
2018-07-26,1022.55750
2018-07-27,1022.73790
2018-07-30,1023.35480
2018-07-31,1023.65760
2018-08-01,1023.99260
2018-08-02,1024.34490
2018-08-03,1024.56120
2018-08-06,1025.11250
2018-08-07,1025.31520
2018-08-08,1025.52900
2018-08-09,1025.81950
2018-08-10,1026.05490
2018-08-13,1026.50620
2018-08-14,1026.65970
2018-08-16,1026.96880
2018-08-20,1027.84170
2018-08-21,1027.99880
2018-08-23,1028.32550
2018-08-24,1028.49210
2018-08-27,1029.11580
2018-08-28,1029.19020
2018-08-29,1029.35710
2018-08-30,1029.45120
2018-08-31,1029.62590
2018-09-03,1030.16220
2018-09-04,1030.05710
2018-09-05,1030.03000
2018-09-06,1030.12220
2018-09-07,1030.42510
2018-09-10,1030.25750
2018-09-11,1030.28220
2018-09-12,1030.36850
2018-09-14,1030.78260
2018-09-17,1031.34070
2018-09-18,1031.54000
2018-09-19,1031.75250
2018-09-21,1032.04990
2018-09-24,1031.71300
2018-09-25,1030.87080
2018-09-26,1031.21820
2018-09-27,1032.59140
2018-09-28,1033.22730
2018-10-01,1034.21730
2018-10-03,1034.36740
2018-10-04,1034.10440
2018-10-05,1035.84430
2018-10-08,1036.57510
2018-10-09,1035.99870
2018-10-10,1036.16070
2018-10-11,1036.51610
2018-10-12,1036.71460
2018-10-15,1037.51850
2018-10-16,1037.82720
2018-10-17,1038.03640
2018-10-19,1038.52000
2018-10-22,1039.14240
2018-10-23,1039.29480
2018-10-24,1039.51870
2018-10-25,1039.50670
2018-10-26,1039.66660
2018-10-29,1040.26160
2018-10-30,1040.49450
2018-10-31,1040.41730
2018-11-01,1040.63020
2018-11-02,1041.14460
2018-11-05,1041.97450
2018-11-06,1042.23670
2018-11-09,1043.03260
2018-11-12,1043.69030
2018-11-13,1044.10120
2018-11-14,1044.44130
2018-11-15,1044.79090
2018-11-16,1045.07000
2018-11-19,1045.81590
2018-11-20,1046.14220
2018-11-22,1046.76460
2018-11-26,1047.66180
2018-11-27,1047.78730
2018-11-28,1048.17540
2018-11-29,1048.67290
2018-11-30,1048.99880
2018-12-03,1049.77360
2018-12-04,1050.09900
2018-12-05,1050.82660
2018-12-06,1051.33190
2018-12-07,1051.47240
2018-12-10,1051.55640
2018-12-11,1051.67840
2018-12-12,1052.09560
2018-12-13,1052.39780
2018-12-14,1052.68610
2018-12-17,1053.43110
2018-12-18,1053.43110
2018-12-19,1053.43110
2018-12-20,1053.43110
2018-12-21,1053.43110
2018-12-24,1053.43110
2018-12-26,1053.43110
2018-12-27,1053.43110
2018-12-28,1053.43110
2018-12-31,1053.43110
2019-01-01,1053.43110
2019-01-02,1053.43110
2019-01-03,1053.43110
2019-01-04,1053.43110
2019-01-07,1053.43110
2019-01-08,1053.43110
2019-01-09,1053.43110
2019-01-10,1053.43110
2019-01-11,1053.43110
2019-01-14,1053.43110
2019-01-15,1053.43110
2019-01-16,1053.43110
2019-01-17,1053.43110
2019-01-18,1053.43110
2019-01-21,1053.43110
2019-01-22,1053.43110
2019-01-23,1053.43110
2019-01-24,1053.43110
2019-01-25,1053.43110
2019-01-28,1053.43110
2019-01-29,1053.43110
2019-01-30,1053.43110
2019-01-31,1053.43110
2019-02-01,1053.07500
2019-02-04,1053.43110
2019-02-05,1053.43110
2019-02-06,1053.43110
2019-02-07,1053.43110
2019-02-08,1053.43110
2019-02-11,1053.43110
2019-02-12,1053.43110
2019-02-13,1053.43110
2019-02-14,1053.43110
2019-02-15,1053.29820
2019-02-18,1053.43110
2019-02-20,1053.43110
2019-02-21,1053.43110
2019-02-22,1053.43110
2019-02-25,1053.43110
2019-02-26,1053.43110
2019-02-27,1053.36040
2019-02-28,1053.43110
2019-03-01,1053.43110
2019-03-05,1053.43110
2019-03-06,1053.43110
2019-03-07,1053.43110
2019-03-08,1053.43110
2019-03-11,1053.43110
2019-03-12,1053.43110
2019-03-13,1053.43110
2019-03-14,1053.43110
2019-03-15,1053.43110
2019-03-18,1053.43110
2019-03-19,1053.43110
2019-03-20,1053.43110
2019-03-22,1053.43110
2019-03-25,1053.43110
2019-03-26,1053.43110
2019-03-27,1053.43110
2019-03-28,1053.43110
2019-03-29,1053.43110
2019-03-31,1053.86780
2019-04-02,1053.43110
2019-04-03,1053.43110
2019-04-04,1053.27510
2019-04-05,1053.27510
2019-04-08,1053.27510
2019-04-09,1053.27510
2019-04-10,1053.27510
2019-04-11,1053.27510
2019-04-12,1053.27510
2019-04-15,1053.27510
2019-04-16,1053.27510
2019-04-18,1053.27510
2019-04-22,1053.27510
2019-04-23,1053.27510
2019-04-24,1053.27510
2019-04-25,1053.21120
2019-04-26,1053.21120
2019-04-30,1053.21120
2019-05-02,1053.21120
2019-05-03,1053.21120
2019-05-06,1053.21120
2019-05-07,1053.21120
2019-05-08,1053.21120
2019-05-09,1053.21120
2019-05-10,1053.21120
2019-05-13,1053.21120
2019-05-14,1053.21120
2019-05-15,1053.21120
2019-05-16,1053.21120
2019-05-17,1053.21120
2019-05-20,1053.21120
2019-05-21,1053.21120
2019-05-22,1053.21120
2019-05-23,1053.21120
2019-05-24,1053.21120
2019-05-27,1053.21120
2019-05-28,1053.21120
2019-05-29,1053.21120
2019-05-30,1053.21120
2019-05-31,1053.21120
2019-06-03,1053.21120
2019-06-04,1053.21120
2019-06-06,1053.21120
2019-06-07,1052.96890
2019-06-10,1052.96890
2019-06-11,1052.96890
2019-06-12,1052.96890
2019-06-13,1052.96890
2019-06-14,1052.96890
2019-06-17,1052.96890
2019-06-18,1052.96890
2019-06-19,1052.96890
2019-06-20,1052.96890
2019-06-21,1052.94630
2019-06-24,1052.94630
2019-06-25,1052.94630
2019-06-26,1052.79470
2019-06-27,1052.79470
2019-06-28,1052.79470
2019-07-01,1052.79470
2019-07-02,1052.79470
2019-07-03,1052.79470
2019-07-04,1052.79470
2019-07-05,1052.79470
2019-07-08,1052.79470
2019-07-09,1052.79470
2019-07-10,1052.79470
2019-07-11,1052.79470
2019-07-12,1052.79470
2019-07-15,1052.79470
2019-07-16,1052.79470
2019-07-17,1052.79470
2019-07-18,1052.79470
2019-07-19,1052.79470
2019-07-22,1052.79470
2019-07-23,1052.79470
2019-07-24,1052.79470
2019-07-25,1052.65130
2019-07-26,1052.65130
2019-07-29,1052.65130
2019-07-30,1052.65130
2019-07-31,1052.65130
2019-08-01,1052.65130
2019-08-02,1052.65130
2019-08-05,1052.65130
2019-08-06,1052.65130
2019-08-07,1052.65130
2019-08-08,1052.65130
2019-08-09,1052.63550
2019-08-13,1052.63550
2019-08-14,1052.35450
2019-08-16,1052.35450
2019-08-19,1052.35450
2019-08-20,1052.35450
2019-08-21,1052.35450
2019-08-22,1052.35450
2019-08-23,1052.35450
2019-08-26,1052.35450
2019-08-27,1052.35450
2019-08-28,1052.35450
2019-08-29,1052.35450
2019-08-30,1052.35450
2019-09-03,1052.35450
2019-09-04,1052.35450
2019-09-05,1052.35450
2019-09-06,1052.35450
2019-09-09,1052.35450
2019-09-11,1052.35450
2019-09-12,1052.35450
2019-09-13,1052.35450
2019-09-16,1052.35450
2019-09-17,1052.33630
2019-09-18,1052.33630
2019-09-19,1052.33630
2019-09-20,1051.51350
2019-09-23,1051.51350
2019-09-24,1051.47360
2019-09-25,1051.47360
2019-09-26,1051.47360
2019-09-27,1051.35170
2019-09-30,1051.35170
2019-10-01,1051.35170
2019-10-03,1051.35170
2019-10-04,1051.35170
2019-10-07,1051.35170
2019-10-09,1051.35170
2019-10-10,1051.35170
2019-10-11,1051.35170
2019-10-14,1051.35170
2019-10-15,1051.35170
2019-10-16,1051.35170
2019-10-17,1051.35170
2019-10-18,1051.35170
2019-10-22,1051.35170
2019-10-23,1051.35170
2019-10-24,1051.35170
2019-10-25,1051.35170
2019-10-29,1051.35170
2019-10-30,1051.35170
2019-10-31,1051.35170
2019-11-01,1051.35170
2019-11-04,1051.35170
2019-11-05,1051.35170
2019-11-06,1051.35170
2019-11-07,1051.35170
2019-11-08,1051.35170
2019-11-11,1051.35170
2019-11-13,1051.35170
2019-11-14,1051.35170
2019-11-15,1051.35170
2019-11-18,1051.35170
2019-11-19,1051.35170
2019-11-20,1051.35170
2019-11-21,1051.35170
2019-11-22,1051.35170
2019-11-25,1051.35170
2019-11-26,1051.35170
2019-11-27,1051.35170
2019-11-28,1051.35170
2019-11-29,1051.35170
2019-12-02,1051.35170
2019-12-03,1051.35170
2019-12-04,1051.35170
2019-12-05,1050.58690
2019-12-06,1050.58690
2019-12-09,1050.58690
2019-12-10,1050.58690
2019-12-11,1050.58690
2019-12-12,1050.58690
2019-12-13,1050.58690
2019-12-16,1050.58690
2019-12-17,1050.58690
2019-12-18,1050.58690
2019-12-19,1050.58690
2019-12-20,1050.58690
2019-12-23,1050.58690
2019-12-24,1050.58690
2019-12-26,1050.58690
2019-12-27,1050.58690
2019-12-30,1050.58690
2019-12-31,1050.58690
2020-01-01,1050.58690
2020-01-02,1050.58690
2020-01-03,1050.58690
2020-01-06,1050.58690
2020-01-07,1050.58690
2020-01-08,1050.58690
2020-01-09,1050.58690
2020-01-10,1050.58690
2020-01-13,1050.58690
2020-01-14,1050.41560
2020-01-15,1050.41560
2020-01-16,1050.41560
2020-01-17,1050.41560
2020-01-20,1050.41560
2020-01-21,1050.41560
2020-01-22,1050.41560
2020-01-23,1050.41560
2020-01-24,1050.41560
2020-01-27,1050.41560
2020-01-28,1050.41560
2020-01-29,1050.41560
2020-01-30,1050.41560
2020-01-31,1050.41560
2020-02-03,1050.41560
2020-02-04,1050.41560
2020-02-05,1050.41560
2020-02-06,1050.41560
2020-02-07,1050.41560
2020-02-10,1050.41560
2020-02-11,1050.41560
2020-02-12,1050.41560
2020-02-13,1050.41560
2020-02-14,1050.41560
2020-02-17,1050.41560
2020-02-18,1050.22880
2020-02-20,1050.22880
2020-02-24,1050.22880
2020-02-25,1050.22880
2020-02-26,1050.22880
2020-02-27,1050.22880
2020-02-28,1050.22880
2020-03-02,1050.22880
2020-03-03,1050.22880
2020-03-04,1050.22880
2020-03-05,1050.22880
2020-03-06,1050.22880
2020-03-09,1050.22880
2020-03-11,1050.09870
2020-03-12,1048.93130
2020-03-13,1047.48640
2020-03-16,1047.48640
2020-03-17,1046.30530
2020-03-18,1044.82370
2020-03-19,1040.63190
2020-03-20,1040.63190
2020-03-23,1038.88240
2020-03-24,1038.05880
2020-03-26,1038.05880
2020-03-27,1038.05880
2020-03-30,1038.05880
2020-03-31,1038.05880
2020-04-03,1038.05880
2020-04-07,1037.77390
2020-04-08,1037.15280
2020-04-09,1036.33770
2020-04-13,1036.33770
2020-04-15,1036.33770
2020-04-16,1036.33770
2020-04-17,1036.33770
2020-04-20,1036.33770
2020-04-21,1036.33770
2020-04-22,1036.33770
2020-04-23,1036.33770
2020-04-24,1034.95730
2020-04-27,1034.27020
2020-04-28,1033.60490
2020-04-29,1033.60490
2020-04-30,1033.60490
2020-05-04,1033.60520
2020-05-05,1033.60530
2020-05-06,1033.60530
2020-05-08,1033.60570
2020-05-11,1033.60570
2020-05-12,1033.60610
2020-05-13,1033.60640
2020-05-14,1033.60670
2020-05-15,1033.60690
2020-05-18,1033.60700
2020-05-19,1033.60700
2020-05-20,1033.60700
2020-05-21,1033.60710
2020-05-22,1033.60720
2020-05-26,1033.60720
2020-05-27,1033.60750
2020-05-28,1033.40090
2020-05-29,1033.36040
2020-06-01,1033.36040
2020-06-02,1033.36040
2020-06-03,1033.36040
2020-06-04,1033.36060
2020-06-05,1033.36060
2020-06-08,1033.36060
2020-06-09,1033.36090
2020-06-10,1033.36090
2020-06-11,1033.36090
2020-06-12,1033.36090
2020-06-15,1033.36110
2020-06-16,1033.36110
2020-06-17,1033.36130
2020-06-18,1033.36130
2020-06-19,1033.36160
2020-06-22,1033.36200
2020-06-23,1033.36220
2020-06-24,1033.36240
2020-06-25,1033.36290
2020-06-26,1033.36320
2020-06-29,1033.36340
2020-06-30,1033.36360
2020-07-01,1033.36400
2020-07-02,1033.36450
2020-07-03,1033.36460
2020-07-06,1033.36500
2020-07-07,1033.36550
2020-07-08,1033.36600
2020-07-09,1033.36640
2020-07-10,1033.36670
2020-07-13,1033.36670
2020-07-14,1033.36050
2020-07-15,1033.36110
2020-07-16,1033.36140
2020-07-17,1033.36160
2020-07-20,1033.36160
2020-07-21,1033.10720
2020-07-22,1033.10780
2020-07-23,1033.10780
2020-07-24,1033.10830
2020-07-27,1033.10890
2020-07-28,1033.00500
2020-07-29,1033.00500
2020-07-30,1033.00560
2020-07-31,1033.00560
2020-08-03,1033.00590
2020-08-04,1033.00620
2020-08-05,1033.00620
2020-08-06,1032.93270
2020-08-07,1032.93330
2020-08-10,1032.93330
2020-08-11,1032.93390
2020-08-12,1032.93390
2020-08-13,1032.93450
2020-08-14,1032.81730
2020-08-17,1032.81790
2020-08-18,1032.81820
2020-08-19,1032.81820
2020-08-20,1032.81870
2020-08-21,1032.37450
2020-08-24,1032.27820
2020-08-25,1032.27880
2020-08-26,1032.22460
2020-08-27,1032.22460
2020-08-28,1032.21590
2020-08-31,1032.21650
2020-09-01,1032.21690
2020-09-02,1032.21720
2020-09-03,1032.21720
2020-09-04,1032.21770
2020-09-07,1032.21830
2020-09-08,1031.91390
2020-09-09,1031.91390
2020-09-10,1031.91440
2020-09-11,1031.91440
2020-09-14,1031.91440
2020-09-15,1031.91450
2020-09-16,1031.91450
2020-09-17,1031.88570
2020-09-18,1031.88570
2020-09-21,1031.88570
2020-09-22,1031.88570
2020-09-23,1031.88570
2020-09-24,1031.88570
2020-09-25,1031.87170
2020-09-28,1031.87170
2020-09-29,1031.82570
2020-09-30,1031.82570
2020-10-01,1031.82580
2020-10-05,1031.82570
2020-10-06,1031.82570
2020-10-07,1031.82610
2020-10-08,1031.82610
2020-10-09,1031.82650
2020-10-12,1031.82640
2020-10-13,1031.82640
2020-10-14,1031.80570
2020-10-15,1031.80570
2020-10-16,1031.80600
2020-10-19,1031.80600
2020-10-20,1031.80590
2020-10-21,1031.70980
2020-10-22,1031.70970
2020-10-23,1031.71000
2020-10-26,1031.71000
2020-10-27,1031.70990
2020-10-28,1031.71030
2020-10-29,1031.71030
2020-11-02,1031.71030
2020-11-03,1031.71060
2020-11-04,1031.71060
2020-11-05,1031.71050
2020-11-06,1031.71070
2020-11-09,1031.71060
2020-11-10,1031.71050
2020-11-11,1031.71050
2020-11-12,1031.71070
2020-11-13,1031.71090
2020-11-17,1031.71090
2020-11-18,1031.71090
2020-11-19,1031.71090
2020-11-20,1031.71120
2020-11-23,1031.71110
2020-11-24,1031.71100
2020-11-25,1031.71100
2020-11-26,1031.71110
2020-11-27,1031.71120
2020-12-01,1031.71120
2020-12-02,1031.49580
2020-12-03,1031.45400
2020-12-04,1031.45400
2020-12-07,1031.45410
2020-12-08,1031.42950
2020-12-09,1031.42950
2020-12-10,1031.42940
2020-12-11,1031.42940
2020-12-14,1031.42940
2020-12-15,1031.42940
2020-12-16,1031.42940
2020-12-17,1031.42970
2020-12-18,1031.42970
2020-12-21,1031.42970
2020-12-22,1031.41760
2020-12-23,1031.41760
2020-12-24,1031.41750
2020-12-28,1031.41740
2020-12-29,1031.41760
2020-12-30,1031.41750
2020-12-31,1031.41760
2021-01-01,1031.41750
2021-01-04,1031.41760
2021-01-05,1031.41770
2021-01-06,1031.41440
2021-01-07,1031.41440
2021-01-08,1031.41430
2021-01-11,1031.09610
2021-01-12,1030.90140
2021-01-13,1030.69850
2021-01-14,1030.13690
2021-01-15,1030.13690
2021-01-18,1030.01700
2021-01-19,1030.01730
2021-01-20,1030.01730
2021-01-21,1030.01730
2021-01-22,1030.01190
2021-01-25,1030.01190
2021-01-27,1030.01220
2021-01-28,1030.01230
2021-01-29,1030.01260
2021-02-01,1029.86420
2021-02-02,1029.59830
2021-02-03,1029.59830
2021-02-04,1029.59840
2021-02-05,1029.51750
2021-02-08,1029.51750
2021-02-09,1029.49630
2021-02-10,1029.49630
2021-02-11,1029.49630
2021-02-12,1029.49640
2021-02-15,1029.49660
2021-02-16,1029.49670
2021-02-17,1029.49680
2021-02-18,1029.49690
2021-02-22,1029.47120
2021-02-23,1029.47120
2021-02-24,1029.47120
2021-02-25,1029.47130
2021-02-26,1029.37820
2021-03-01,1029.37820
2021-03-02,1029.37840
2021-03-03,1029.37850
2021-03-04,1029.37860
2021-03-05,1029.33550
2021-03-08,1029.33550
2021-03-09,1029.33570
2021-03-10,1029.33570
2021-03-12,1029.33600
2021-03-15,1029.33620
2021-03-16,1029.33620
2021-03-17,1029.33620
2021-03-18,1029.33630
2021-03-19,1029.33630
2021-03-22,1029.33630
2021-03-23,1029.33650
2021-03-24,1029.33670
2021-03-25,1029.33690
2021-03-26,1029.33700
2021-03-30,1029.33720
2021-03-31,1029.33720
2021-04-05,1029.33730
2021-04-06,1029.33740
2021-04-07,1029.28680
2021-04-08,1029.28680
2021-04-09,1029.28680
2021-04-12,1029.28680
2021-04-15,1029.28700
2021-04-16,1029.28700
2021-04-19,1029.28700
2021-04-20,1029.28720
2021-04-22,1029.28720
2021-04-23,1029.28740
2021-04-26,1029.28750
2021-04-27,1029.28780
2021-04-28,1029.28810
2021-04-29,1029.28820
2021-04-30,1029.28830
2021-05-03,1029.28850
2021-05-04,1029.28870
2021-05-05,1029.28870
2021-05-06,1029.28870
2021-05-07,1029.28880
2021-05-10,1029.28880
2021-05-11,1029.28910
2021-05-12,1029.28920
2021-05-14,1029.28920
2021-05-17,1029.28930
2021-05-18,1029.28940
2021-05-19,1029.28960
2021-05-20,1029.28970
2021-05-21,1029.28970
2021-05-24,1029.28970
2021-05-25,1029.28990
2021-05-27,1029.29000
2021-05-28,1029.29020
2021-05-31,1029.29020
2021-06-01,1029.29040
2021-06-02,1029.29040
2021-06-03,1029.29040
2021-06-04,1029.35820
2021-06-07,1029.83470
2021-06-08,1030.00440
2021-06-09,1030.27970
2021-06-10,1030.57000
2021-06-11,1030.80220
2021-06-14,1031.20010
2021-06-15,1030.90160
2021-06-16,1030.58600
2021-06-17,1030.57440
2021-06-18,1030.86620
2021-06-21,1031.14150
2021-06-22,1031.12990
2021-06-23,1031.16620
2021-06-24,1031.26560
2021-06-25,1031.22290
2021-06-28,1031.30770
2021-06-29,1031.50940
2021-06-30,1031.53020
2021-07-01,1031.68580
2021-07-02,1031.78760
2021-07-05,1032.29120
2021-07-06,1032.07940
2021-07-07,1032.33870
2021-07-08,1032.78660
2021-07-09,1032.93830
2021-07-12,1033.12640
2021-07-13,1033.55480
2021-07-14,1033.65950
2021-07-15,1033.96900
2021-07-16,1034.29330
2021-07-19,1034.61130
2021-07-20,1034.91000
2021-07-22,1035.00030
2021-07-23,1035.13880
2021-07-26,1035.52790
2021-07-27,1035.69650
2021-07-28,1035.81980
